0.61,0.499,1.832,0.343,0.516,0.876,0.201,0.308,-0.1,-0.1,-0.1,-0.1,0.647,0.095,0.855,0.862,-0.1,-0.1,1.497,0.287,0.028,0.828,0.473,0.657,0.486,0.075,0.167,0.527,1.789,0.11,0.431,0.062
0.603,0.494,1.832,0.343,0.517,0.876,0.201,0.307,-0.1,-0.1,-0.1,-0.1,0.647,0.095,0.855,0.862,-0.1,-0.1,1.498,0.286,0.027,0.828,0.466,0.664,0.486,0.075,0.167,0.526,1.789,0.111,0.431,0.062
0.592,0.491,1.833,0.343,0.516,0.877,0.201,0.308,-0.1,-0.1,-0.1,-0.1,0.647,0.095,0.855,0.862,-0.1,-0.1,1.498,0.286,0.028,0.828,0.448,0.671,0.486,0.074,0.166,0.526,1.789,0.11,0.431,0.062
0.586,0.487,1.837,0.34,0.516,0.876,0.201,0.308,-0.1,-0.1,-0.1,-0.1,0.647,0.095,0.856,0.862,-0.1,-0.1,1.499,0.287,0.028,0.828,0.427,0.679,0.485,0.074,0.165,0.526,1.789,0.111,0.432,0.061
0.576,0.481,1.837,0.342,0.517,0.876,0.201,0.309,-0.1,-0.1,-0.1,-0.1,0.647,0.093,0.855,0.862,-0.1,-0.1,1.497,0.286,0.027,0.828,0.413,0.687,0.485,0.074,0.165,0.527,1.788,0.11,0.431,0.062
0.568,0.478,1.833,0.342,0.517,0.875,0.202,0.309,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.856,0.862,-0.1,-0.1,1.498,0.287,0.028,0.827,0.403,0.694,0.486,0.074,0.165,0.526,1.789,0.111,0.431,0.061
0.558,0.473,1.831,0.342,0.517,0.875,0.201,0.308,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.856,0.862,-0.1,-0.1,1.499,0.286,0.028,0.828,0.388,0.698,0.486,0.074,0.167,0.526,1.788,0.11,0.431,0.062
0.549,0.469,1.833,0.344,0.518,0.874,0.202,0.309,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.855,0.863,-0.1,-0.1,1.498,0.286,0.027,0.829,0.374,0.704,0.486,0.074,0.165,0.527,1.789,0.111,0.432,0.063
0.542,0.465,1.833,0.343,0.517,0.875,0.201,0.308,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.855,0.863,-0.1,-0.1,1.499,0.287,0.027,0.828,0.354,0.708,0.486,0.074,0.166,0.526,1.789,0.111,0.431,0.063
0.533,0.461,1.833,0.343,0.517,0.875,0.202,0.308,-0.1,-0.1,-0.1,-0.1,0.648,0.095,0.856,0.862,-0.1,-0.1,1.497,0.287,0.027,0.828,0.341,0.716,0.486,0.074,0.165,0.526,1.788,0.111,0.431,0.063
0.524,0.457,1.833,0.343,0.517,0.875,0.202,0.309,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.855,0.862,-0.1,-0.1,1.497,0.288,0.027,0.828,0.334,0.725,0.485,0.074,0.165,0.526,1.788,0.11,0.43,0.061
0.519,0.453,1.832,0.343,0.516,0.876,0.2,0.309,-0.1,-0.1,-0.1,-0.1,0.648,0.094,0.855,0.863,-0.1,-0.1,1.497,0.287,0.026,0.829,0.322,0.727,0.485,0.074,0.165,0.526,1.789,0.11,0.43,0.062
0.511,0.449,1.833,0.343,0.516,0.876,0.202,0.309,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.856,0.863,-0.1,-0.1,1.497,0.288,0.028,0.828,0.301,0.738,0.486,0.074,0.165,0.526,1.789,0.111,0.431,0.062
0.503,0.445,1.831,0.343,0.516,0.876,0.2,0.309,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.856,0.862,-0.1,-0.1,1.498,0.288,0.028,0.828,0.282,0.745,0.486,0.075,0.165,0.526,1.789,0.111,0.431,0.062
0.497,0.44,1.833,0.343,0.515,0.876,0.201,0.309,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.855,0.862,-0.1,-0.1,1.497,0.288,0.026,0.829,0.27,0.749,0.486,0.074,0.164,0.526,1.788,0.11,0.431,0.062
0.485,0.437,1.833,0.343,0.517,0.876,0.201,0.309,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.855,0.863,-0.1,-0.1,1.498,0.288,0.027,0.828,0.255,0.757,0.487,0.075,0.165,0.527,1.789,0.111,0.43,0.062
0.48,0.433,1.833,0.343,0.517,0.875,0.201,0.309,-0.1,-0.1,-0.1,-0.1,0.648,0.093,0.855,0.862,-0.1,-0.1,1.497,0.288,0.027,0.829,0.246,0.763,0.486,0.075,0.167,0.527,1.789,0.111,0.43,0.062
0.471,0.432,1.833,0.342,0.517,0.875,0.2,0.308,-0.1,-0.1,-0.1,-0.1,0.647,0.095,0.856,0.862,-0.1,-0.1,1.496,0.287,0.028,0.829,0.23,0.767,0.485,0.074,0.166,0.526,1.789,0.111,0.431,0.062
0.469,0.427,1.832,0.342,0.518,0.875,0.201,0.309,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.855,0.863,-0.1,-0.1,1.496,0.287,0.027,0.828,0.219,0.776,0.485,0.074,0.167,0.527,1.789,0.111,0.431,0.063
0.455,0.423,1.833,0.343,0.517,0.876,0.201,0.309,-0.1,-0.1,-0.1,-0.1,0.648,0.094,0.855,0.862,-0.1,-0.1,1.499,0.287,0.027,0.827,0.197,0.781,0.486,0.074,0.166,0.526,1.789,0.111,0.431,0.062
0.448,0.419,1.833,0.342,0.516,0.875,0.2,0.308,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.855,0.862,-0.1,-0.1,1.499,0.286,0.028,0.827,0.186,0.786,0.486,0.075,0.164,0.526,1.789,0.111,0.431,0.062
0.44,0.415,1.834,0.343,0.516,0.876,0.201,0.309,-0.1,-0.1,-0.1,-0.1,0.648,0.094,0.856,0.862,-0.1,-0.1,1.498,0.287,0.027,0.829,0.174,0.791,0.486,0.074,0.166,0.527,1.789,0.111,0.431,0.063
0.435,0.412,1.831,0.342,0.515,0.876,0.201,0.308,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.855,0.863,-0.1,-0.1,1.496,0.287,0.027,0.828,0.171,0.795,0.485,0.075,0.165,0.527,1.788,0.111,0.431,0.061
0.425,0.408,1.831,0.343,0.515,0.877,0.201,0.308,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.855,0.863,-0.1,-0.1,1.497,0.287,0.027,0.828,0.147,0.803,0.486,0.075,0.167,0.527,1.789,0.111,0.43,0.063
0.422,0.404,1.834,0.343,0.514,0.876,0.2,0.308,-0.1,-0.1,-0.1,-0.1,0.646,0.094,0.855,0.862,-0.1,-0.1,1.496,0.287,0.027,0.829,0.138,0.81,0.485,0.075,0.166,0.527,1.789,0.111,0.431,0.062
0.415,0.403,1.834,0.342,0.516,0.876,0.203,0.309,-0.1,-0.1,-0.1,-0.1,0.647,0.093,0.855,0.862,-0.1,-0.1,1.496,0.288,0.027,0.828,0.121,0.82,0.486,0.074,0.165,0.527,1.789,0.111,0.431,0.062
0.406,0.397,1.833,0.343,0.515,0.876,0.2,0.308,-0.1,-0.1,-0.1,-0.1,0.647,0.095,0.856,0.863,-0.1,-0.1,1.496,0.287,0.027,0.828,0.099,0.833,0.486,0.074,0.166,0.526,1.789,0.111,0.432,0.062
0.398,0.395,1.833,0.343,0.515,0.876,0.2,0.309,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.856,0.863,-0.1,-0.1,1.497,0.287,0.026,0.829,0.106,0.825,0.485,0.074,0.164,0.527,1.789,0.111,0.43,0.063
0.394,0.392,1.834,0.342,0.516,0.875,0.201,0.309,-0.1,-0.1,-0.1,-0.1,0.647,0.095,0.855,0.862,-0.1,-0.1,1.498,0.286,0.025,0.829,0.09,0.831,0.486,0.075,0.165,0.526,1.789,0.11,0.43,0.062
0.384,0.387,1.834,0.343,0.516,0.876,0.201,0.309,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.856,0.863,-0.1,-0.1,1.498,0.286,0.016,0.829,0.087,0.842,0.486,0.075,0.166,0.527,1.788,0.111,0.429,0.062
0.38,0.384,1.832,0.342,0.516,0.876,0.201,0.309,-0.1,-0.1,-0.1,-0.1,0.647,0.095,0.856,0.863,-0.1,-0.1,1.498,0.286,0.028,0.818,0.087,0.848,0.486,0.075,0.165,0.527,1.789,0.11,0.431,0.062
0.374,0.384,1.833,0.343,0.516,0.876,0.2,0.309,-0.1,-0.1,-0.1,-0.1,0.646,0.094,0.856,0.863,-0.1,-0.1,1.498,0.287,0.016,0.822,0.083,0.852,0.485,0.075,0.165,0.527,1.789,0.11,0.429,0.062
0.364,0.381,1.833,0.343,0.515,0.876,0.202,0.309,-0.1,-0.1,-0.1,-0.1,0.648,0.095,0.856,0.863,-0.1,-0.1,1.499,0.285,0.009,0.821,0.08,0.857,0.486,0.075,0.165,0.527,1.789,0.111,0.43,0.062
0.357,0.376,1.83,0.343,0.517,0.876,0.2,0.309,-0.1,-0.1,-0.1,-0.1,0.646,0.094,0.855,0.863,-0.1,-0.1,1.496,0.287,0.016,0.823,0.071,0.868,0.486,0.075,0.166,0.527,1.788,0.11,0.431,0.063
0.348,0.373,1.83,0.343,0.516,0.875,0.202,0.309,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.855,0.862,-0.1,-0.1,1.496,0.287,0.022,0.823,0.064,0.876,0.486,0.075,0.167,0.527,1.788,0.111,0.429,0.063
0.346,0.37,1.83,0.343,0.516,0.875,0.201,0.309,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.855,0.862,-0.1,-0.1,1.496,0.288,0.027,0.823,0.061,0.885,0.486,0.075,0.165,0.527,1.788,0.111,0.431,0.063
0.336,0.367,1.831,0.343,0.517,0.877,0.2,0.309,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.856,0.862,-0.1,-0.1,1.496,0.287,0.028,0.823,0.056,0.895,0.485,0.074,0.165,0.527,1.789,0.11,0.431,0.062
0.334,0.365,1.833,0.343,0.516,0.876,0.2,0.309,-0.1,-0.1,-0.1,-0.1,0.647,0.095,0.855,0.863,-0.1,-0.1,1.497,0.286,0.018,0.829,0.059,0.895,0.486,0.074,0.166,0.527,1.788,0.11,0.431,0.062
0.324,0.36,1.833,0.343,0.517,0.875,0.2,0.309,-0.1,-0.1,-0.1,-0.1,0.647,0.095,0.856,0.862,-0.1,-0.1,1.496,0.287,0.023,0.827,0.053,0.901,0.486,0.075,0.165,0.526,1.788,0.111,0.431,0.063
0.318,0.36,1.835,0.342,0.516,0.876,0.201,0.309,-0.1,-0.1,-0.1,-0.1,0.646,0.094,0.856,0.862,-0.1,-0.1,1.496,0.288,0.026,0.826,0.044,0.913,0.486,0.075,0.164,0.526,1.789,0.11,0.43,0.062
0.318,0.359,1.833,0.343,0.516,0.876,0.2,0.309,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.856,0.862,-0.1,-0.1,1.497,0.287,0.03,0.827,0.041,0.915,0.486,0.075,0.164,0.526,1.789,0.111,0.43,0.063
0.31,0.354,1.831,0.343,0.516,0.876,0.201,0.309,-0.1,-0.1,-0.1,-0.1,0.646,0.094,0.856,0.862,-0.1,-0.1,1.494,0.288,0.034,0.825,0.043,0.922,0.486,0.074,0.165,0.526,1.788,0.111,0.431,0.061
0.304,0.353,1.83,0.343,0.516,0.876,0.202,0.309,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.856,0.862,-0.1,-0.1,1.496,0.287,0.035,0.828,0.042,0.925,0.486,0.075,0.164,0.526,1.789,0.111,0.432,0.062
0.298,0.352,1.831,0.342,0.516,0.876,0.2,0.309,-0.1,-0.1,-0.1,-0.1,0.647,0.095,0.856,0.863,-0.1,-0.1,1.497,0.288,0.04,0.829,0.036,0.933,0.486,0.075,0.165,0.527,1.789,0.111,0.43,0.063
0.293,0.349,1.831,0.343,0.516,0.876,0.201,0.309,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.855,0.862,-0.1,-0.1,1.497,0.288,0.042,0.831,0.032,0.938,0.487,0.074,0.165,0.527,1.789,0.111,0.432,0.063
0.288,0.347,1.831,0.342,0.516,0.876,0.2,0.309,-0.1,-0.1,-0.1,-0.1,0.646,0.094,0.855,0.862,-0.1,-0.1,1.495,0.287,0.059,0.825,0.028,0.942,0.486,0.075,0.165,0.527,1.789,0.111,0.43,0.062
0.283,0.344,1.831,0.342,0.516,0.875,0.2,0.309,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.855,0.862,-0.1,-0.1,1.496,0.287,0.051,0.829,-0.1,-0.1,0.486,0.075,0.165,0.527,1.789,0.111,0.43,0.062
0.269,0.339,1.832,0.343,0.517,0.875,0.202,0.309,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.855,0.862,-0.1,-0.1,1.496,0.288,0.055,0.829,-0.1,-0.1,0.485,0.075,0.165,0.528,1.789,0.111,0.43,0.063
0.272,0.338,1.83,0.343,0.516,0.876,0.202,0.31,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.855,0.862,-0.1,-0.1,1.497,0.287,0.063,0.83,-0.1,-0.1,0.485,0.074,0.165,0.526,1.789,0.111,0.429,0.063
0.268,0.339,1.831,0.343,0.517,0.875,0.2,0.309,-0.1,-0.1,-0.1,-0.1,0.647,0.095,0.856,0.863,-0.1,-0.1,1.5,0.286,0.064,0.828,-0.1,-0.1,0.486,0.074,0.164,0.527,1.789,0.111,0.429,0.063
0.253,0.333,1.832,0.343,0.517,0.876,0.199,0.309,-0.1,-0.1,-0.1,-0.1,0.646,0.094,0.856,0.862,-0.1,-0.1,1.496,0.288,0.068,0.828,-0.1,-0.1,0.485,0.075,0.165,0.527,1.789,0.112,0.431,0.062
0.253,0.335,1.831,0.342,0.517,0.876,0.2,0.309,-0.1,-0.1,-0.1,-0.1,0.647,0.095,0.856,0.863,-0.1,-0.1,1.499,0.286,0.073,0.829,-0.1,-0.1,0.486,0.075,0.165,0.526,1.789,0.111,0.43,0.062
0.248,0.331,1.833,0.343,0.517,0.876,0.199,0.308,-0.1,-0.1,-0.1,-0.1,0.646,0.094,0.856,0.862,-0.1,-0.1,1.496,0.286,0.075,0.828,-0.1,-0.1,0.486,0.075,0.165,0.525,1.789,0.111,0.43,0.062
0.241,0.326,1.831,0.343,0.516,0.876,0.199,0.308,-0.1,-0.1,-0.1,-0.1,0.648,0.095,0.856,0.862,-0.1,-0.1,1.496,0.286,0.084,0.826,-0.1,-0.1,0.486,0.075,0.165,0.526,1.789,0.111,0.429,0.063
0.238,0.328,1.833,0.343,0.517,0.875,0.195,0.306,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.856,0.862,-0.1,-0.1,1.495,0.286,0.088,0.827,-0.1,-0.1,0.486,0.075,0.165,0.527,1.789,0.111,0.43,0.063
0.238,0.328,1.833,0.343,0.516,0.876,0.193,0.306,-0.1,-0.1,-0.1,-0.1,0.647,0.095,0.855,0.862,-0.1,-0.1,1.496,0.287,0.091,0.829,-0.1,-0.1,0.485,0.074,0.164,0.527,1.788,0.111,0.43,0.063
0.238,0.328,1.833,0.344,0.517,0.876,0.19,0.304,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.855,0.862,-0.1,-0.1,1.497,0.288,0.075,0.832,-0.1,-0.1,0.486,0.075,0.165,0.527,1.789,0.112,0.43,0.062
0.243,0.328,1.833,0.343,0.516,0.876,0.187,0.304,-0.1,-0.1,-0.1,-0.1,0.646,0.094,0.856,0.862,-0.1,-0.1,1.496,0.288,0.077,0.832,-0.1,-0.1,0.486,0.074,0.164,0.526,1.789,0.111,0.43,0.062
0.234,0.33,1.831,0.343,0.517,0.875,0.185,0.303,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.855,0.863,-0.1,-0.1,1.497,0.287,0.082,0.829,-0.1,-0.1,0.486,0.074,0.165,0.526,1.789,0.111,0.429,0.062
0.235,0.327,1.831,0.342,0.517,0.876,0.183,0.302,-0.1,-0.1,-0.1,-0.1,0.648,0.095,0.856,0.862,-0.1,-0.1,1.497,0.288,0.085,0.829,-0.1,-0.1,0.486,0.075,0.165,0.526,1.789,0.111,0.43,0.063
0.241,0.328,1.833,0.342,0.517,0.875,0.178,0.301,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.856,0.862,-0.1,-0.1,1.497,0.286,0.089,0.828,-0.1,-0.1,0.486,0.075,0.165,0.527,1.788,0.111,0.428,0.062
0.23,0.326,1.831,0.342,0.517,0.875,0.176,0.3,-0.1,-0.1,-0.1,-0.1,0.647,0.095,0.856,0.863,-0.1,-0.1,1.497,0.287,0.091,0.83,-0.1,-0.1,0.486,0.075,0.165,0.527,1.789,0.111,0.431,0.063
0.234,0.329,1.833,0.343,0.518,0.875,0.174,0.299,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.855,0.862,-0.1,-0.1,1.495,0.287,0.093,0.83,-0.1,-0.1,0.486,0.074,0.165,0.527,1.789,0.111,0.43,0.063
0.235,0.329,1.83,0.342,0.518,0.874,0.172,0.3,-0.1,-0.1,-0.1,-0.1,0.646,0.095,0.855,0.862,-0.1,-0.1,1.495,0.287,0.095,0.833,-0.1,-0.1,0.486,0.074,0.166,0.527,1.788,0.111,0.431,0.064
0.231,0.33,1.833,0.342,0.518,0.874,0.169,0.297,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.855,0.863,-0.1,-0.1,1.496,0.288,0.1,0.83,-0.1,-0.1,0.486,0.075,0.165,0.527,1.788,0.111,0.43,0.063
0.229,0.327,1.839,0.341,0.517,0.876,0.166,0.297,-0.1,-0.1,-0.1,-0.1,0.646,0.095,0.856,0.863,-0.1,-0.1,1.497,0.287,0.101,0.83,-0.1,-0.1,0.486,0.075,0.164,0.527,1.789,0.111,0.43,0.064
0.239,0.331,1.836,0.342,0.517,0.875,0.165,0.297,-0.1,-0.1,-0.1,-0.1,0.646,0.094,0.855,0.862,-0.1,-0.1,1.497,0.286,0.101,0.834,-0.1,-0.1,0.486,0.074,0.165,0.527,1.789,0.111,0.43,0.063
0.233,0.331,1.828,0.342,0.517,0.876,0.164,0.296,-0.1,-0.1,-0.1,-0.1,0.647,0.093,0.856,0.862,-0.1,-0.1,1.496,0.286,0.108,0.828,-0.1,-0.1,0.485,0.074,0.166,0.527,1.789,0.112,0.431,0.062
0.236,0.331,1.829,0.342,0.517,0.875,0.161,0.297,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.855,0.863,-0.1,-0.1,1.497,0.287,0.104,0.83,-0.1,-0.1,0.486,0.075,0.164,0.526,1.788,0.111,0.43,0.063
0.229,0.331,1.829,0.342,0.517,0.876,0.16,0.295,-0.1,-0.1,-0.1,-0.1,0.646,0.095,0.856,0.863,-0.1,-0.1,1.496,0.287,0.105,0.831,-0.1,-0.1,0.486,0.075,0.164,0.527,1.789,0.111,0.43,0.063
0.226,0.329,1.829,0.342,0.516,0.876,0.158,0.295,-0.1,-0.1,-0.1,-0.1,0.646,0.094,0.855,0.862,-0.1,-0.1,1.497,0.286,0.107,0.831,-0.1,-0.1,0.486,0.075,0.164,0.527,1.788,0.111,0.43,0.063
0.228,0.329,1.833,0.341,0.516,0.875,0.155,0.294,-0.1,-0.1,-0.1,-0.1,0.646,0.094,0.855,0.862,-0.1,-0.1,1.497,0.287,0.108,0.831,-0.1,-0.1,0.486,0.074,0.166,0.527,1.789,0.111,0.431,0.063
0.228,0.33,1.832,0.341,0.516,0.876,0.154,0.294,-0.1,-0.1,-0.1,-0.1,0.646,0.094,0.855,0.863,-0.1,-0.1,1.495,0.287,0.107,0.829,-0.1,-0.1,0.485,0.074,0.166,0.527,1.789,0.111,0.43,0.064
0.228,0.331,1.831,0.341,0.516,0.876,0.15,0.295,-0.1,-0.1,-0.1,-0.1,0.646,0.094,0.856,0.863,-0.1,-0.1,1.496,0.287,0.112,0.829,-0.1,-0.1,0.486,0.075,0.165,0.526,1.788,0.111,0.431,0.063
0.231,0.331,1.832,0.341,0.517,0.876,0.149,0.294,-0.1,-0.1,-0.1,-0.1,0.646,0.094,0.856,0.862,-0.1,-0.1,1.496,0.287,0.112,0.829,-0.1,-0.1,0.486,0.074,0.166,0.527,1.789,0.111,0.43,0.063
0.237,0.331,1.831,0.343,0.517,0.876,0.151,0.296,-0.1,-0.1,-0.1,-0.1,0.647,0.095,0.855,0.862,-0.1,-0.1,1.496,0.287,0.117,0.828,-0.1,-0.1,0.485,0.074,0.167,0.527,1.788,0.111,0.43,0.063
0.229,0.329,1.831,0.342,0.517,0.876,0.147,0.295,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.855,0.863,-0.1,-0.1,1.496,0.286,0.113,0.83,-0.1,-0.1,0.485,0.074,0.165,0.527,1.789,0.111,0.43,0.063
0.233,0.331,1.832,0.341,0.517,0.875,0.146,0.295,-0.1,-0.1,-0.1,-0.1,0.646,0.094,0.856,0.863,-0.1,-0.1,1.496,0.286,0.118,0.828,-0.1,-0.1,0.486,0.074,0.164,0.527,1.789,0.111,0.432,0.062
