0.218,0.875,-0.1,-0.1,-0.1,-0.1,1.297,0.546,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.026,0.194,0.054,0.139,0.066,0.689,-0.1,-0.1,1.001,0.92,0.076,0.539,0.315,0.186,1.897,0.696,1.05,0.321
0.215,0.876,-0.1,-0.1,-0.1,-0.1,1.297,0.546,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.027,0.195,0.054,0.139,0.07,0.687,-0.1,-0.1,1.002,0.92,0.078,0.537,0.315,0.186,1.897,0.697,1.051,0.322
0.211,0.875,-0.1,-0.1,-0.1,-0.1,1.297,0.546,1.575,0.539,-0.1,-0.1,-0.1,-0.1,1.026,0.194,0.054,0.139,0.077,0.683,-0.1,-0.1,1.001,0.921,0.077,0.538,0.315,0.186,1.898,0.697,1.05,0.322
0.211,0.876,-0.1,-0.1,-0.1,-0.1,1.296,0.546,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.026,0.194,0.054,0.139,0.082,0.68,-0.1,-0.1,1.002,0.92,0.077,0.539,0.315,0.187,1.897,0.697,1.051,0.322
0.211,0.876,-0.1,-0.1,-0.1,-0.1,1.296,0.545,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.026,0.194,0.054,0.139,0.087,0.679,-0.1,-0.1,1.001,0.92,0.078,0.536,0.314,0.186,1.896,0.696,1.05,0.322
0.213,0.875,-0.1,-0.1,-0.1,-0.1,1.296,0.546,1.574,0.539,-0.1,-0.1,-0.1,-0.1,1.027,0.194,0.054,0.138,0.088,0.679,-0.1,-0.1,1.001,0.921,0.077,0.539,0.316,0.186,1.898,0.696,1.051,0.322
0.205,0.876,-0.1,-0.1,-0.1,-0.1,1.296,0.547,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.027,0.195,0.054,0.139,0.095,0.675,-0.1,-0.1,1.002,0.921,0.076,0.54,0.316,0.187,1.897,0.697,1.05,0.322
0.208,0.874,-0.1,-0.1,-0.1,-0.1,1.296,0.547,1.574,0.539,-0.1,-0.1,-0.1,-0.1,1.026,0.195,0.054,0.139,0.099,0.673,-0.1,-0.1,1.001,0.92,0.077,0.538,0.314,0.186,1.898,0.697,1.051,0.323
0.202,0.876,-0.1,-0.1,-0.1,-0.1,1.296,0.546,1.574,0.538,-0.1,-0.1,-0.1,-0.1,1.027,0.193,0.053,0.14,0.105,0.672,-0.1,-0.1,1.002,0.921,0.076,0.538,0.315,0.186,1.897,0.697,1.051,0.322
0.203,0.874,-0.1,-0.1,-0.1,-0.1,1.297,0.546,1.576,0.539,-0.1,-0.1,-0.1,-0.1,1.027,0.195,0.053,0.139,0.107,0.67,-0.1,-0.1,1.002,0.921,0.077,0.539,0.316,0.186,1.896,0.697,1.05,0.322
0.202,0.875,-0.1,-0.1,-0.1,-0.1,1.296,0.547,1.574,0.538,-0.1,-0.1,-0.1,-0.1,1.026,0.195,0.054,0.139,0.112,0.668,-0.1,-0.1,1.001,0.922,0.077,0.539,0.314,0.186,1.897,0.696,1.051,0.322
0.201,0.874,-0.1,-0.1,-0.1,-0.1,1.296,0.546,1.577,0.539,-0.1,-0.1,-0.1,-0.1,1.026,0.194,0.054,0.14,0.115,0.666,-0.1,-0.1,1.001,0.921,0.077,0.538,0.315,0.187,1.897,0.696,1.051,0.322
0.194,0.876,-0.1,-0.1,-0.1,-0.1,1.297,0.546,1.576,0.539,-0.1,-0.1,-0.1,-0.1,1.027,0.193,0.054,0.138,0.119,0.664,-0.1,-0.1,1.001,0.921,0.077,0.538,0.315,0.186,1.897,0.696,1.05,0.322
0.199,0.872,-0.1,-0.1,-0.1,-0.1,1.296,0.547,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.027,0.195,0.054,0.14,0.125,0.661,-0.1,-0.1,1.001,0.92,0.077,0.537,0.316,0.187,1.898,0.697,1.051,0.323
0.193,0.875,-0.1,-0.1,-0.1,-0.1,1.295,0.547,1.576,0.539,-0.1,-0.1,-0.1,-0.1,1.027,0.194,0.054,0.139,0.127,0.659,-0.1,-0.1,1.001,0.92,0.077,0.539,0.316,0.187,1.896,0.697,1.051,0.322
0.199,0.872,-0.1,-0.1,-0.1,-0.1,1.296,0.546,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.026,0.194,0.054,0.139,0.133,0.658,-0.1,-0.1,1.001,0.92,0.077,0.538,0.314,0.186,1.896,0.696,1.051,0.322
0.193,0.874,-0.1,-0.1,-0.1,-0.1,1.297,0.547,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.027,0.194,0.052,0.14,0.134,0.656,-0.1,-0.1,1.001,0.921,0.077,0.537,0.316,0.186,1.896,0.697,1.05,0.322
0.194,0.874,-0.1,-0.1,-0.1,-0.1,1.296,0.547,1.575,0.538,-0.1,-0.1,-0.1,-0.1,1.027,0.194,0.053,0.14,0.141,0.654,-0.1,-0.1,1.002,0.921,0.077,0.539,0.315,0.187,1.897,0.696,1.051,0.322
