0.229,0.122,0.253,0.043,0.449,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.146,0.085,-0.1,-0.1,1.25,0.233,0.042,0.04,0.504,0.047,1.685,0.935,1.102,0.131,0.522,0.176,0.402,0.113,1.424,0.332
0.203,0.101,0.254,0.043,0.448,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.146,0.086,-0.1,-0.1,1.249,0.233,0.042,0.039,0.504,0.048,1.684,0.935,1.102,0.131,0.521,0.177,0.402,0.114,1.423,0.333
0.197,0.077,0.254,0.045,0.447,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.12,0.082,-0.1,-0.1,1.25,0.233,0.045,0.039,0.504,0.047,1.684,0.935,1.102,0.131,0.521,0.176,0.402,0.113,1.423,0.333
0.197,0.057,0.255,0.045,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.081,-0.1,-0.1,1.25,0.233,0.04,0.039,0.504,0.047,1.684,0.935,1.101,0.132,0.522,0.177,0.402,0.113,1.424,0.333
0.195,0.042,0.256,0.044,0.449,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.087,0.087,-0.1,-0.1,1.25,0.234,-0.1,-0.1,0.504,0.048,1.684,0.935,1.102,0.132,0.521,0.176,0.402,0.113,1.423,0.333
0.191,0.048,0.259,0.043,0.449,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.094,-0.1,-0.1,1.25,0.233,-0.1,-0.1,0.505,0.048,1.684,0.935,1.101,0.132,0.521,0.176,0.402,0.114,1.424,0.333
0.191,0.063,0.262,0.041,0.449,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.1,-0.1,-0.1,1.25,0.233,-0.1,-0.1,0.504,0.047,1.684,0.935,1.102,0.132,0.521,0.176,0.402,0.114,1.423,0.333
0.191,0.073,0.265,0.041,0.446,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.108,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.504,0.048,1.684,0.935,1.102,0.132,0.521,0.176,0.402,0.114,1.424,0.333
0.192,0.083,0.267,0.042,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.116,-0.1,-0.1,1.25,0.233,-0.1,-0.1,0.504,0.047,1.683,0.936,1.101,0.132,0.522,0.177,0.402,0.113,1.424,0.333
0.187,0.091,0.269,0.041,0.448,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.061,0.121,-0.1,-0.1,1.25,0.232,-0.1,-0.1,0.504,0.047,1.684,0.936,1.102,0.132,0.521,0.176,0.402,0.114,1.424,0.333
0.186,0.098,0.27,0.041,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.125,-0.1,-0.1,1.25,0.233,-0.1,-0.1,0.504,0.047,1.684,0.934,1.102,0.132,0.521,0.177,0.401,0.114,1.423,0.333
0.182,0.109,0.27,0.042,0.449,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.133,-0.1,-0.1,1.25,0.233,-0.1,-0.1,0.504,0.048,1.684,0.935,1.102,0.131,0.522,0.176,0.402,0.114,1.424,0.333
0.182,0.118,0.274,0.043,0.448,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.14,-0.1,-0.1,1.25,0.233,-0.1,-0.1,0.504,0.047,1.684,0.935,1.102,0.131,0.52,0.175,0.402,0.113,1.424,0.333
0.181,0.126,0.278,0.044,0.447,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.04,0.146,-0.1,-0.1,1.249,0.232,-0.1,-0.1,0.505,0.047,1.684,0.935,1.102,0.133,0.522,0.176,0.401,0.113,1.423,0.333
0.181,0.136,0.274,0.043,0.446,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.152,-0.1,-0.1,1.25,0.232,-0.1,-0.1,0.504,0.048,1.683,0.935,1.101,0.132,0.521,0.176,0.402,0.114,1.423,0.333
0.179,0.142,0.28,0.044,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.158,-0.1,-0.1,1.25,0.233,-0.1,-0.1,0.504,0.047,1.684,0.936,1.102,0.132,0.521,0.176,0.402,0.114,1.423,0.333
0.179,0.15,0.281,0.046,0.449,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.164,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.504,0.047,1.684,0.935,1.102,0.132,0.522,0.176,0.402,0.114,1.424,0.333
0.175,0.159,0.28,0.044,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.022,0.168,-0.1,-0.1,1.249,0.232,-0.1,-0.1,0.504,0.047,1.683,0.935,1.101,0.132,0.522,0.177,0.402,0.113,1.423,0.333
0.179,0.168,0.279,0.045,0.446,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.175,-0.1,-0.1,1.25,0.233,-0.1,-0.1,0.504,0.047,1.684,0.935,1.101,0.132,0.522,0.177,0.401,0.113,1.424,0.334
0.178,0.176,0.282,0.046,0.447,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.013,0.182,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.505,0.048,1.684,0.936,1.101,0.132,0.521,0.176,0.402,0.113,1.424,0.333
0.173,0.184,0.281,0.046,0.448,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.188,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.505,0.048,1.683,0.935,1.101,0.132,0.521,0.176,0.401,0.113,1.423,0.333
0.176,0.194,0.284,0.047,0.448,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.192,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.503,0.047,1.683,0.935,1.101,0.132,0.521,0.176,0.401,0.114,1.424,0.333
0.172,0.2,0.285,0.047,0.449,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.012,0.198,-0.1,-0.1,1.25,0.233,-0.1,-0.1,0.505,0.047,1.683,0.935,1.103,0.133,0.521,0.176,0.402,0.114,1.424,0.334
0.174,0.207,0.288,0.047,0.448,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.014,0.203,-0.1,-0.1,1.25,0.234,-0.1,-0.1,0.504,0.048,1.683,0.936,1.102,0.133,0.521,0.176,0.402,0.114,1.423,0.334
0.171,0.216,0.286,0.046,0.448,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.017,0.21,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.505,0.047,1.684,0.935,1.102,0.131,0.521,0.176,0.402,0.114,1.424,0.334
0.173,0.226,0.285,0.049,0.446,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.02,0.214,-0.1,-0.1,1.25,0.232,-0.1,-0.1,0.504,0.048,1.684,0.936,1.101,0.132,0.521,0.176,0.402,0.113,1.423,0.332
0.171,0.231,0.286,0.047,0.447,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.021,0.219,-0.1,-0.1,1.25,0.233,-0.1,-0.1,0.504,0.047,1.683,0.935,1.102,0.132,0.521,0.177,0.401,0.114,1.424,0.333
0.169,0.24,0.285,0.048,0.446,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.224,-0.1,-0.1,1.25,0.233,-0.1,-0.1,0.503,0.048,1.684,0.936,1.102,0.131,0.522,0.176,0.402,0.114,1.424,0.334
0.169,0.246,0.289,0.048,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.228,-0.1,-0.1,1.25,0.233,-0.1,-0.1,0.504,0.047,1.684,0.935,1.101,0.132,0.521,0.176,0.401,0.114,1.423,0.333
0.166,0.255,0.288,0.046,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.233,-0.1,-0.1,1.25,0.233,-0.1,-0.1,0.503,0.048,1.684,0.935,1.102,0.132,0.522,0.177,0.401,0.114,1.424,0.333
0.168,0.262,0.287,0.046,0.447,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.238,-0.1,-0.1,1.25,0.232,-0.1,-0.1,0.503,0.047,1.684,0.936,1.102,0.132,0.522,0.177,0.401,0.114,1.424,0.334
0.166,0.267,0.287,0.048,0.449,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.242,-0.1,-0.1,1.25,0.233,-0.1,-0.1,0.504,0.047,1.683,0.935,1.101,0.132,0.52,0.176,0.402,0.113,1.424,0.334
0.165,0.275,0.288,0.046,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.246,-0.1,-0.1,1.25,0.234,-0.1,-0.1,0.504,0.047,1.684,0.936,1.101,0.132,0.521,0.178,0.401,0.113,1.423,0.333
0.166,0.283,0.289,0.049,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.25,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.504,0.046,1.683,0.935,1.101,0.131,0.522,0.177,0.401,0.113,1.424,0.333
0.164,0.288,0.287,0.045,0.447,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.255,-0.1,-0.1,1.249,0.234,-0.1,-0.1,0.505,0.048,1.682,0.935,1.102,0.131,0.523,0.177,0.401,0.114,1.423,0.334
0.164,0.296,0.287,0.047,0.447,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.259,-0.1,-0.1,1.25,0.233,-0.1,-0.1,0.503,0.048,1.684,0.935,1.101,0.13,0.522,0.177,0.402,0.114,1.424,0.334
0.159,0.303,0.285,0.047,0.447,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.264,-0.1,-0.1,1.25,0.233,-0.1,-0.1,0.503,0.047,1.682,0.935,1.102,0.13,0.522,0.177,0.402,0.113,1.424,0.333
0.16,0.307,0.288,0.047,0.447,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.268,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.503,0.048,1.684,0.935,1.101,0.132,0.521,0.176,0.401,0.113,1.424,0.333
0.157,0.315,0.288,0.046,0.448,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.271,-0.1,-0.1,1.25,0.233,-0.1,-0.1,0.504,0.047,1.684,0.934,1.101,0.132,0.521,0.177,0.402,0.114,1.423,0.334
0.161,0.32,0.288,0.046,0.449,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.276,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.503,0.048,1.682,0.936,1.101,0.132,0.522,0.177,0.402,0.114,1.423,0.333
0.16,0.326,0.287,0.047,0.449,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.279,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.504,0.047,1.682,0.935,1.102,0.132,0.522,0.177,0.401,0.112,1.424,0.332
0.155,0.334,0.287,0.047,0.449,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.056,0.284,-0.1,-0.1,1.25,0.233,-0.1,-0.1,0.505,0.047,1.683,0.935,1.101,0.131,0.522,0.177,0.402,0.114,1.423,0.333
0.16,0.34,0.288,0.046,0.449,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.06,0.288,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.504,0.047,1.682,0.935,1.102,0.132,0.52,0.176,0.402,0.113,1.423,0.333
0.156,0.346,0.287,0.047,0.448,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.062,0.291,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.504,0.047,1.683,0.935,1.102,0.132,0.521,0.176,0.401,0.114,1.423,0.332
0.155,0.353,0.286,0.047,0.448,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.064,0.295,-0.1,-0.1,1.25,0.233,-0.1,-0.1,0.504,0.047,1.683,0.934,1.102,0.131,0.522,0.177,0.401,0.113,1.424,0.333
0.153,0.358,0.286,0.046,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.299,-0.1,-0.1,1.25,0.234,-0.1,-0.1,0.504,0.047,1.682,0.936,1.102,0.131,0.522,0.177,0.401,0.114,1.424,0.335
0.152,0.365,0.287,0.046,0.447,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.303,-0.1,-0.1,1.249,0.232,-0.1,-0.1,0.504,0.047,1.683,0.935,1.102,0.13,0.521,0.177,0.402,0.113,1.424,0.333
0.151,0.371,0.289,0.047,0.447,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.305,-0.1,-0.1,1.25,0.233,-0.1,-0.1,0.503,0.047,1.683,0.935,1.102,0.13,0.522,0.175,0.402,0.114,1.423,0.334
0.152,0.373,0.288,0.047,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.309,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.504,0.047,1.682,0.935,1.102,0.13,0.521,0.176,0.401,0.114,1.423,0.334
0.148,0.381,0.287,0.046,0.449,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.311,-0.1,-0.1,1.249,0.234,-0.1,-0.1,0.504,0.047,1.684,0.935,1.102,0.131,0.521,0.176,0.402,0.114,1.424,0.334
0.155,0.387,0.286,0.046,0.447,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.315,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.505,0.048,1.684,0.935,1.102,0.132,0.521,0.177,0.401,0.114,1.423,0.332
0.147,0.392,0.286,0.046,0.448,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.318,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.504,0.047,1.684,0.935,1.102,0.13,0.521,0.176,0.402,0.113,1.423,0.332
0.147,0.397,0.287,0.046,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.321,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.504,0.047,1.684,0.935,1.101,0.13,0.522,0.176,0.401,0.113,1.424,0.333
0.147,0.402,0.287,0.046,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.325,-0.1,-0.1,1.25,0.234,-0.1,-0.1,0.504,0.048,1.683,0.935,1.102,0.131,0.522,0.176,0.402,0.112,1.424,0.333
0.146,0.408,0.287,0.046,0.448,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.328,-0.1,-0.1,1.249,0.234,-0.1,-0.1,0.504,0.048,1.683,0.935,1.102,0.13,0.522,0.176,0.402,0.114,1.424,0.333
0.145,0.413,0.287,0.046,0.448,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.331,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.504,0.047,1.684,0.935,1.102,0.13,0.521,0.176,0.401,0.113,1.424,0.333
0.143,0.418,0.286,0.046,0.449,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.334,-0.1,-0.1,1.25,0.233,-0.1,-0.1,0.505,0.048,1.683,0.935,1.101,0.133,0.52,0.176,0.401,0.114,1.423,0.334
0.148,0.422,0.287,0.046,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.337,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.504,0.047,1.683,0.935,1.101,0.131,0.521,0.176,0.402,0.114,1.424,0.333
0.145,0.426,0.285,0.046,0.448,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.339,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.504,0.047,1.684,0.935,1.101,0.131,0.521,0.176,0.401,0.113,1.423,0.333
0.14,0.431,0.287,0.046,0.449,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.343,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.505,0.048,1.684,0.935,1.101,0.131,0.522,0.175,0.401,0.113,1.423,0.333
0.141,0.436,0.286,0.046,0.448,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.344,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.504,0.048,1.684,0.934,1.102,0.132,0.522,0.177,0.401,0.114,1.423,0.333
0.141,0.442,0.286,0.046,0.447,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.091,0.347,-0.1,-0.1,1.25,0.233,-0.1,-0.1,0.503,0.047,1.684,0.935,1.102,0.13,0.522,0.177,0.4,0.114,1.423,0.334
0.143,0.446,0.286,0.046,0.449,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.092,0.35,-0.1,-0.1,1.25,0.233,-0.1,-0.1,0.504,0.048,1.684,0.935,1.101,0.131,0.521,0.177,0.402,0.113,1.424,0.334
0.142,0.449,0.287,0.046,0.445,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.353,-0.1,-0.1,1.249,0.232,-0.1,-0.1,0.504,0.047,1.683,0.935,1.102,0.131,0.521,0.177,0.401,0.113,1.423,0.333
0.142,0.453,0.287,0.046,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.354,-0.1,-0.1,1.25,0.233,-0.1,-0.1,0.504,0.048,1.684,0.935,1.102,0.13,0.52,0.176,0.4,0.113,1.424,0.334
0.142,0.458,0.287,0.046,0.447,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.354,-0.1,-0.1,1.249,0.232,-0.1,-0.1,0.503,0.048,1.684,0.935,1.103,0.132,0.52,0.176,0.4,0.113,1.424,0.333
0.145,0.463,0.286,0.046,0.448,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.099,0.357,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.503,0.048,1.684,0.935,1.102,0.13,0.521,0.177,0.402,0.113,1.423,0.333
0.141,0.467,0.286,0.046,0.448,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.099,0.359,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.504,0.048,1.684,0.935,1.101,0.131,0.52,0.177,0.402,0.112,1.424,0.334
0.135,0.469,0.286,0.045,0.449,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.36,-0.1,-0.1,1.25,0.234,-0.1,-0.1,0.505,0.047,1.684,0.935,1.101,0.132,0.521,0.176,0.401,0.113,1.423,0.333
0.136,0.474,0.286,0.047,0.447,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.102,0.362,-0.1,-0.1,1.249,0.234,-0.1,-0.1,0.504,0.047,1.684,0.935,1.101,0.132,0.521,0.176,0.402,0.113,1.425,0.333
0.134,0.478,0.287,0.046,0.448,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.103,0.363,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.504,0.047,1.684,0.935,1.101,0.13,0.521,0.176,0.4,0.113,1.424,0.333
0.137,0.479,0.285,0.045,0.447,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.104,0.365,-0.1,-0.1,1.25,0.233,-0.1,-0.1,0.504,0.047,1.684,0.934,1.102,0.132,0.521,0.177,0.402,0.112,1.424,0.333
0.135,0.483,0.286,0.047,0.448,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.105,0.367,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.504,0.048,1.683,0.935,1.101,0.131,0.521,0.175,0.401,0.113,1.424,0.332
0.135,0.491,0.287,0.046,0.448,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.106,0.368,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.504,0.047,1.684,0.935,1.102,0.13,0.521,0.177,0.401,0.113,1.423,0.334
0.134,0.491,0.286,0.047,0.447,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.106,0.369,-0.1,-0.1,1.25,0.233,-0.1,-0.1,0.504,0.048,1.683,0.934,1.102,0.132,0.52,0.176,0.401,0.113,1.423,0.333
0.129,0.495,0.286,0.045,0.448,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.108,0.37,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.504,0.048,1.684,0.935,1.101,0.132,0.521,0.176,0.401,0.112,1.424,0.333
0.13,0.498,0.286,0.045,0.448,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.109,0.371,-0.1,-0.1,1.249,0.234,-0.1,-0.1,0.504,0.048,1.683,0.934,1.101,0.131,0.521,0.176,0.401,0.113,1.423,0.334
0.13,0.499,0.286,0.045,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.109,0.372,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.504,0.047,1.683,0.935,1.101,0.131,0.521,0.177,0.4,0.113,1.424,0.333
0.131,0.503,0.288,0.045,0.448,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.111,0.373,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.504,0.048,1.684,0.935,1.101,0.13,0.521,0.176,0.401,0.113,1.423,0.332
0.13,0.507,0.286,0.045,0.449,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.112,0.374,-0.1,-0.1,1.249,0.234,-0.1,-0.1,0.504,0.047,1.684,0.935,1.102,0.132,0.521,0.177,0.4,0.114,1.422,0.334
0.129,0.508,0.286,0.045,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.112,0.374,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.504,0.047,1.684,0.935,1.102,0.132,0.521,0.176,0.401,0.113,1.423,0.334
0.128,0.513,0.289,0.046,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.112,0.375,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.504,0.047,1.684,0.934,1.101,0.132,0.521,0.176,0.401,0.113,1.423,0.333
0.127,0.515,0.286,0.045,0.449,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.113,0.376,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.504,0.048,1.684,0.935,1.101,0.132,0.52,0.176,0.401,0.113,1.424,0.333
0.129,0.518,0.287,0.046,0.449,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.113,0.376,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.505,0.047,1.684,0.935,1.101,0.131,0.521,0.177,0.401,0.113,1.423,0.334
0.13,0.519,0.286,0.046,0.447,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.114,0.377,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.504,0.048,1.684,0.934,1.102,0.132,0.52,0.176,0.401,0.114,1.423,0.335
0.126,0.523,0.286,0.046,0.449,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.114,0.377,-0.1,-0.1,1.249,0.234,-0.1,-0.1,0.503,0.048,1.683,0.934,1.101,0.131,0.521,0.177,0.401,0.112,1.424,0.334
0.128,0.525,0.287,0.046,0.447,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.114,0.378,-0.1,-0.1,1.249,0.233,-0.1,-0.1,0.504,0.047,1.684,0.935,1.102,0.132,0.521,0.176,0.401,0.113,1.424,0.334
0.128,0.528,0.286,0.045,0.447,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.114,0.379,-0.1,-0.1,1.25,0.233,-0.1,-0.1,0.503,0.048,1.683,0.935,1.101,0.132,0.52,0.177,0.401,0.113,1.423,0.333
