0.687,0.223,-0.1,-0.1,-0.1,-0.1,0.511,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.45,0.276,0.023,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.752,0.781
0.669,0.213,-0.1,-0.1,-0.1,-0.1,0.511,0.387,-0.1,-0.1,-0.1,-0.1,1.917,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.45,0.287,0.026,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.752,0.781
0.638,0.19,-0.1,-0.1,-0.1,-0.1,0.511,0.387,-0.1,-0.1,-0.1,-0.1,1.917,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.45,0.335,0.042,-0.1,-0.1,-0.1,-0.1,0.065,0.224,0.751,0.781
0.637,0.19,-0.1,-0.1,-0.1,-0.1,0.511,0.388,-0.1,-0.1,-0.1,-0.1,1.918,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.449,0.335,0.042,-0.1,-0.1,-0.1,-0.1,0.065,0.224,0.752,0.781
0.621,0.178,-0.1,-0.1,-0.1,-0.1,0.512,0.387,-0.1,-0.1,-0.1,-0.1,1.917,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.45,0.345,0.047,-0.1,-0.1,-0.1,-0.1,0.065,0.224,0.752,0.781
0.605,0.167,-0.1,-0.1,-0.1,-0.1,0.512,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.449,0.374,0.057,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.752,0.782
0.591,0.154,-0.1,-0.1,-0.1,-0.1,0.511,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.451,0.385,0.054,-0.1,-0.1,-0.1,-0.1,0.065,0.224,0.752,0.78
0.573,0.144,-0.1,-0.1,-0.1,-0.1,0.511,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.45,0.407,0.067,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.752,0.78
0.56,0.129,-0.1,-0.1,-0.1,-0.1,0.512,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.449,0.431,0.074,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.751,0.78
0.547,0.124,-0.1,-0.1,-0.1,-0.1,0.512,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.45,0.446,0.077,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.753,0.78
0.526,0.109,-0.1,-0.1,-0.1,-0.1,0.511,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.449,0.472,0.092,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.752,0.78
0.541,0.106,-0.1,-0.1,-0.1,-0.1,0.512,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.45,0.468,0.089,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.752,0.779
0.56,0.106,-0.1,-0.1,-0.1,-0.1,0.512,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.45,0.443,0.076,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.752,0.781
0.574,0.103,-0.1,-0.1,-0.1,-0.1,0.513,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,0.429,0.078,-0.1,-0.1,-0.1,-0.1,0.065,0.224,0.752,0.782
0.584,0.104,-0.1,-0.1,-0.1,-0.1,0.511,0.388,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.45,0.426,0.077,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.753,0.78
0.594,0.1,-0.1,-0.1,-0.1,-0.1,0.513,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,0.42,0.08,-0.1,-0.1,-0.1,-0.1,0.065,0.225,0.752,0.78
0.606,0.096,-0.1,-0.1,-0.1,-0.1,0.511,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.45,0.414,0.071,-0.1,-0.1,-0.1,-0.1,0.065,0.225,0.752,0.781
0.614,0.09,-0.1,-0.1,-0.1,-0.1,0.511,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.449,0.401,0.068,-0.1,-0.1,-0.1,-0.1,0.066,0.225,0.752,0.781
0.624,0.089,-0.1,-0.1,-0.1,-0.1,0.512,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.45,0.396,0.067,-0.1,-0.1,-0.1,-0.1,0.065,0.224,0.752,0.78
0.635,0.083,-0.1,-0.1,-0.1,-0.1,0.511,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.449,0.391,0.066,-0.1,-0.1,-0.1,-0.1,0.065,0.224,0.753,0.781
0.643,0.081,-0.1,-0.1,-0.1,-0.1,0.512,0.388,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.45,0.393,0.073,-0.1,-0.1,-0.1,-0.1,0.065,0.224,0.753,0.781
0.653,0.078,-0.1,-0.1,-0.1,-0.1,0.512,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.45,0.382,0.066,-0.1,-0.1,-0.1,-0.1,0.065,0.224,0.752,0.781
0.662,0.073,-0.1,-0.1,-0.1,-0.1,0.511,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,0.372,0.066,-0.1,-0.1,-0.1,-0.1,0.065,0.224,0.752,0.78
0.671,0.072,-0.1,-0.1,-0.1,-0.1,0.511,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.449,0.372,0.067,-0.1,-0.1,-0.1,-0.1,0.064,0.225,0.752,0.78
0.682,0.069,-0.1,-0.1,-0.1,-0.1,0.511,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.45,0.368,0.066,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.753,0.78
0.691,0.063,-0.1,-0.1,-0.1,-0.1,0.51,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.449,0.361,0.063,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.753,0.781
0.7,0.063,-0.1,-0.1,-0.1,-0.1,0.511,0.386,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.45,0.351,0.058,-0.1,-0.1,-0.1,-0.1,0.065,0.224,0.752,0.781
0.707,0.059,-0.1,-0.1,-0.1,-0.1,0.511,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.451,0.346,0.059,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.753,0.781
0.716,0.056,-0.1,-0.1,-0.1,-0.1,0.512,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.45,0.34,0.057,-0.1,-0.1,-0.1,-0.1,0.065,0.225,0.752,0.78
0.726,0.054,-0.1,-0.1,-0.1,-0.1,0.513,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.45,0.335,0.059,-0.1,-0.1,-0.1,-0.1,0.065,0.225,0.751,0.78
0.735,0.049,-0.1,-0.1,-0.1,-0.1,0.511,0.388,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.449,0.334,0.058,-0.1,-0.1,-0.1,-0.1,0.065,0.225,0.752,0.78
0.744,0.048,-0.1,-0.1,-0.1,-0.1,0.512,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.449,0.326,0.052,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.752,0.779
0.75,0.041,-0.1,-0.1,-0.1,-0.1,0.512,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.449,0.321,0.055,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.752,0.78
0.759,0.04,-0.1,-0.1,-0.1,-0.1,0.511,0.386,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.45,0.319,0.056,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.752,0.781
0.768,0.036,-0.1,-0.1,-0.1,-0.1,0.511,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.45,0.315,0.055,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.751,0.78
0.776,0.034,-0.1,-0.1,-0.1,-0.1,0.511,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.45,0.309,0.055,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.752,0.782
0.783,0.03,-0.1,-0.1,-0.1,-0.1,0.511,0.386,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.451,0.3,0.05,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.752,0.782
0.791,0.028,-0.1,-0.1,-0.1,-0.1,0.511,0.389,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.451,0.293,0.048,-0.1,-0.1,-0.1,-0.1,0.065,0.224,0.752,0.781
0.801,0.026,-0.1,-0.1,-0.1,-0.1,0.511,0.387,-0.1,-0.1,-0.1,-0.1,1.919,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.45,0.291,0.049,-0.1,-0.1,-0.1,-0.1,0.064,0.225,0.752,0.78
0.81,0.023,-0.1,-0.1,-0.1,-0.1,0.512,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.45,0.286,0.048,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.752,0.781
0.817,0.023,-0.1,-0.1,-0.1,-0.1,0.51,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.45,0.281,0.048,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.753,0.781
0.824,0.023,-0.1,-0.1,-0.1,-0.1,0.512,0.388,-0.1,-0.1,-0.1,-0.1,1.919,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.45,0.277,0.048,-0.1,-0.1,-0.1,-0.1,0.066,0.224,0.752,0.782
0.829,0.027,-0.1,-0.1,-0.1,-0.1,0.513,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.449,0.274,0.044,-0.1,-0.1,-0.1,-0.1,0.065,0.224,0.752,0.781
0.837,0.027,-0.1,-0.1,-0.1,-0.1,0.512,0.387,-0.1,-0.1,-0.1,-0.1,1.919,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,0.272,0.048,-0.1,-0.1,-0.1,-0.1,0.065,0.224,0.752,0.78
0.841,0.027,-0.1,-0.1,-0.1,-0.1,0.512,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.45,0.269,0.045,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.752,0.78
0.848,0.029,-0.1,-0.1,-0.1,-0.1,0.512,0.386,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.449,0.266,0.045,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.752,0.78
0.853,0.03,-0.1,-0.1,-0.1,-0.1,0.512,0.387,-0.1,-0.1,-0.1,-0.1,1.919,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.451,0.262,0.045,-0.1,-0.1,-0.1,-0.1,0.064,0.225,0.752,0.78
0.857,0.032,-0.1,-0.1,-0.1,-0.1,0.511,0.388,-0.1,-0.1,-0.1,-0.1,1.919,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.45,0.256,0.044,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.752,0.782
0.866,0.033,-0.1,-0.1,-0.1,-0.1,0.512,0.387,-0.1,-0.1,-0.1,-0.1,1.92,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.449,0.249,0.041,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.752,0.782
0.87,0.035,-0.1,-0.1,-0.1,-0.1,0.511,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.449,0.247,0.04,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.752,0.779
0.876,0.037,-0.1,-0.1,-0.1,-0.1,0.511,0.386,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.45,0.242,0.04,-0.1,-0.1,-0.1,-0.1,0.065,0.224,0.752,0.781
0.879,0.038,-0.1,-0.1,-0.1,-0.1,0.512,0.387,-0.1,-0.1,-0.1,-0.1,1.919,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.45,0.24,0.04,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.752,0.78
0.887,0.037,-0.1,-0.1,-0.1,-0.1,0.511,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,0.235,0.039,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.752,0.782
0.893,0.041,-0.1,-0.1,-0.1,-0.1,0.511,0.388,-0.1,-0.1,-0.1,-0.1,1.919,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,0.233,0.038,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.752,0.782
0.899,0.042,-0.1,-0.1,-0.1,-0.1,0.511,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.449,0.231,0.037,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.752,0.781
0.903,0.045,-0.1,-0.1,-0.1,-0.1,0.511,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.45,0.228,0.036,-0.1,-0.1,-0.1,-0.1,0.064,0.223,0.752,0.781
0.908,0.046,-0.1,-0.1,-0.1,-0.1,0.511,0.387,-0.1,-0.1,-0.1,-0.1,1.919,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.45,0.223,0.037,-0.1,-0.1,-0.1,-0.1,0.064,0.224,0.752,0.779
0.913,0.048,-0.1,-0.1,-0.1,-0.1,0.512,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.402,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.449,0.221,0.037,-0.1,-0.1,-0.1,-0.1,0.064,0.223,0.752,0.781
0.919,0.049,-0.1,-0.1,-0.1,-0.1,0.512,0.387,-0.1,-0.1,-0.1,-0.1,1.918,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.449,0.221,0.035,-0.1,-0.1,-0.1,-0.1,0.065,0.224,0.751,0.78
