0.878,0.517,-0.1,-0.1,-0.1,-0.1,1.429,0.387,-0.1,-0.1,-0.1,-0.1,0.028,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.451,0.938,0.496,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.781
0.881,0.509,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.028,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.451,1.003,0.471,-0.1,-0.1,-0.1,-0.1,1.877,0.225,1.188,0.78
0.884,0.502,-0.1,-0.1,-0.1,-0.1,1.429,0.386,-0.1,-0.1,-0.1,-0.1,0.027,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,1.068,0.445,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.189,0.78
0.891,0.493,-0.1,-0.1,-0.1,-0.1,1.43,0.386,-0.1,-0.1,-0.1,-0.1,0.028,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,1.135,0.416,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.781
0.898,0.484,-0.1,-0.1,-0.1,-0.1,1.429,0.386,-0.1,-0.1,-0.1,-0.1,0.026,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.45,1.195,0.391,-0.1,-0.1,-0.1,-0.1,1.875,0.224,1.188,0.78
0.91,0.474,-0.1,-0.1,-0.1,-0.1,1.429,0.387,-0.1,-0.1,-0.1,-0.1,0.024,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.448,1.252,0.368,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.78
0.922,0.465,-0.1,-0.1,-0.1,-0.1,1.429,0.387,-0.1,-0.1,-0.1,-0.1,0.023,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.448,1.315,0.342,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.781
0.936,0.453,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.025,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.449,1.355,0.323,-0.1,-0.1,-0.1,-0.1,1.877,0.224,1.189,0.78
0.951,0.442,-0.1,-0.1,-0.1,-0.1,1.428,0.386,-0.1,-0.1,-0.1,-0.1,0.024,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.45,1.413,0.303,-0.1,-0.1,-0.1,-0.1,1.875,0.225,1.188,0.78
0.969,0.43,-0.1,-0.1,-0.1,-0.1,1.428,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.449,1.474,0.276,-0.1,-0.1,-0.1,-0.1,1.876,0.225,1.188,0.78
0.986,0.416,-0.1,-0.1,-0.1,-0.1,1.43,0.386,-0.1,-0.1,-0.1,-0.1,0.025,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.45,1.513,0.263,-0.1,-0.1,-0.1,-0.1,1.877,0.224,1.188,0.78
1.002,0.404,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.024,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.449,1.561,0.243,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.781
1.022,0.392,-0.1,-0.1,-0.1,-0.1,1.428,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,1.602,0.225,-0.1,-0.1,-0.1,-0.1,1.875,0.224,1.188,0.781
1.038,0.378,-0.1,-0.1,-0.1,-0.1,1.429,0.386,-0.1,-0.1,-0.1,-0.1,0.024,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,1.646,0.21,-0.1,-0.1,-0.1,-0.1,1.875,0.225,1.188,0.781
1.052,0.368,-0.1,-0.1,-0.1,-0.1,1.427,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.449,1.704,0.184,-0.1,-0.1,-0.1,-0.1,1.875,0.224,1.188,0.78
1.07,0.354,-0.1,-0.1,-0.1,-0.1,1.429,0.387,-0.1,-0.1,-0.1,-0.1,0.023,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.45,1.739,0.172,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.781
1.088,0.343,-0.1,-0.1,-0.1,-0.1,1.43,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.449,1.798,0.144,-0.1,-0.1,-0.1,-0.1,1.876,0.225,1.187,0.781
1.107,0.329,-0.1,-0.1,-0.1,-0.1,1.427,0.387,-0.1,-0.1,-0.1,-0.1,0.023,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,1.833,0.134,-0.1,-0.1,-0.1,-0.1,1.875,0.225,1.188,0.78
1.123,0.317,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.023,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,1.871,0.118,-0.1,-0.1,-0.1,-0.1,1.875,0.225,1.188,0.78
1.14,0.307,-0.1,-0.1,-0.1,-0.1,1.428,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,1.865,0.102,-0.1,-0.1,-0.1,-0.1,1.876,0.225,1.188,0.78
1.157,0.294,-0.1,-0.1,-0.1,-0.1,1.429,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.449,1.842,0.087,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.78
1.173,0.281,-0.1,-0.1,-0.1,-0.1,1.429,0.388,-0.1,-0.1,-0.1,-0.1,0.023,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,1.809,0.072,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.781
1.188,0.27,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.023,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,1.791,0.056,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.782
1.206,0.26,-0.1,-0.1,-0.1,-0.1,1.429,0.387,-0.1,-0.1,-0.1,-0.1,0.023,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,1.753,0.044,-0.1,-0.1,-0.1,-0.1,1.875,0.224,1.188,0.781
1.222,0.247,-0.1,-0.1,-0.1,-0.1,1.429,0.387,-0.1,-0.1,-0.1,-0.1,0.023,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,1.71,0.04,-0.1,-0.1,-0.1,-0.1,1.875,0.224,1.188,0.781
1.24,0.233,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.023,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.45,1.697,0.031,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.189,0.78
1.253,0.223,-0.1,-0.1,-0.1,-0.1,1.429,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.45,1.664,0.023,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.781
1.271,0.213,-0.1,-0.1,-0.1,-0.1,1.429,0.387,-0.1,-0.1,-0.1,-0.1,0.023,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,1.653,0.026,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.781
1.302,0.19,-0.1,-0.1,-0.1,-0.1,1.429,0.387,-0.1,-0.1,-0.1,-0.1,0.023,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.45,1.605,0.042,-0.1,-0.1,-0.1,-0.1,1.875,0.224,1.189,0.781
1.303,0.19,-0.1,-0.1,-0.1,-0.1,1.429,0.388,-0.1,-0.1,-0.1,-0.1,0.022,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.449,1.605,0.042,-0.1,-0.1,-0.1,-0.1,1.875,0.224,1.188,0.781
1.319,0.178,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.023,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.45,1.595,0.047,-0.1,-0.1,-0.1,-0.1,1.875,0.224,1.188,0.781
1.335,0.167,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.449,1.566,0.057,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.782
1.349,0.154,-0.1,-0.1,-0.1,-0.1,1.429,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.451,1.555,0.054,-0.1,-0.1,-0.1,-0.1,1.875,0.224,1.188,0.78
1.367,0.144,-0.1,-0.1,-0.1,-0.1,1.429,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,1.533,0.067,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.78
1.38,0.129,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.449,1.509,0.074,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.189,0.78
1.393,0.124,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.45,1.494,0.077,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.187,0.78
1.414,0.109,-0.1,-0.1,-0.1,-0.1,1.429,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.449,1.468,0.092,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.78
1.399,0.106,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.45,1.472,0.089,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.779
1.38,0.106,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,1.497,0.076,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.781
1.366,0.103,-0.1,-0.1,-0.1,-0.1,1.427,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,1.511,0.078,-0.1,-0.1,-0.1,-0.1,1.875,0.224,1.188,0.782
1.356,0.104,-0.1,-0.1,-0.1,-0.1,1.429,0.388,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.45,1.514,0.077,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.187,0.78
1.346,0.1,-0.1,-0.1,-0.1,-0.1,1.427,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,1.52,0.08,-0.1,-0.1,-0.1,-0.1,1.875,0.225,1.188,0.78
1.334,0.096,-0.1,-0.1,-0.1,-0.1,1.429,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.45,1.526,0.071,-0.1,-0.1,-0.1,-0.1,1.875,0.225,1.188,0.781
1.326,0.09,-0.1,-0.1,-0.1,-0.1,1.429,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,1.539,0.068,-0.1,-0.1,-0.1,-0.1,1.874,0.225,1.188,0.781
1.316,0.089,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,1.544,0.067,-0.1,-0.1,-0.1,-0.1,1.875,0.224,1.188,0.78
1.305,0.083,-0.1,-0.1,-0.1,-0.1,1.429,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.449,1.549,0.066,-0.1,-0.1,-0.1,-0.1,1.875,0.224,1.187,0.781
1.297,0.081,-0.1,-0.1,-0.1,-0.1,1.428,0.388,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.45,1.547,0.073,-0.1,-0.1,-0.1,-0.1,1.875,0.224,1.187,0.781
1.287,0.078,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.45,1.558,0.066,-0.1,-0.1,-0.1,-0.1,1.875,0.224,1.188,0.781
1.278,0.073,-0.1,-0.1,-0.1,-0.1,1.429,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,1.568,0.066,-0.1,-0.1,-0.1,-0.1,1.875,0.224,1.188,0.78
1.269,0.072,-0.1,-0.1,-0.1,-0.1,1.429,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.449,1.568,0.067,-0.1,-0.1,-0.1,-0.1,1.876,0.225,1.188,0.78
1.258,0.069,-0.1,-0.1,-0.1,-0.1,1.429,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.45,1.572,0.066,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.187,0.78
1.249,0.063,-0.1,-0.1,-0.1,-0.1,1.43,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.449,1.579,0.063,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.187,0.781
1.24,0.063,-0.1,-0.1,-0.1,-0.1,1.429,0.386,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.45,1.589,0.058,-0.1,-0.1,-0.1,-0.1,1.875,0.224,1.188,0.781
1.233,0.059,-0.1,-0.1,-0.1,-0.1,1.429,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.451,1.594,0.059,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.187,0.781
1.224,0.056,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,1.6,0.057,-0.1,-0.1,-0.1,-0.1,1.875,0.225,1.188,0.78
1.214,0.054,-0.1,-0.1,-0.1,-0.1,1.427,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,1.605,0.059,-0.1,-0.1,-0.1,-0.1,1.875,0.225,1.189,0.78
1.205,0.049,-0.1,-0.1,-0.1,-0.1,1.429,0.388,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.449,1.606,0.058,-0.1,-0.1,-0.1,-0.1,1.875,0.225,1.188,0.78
1.196,0.048,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.449,1.614,0.052,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.779
1.19,0.041,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.449,1.619,0.055,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.78
1.181,0.04,-0.1,-0.1,-0.1,-0.1,1.429,0.386,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.45,1.621,0.056,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.781
1.172,0.036,-0.1,-0.1,-0.1,-0.1,1.429,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,1.625,0.055,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.189,0.78
1.164,0.034,-0.1,-0.1,-0.1,-0.1,1.429,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,1.631,0.055,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.782
1.157,0.03,-0.1,-0.1,-0.1,-0.1,1.429,0.386,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.451,1.64,0.05,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.782
1.149,0.028,-0.1,-0.1,-0.1,-0.1,1.429,0.389,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.451,1.647,0.048,-0.1,-0.1,-0.1,-0.1,1.875,0.224,1.188,0.781
1.139,0.026,-0.1,-0.1,-0.1,-0.1,1.429,0.387,-0.1,-0.1,-0.1,-0.1,0.021,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,1.649,0.049,-0.1,-0.1,-0.1,-0.1,1.876,0.225,1.188,0.78
1.13,0.023,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.45,1.654,0.048,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.781
1.123,0.023,-0.1,-0.1,-0.1,-0.1,1.43,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.45,1.659,0.048,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.187,0.781
1.116,0.023,-0.1,-0.1,-0.1,-0.1,1.428,0.388,-0.1,-0.1,-0.1,-0.1,0.021,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.45,1.663,0.048,-0.1,-0.1,-0.1,-0.1,1.874,0.224,1.188,0.782
1.111,0.027,-0.1,-0.1,-0.1,-0.1,1.427,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.449,1.666,0.044,-0.1,-0.1,-0.1,-0.1,1.875,0.224,1.188,0.781
1.103,0.027,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.021,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,1.668,0.048,-0.1,-0.1,-0.1,-0.1,1.875,0.224,1.188,0.78
1.099,0.027,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.45,1.671,0.045,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.78
1.092,0.029,-0.1,-0.1,-0.1,-0.1,1.428,0.386,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,1.674,0.045,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.78
1.087,0.03,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.021,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.451,1.678,0.045,-0.1,-0.1,-0.1,-0.1,1.876,0.225,1.188,0.78
1.083,0.032,-0.1,-0.1,-0.1,-0.1,1.429,0.388,-0.1,-0.1,-0.1,-0.1,0.021,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,1.684,0.044,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.782
1.074,0.033,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.02,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.449,1.691,0.041,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.782
1.07,0.035,-0.1,-0.1,-0.1,-0.1,1.429,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.449,1.693,0.04,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.779
1.064,0.037,-0.1,-0.1,-0.1,-0.1,1.429,0.386,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.45,1.698,0.04,-0.1,-0.1,-0.1,-0.1,1.875,0.224,1.188,0.781
1.061,0.038,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.021,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,1.7,0.04,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.78
1.053,0.037,-0.1,-0.1,-0.1,-0.1,1.429,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,1.705,0.039,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.782
1.047,0.041,-0.1,-0.1,-0.1,-0.1,1.429,0.388,-0.1,-0.1,-0.1,-0.1,0.021,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,1.707,0.038,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.782
1.041,0.042,-0.1,-0.1,-0.1,-0.1,1.429,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.449,1.709,0.037,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.781
1.037,0.045,-0.1,-0.1,-0.1,-0.1,1.429,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,1.712,0.036,-0.1,-0.1,-0.1,-0.1,1.876,0.223,1.188,0.781
1.032,0.046,-0.1,-0.1,-0.1,-0.1,1.429,0.387,-0.1,-0.1,-0.1,-0.1,0.021,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,1.717,0.037,-0.1,-0.1,-0.1,-0.1,1.876,0.224,1.188,0.779
1.027,0.048,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.402,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,1.719,0.037,-0.1,-0.1,-0.1,-0.1,1.876,0.223,1.188,0.781
1.021,0.049,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.022,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.449,1.719,0.035,-0.1,-0.1,-0.1,-0.1,1.875,0.224,1.189,0.78
