1.42,0.721,-0.1,-0.1,-0.1,-0.1,1.909,0.406,-0.1,-0.1,-0.1,-0.1,1.667,0.948,-0.1,-0.1,1.725,0.944,-0.1,-0.1,1.642,0.583,0.744,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.107
1.424,0.718,-0.1,-0.1,-0.1,-0.1,1.909,0.407,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.725,0.943,-0.1,-0.1,1.647,0.562,0.746,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.108
1.43,0.716,-0.1,-0.1,-0.1,-0.1,1.908,0.405,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.703,0.54,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.108
1.43,0.712,-0.1,-0.1,-0.1,-0.1,1.909,0.407,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.725,0.943,-0.1,-0.1,1.743,0.523,0.745,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.107
1.438,0.712,-0.1,-0.1,-0.1,-0.1,1.907,0.406,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.725,0.943,-0.1,-0.1,1.76,0.513,0.744,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.107
1.446,0.709,-0.1,-0.1,-0.1,-0.1,1.909,0.405,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.804,0.491,0.744,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.107
1.451,0.706,-0.1,-0.1,-0.1,-0.1,1.909,0.407,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.842,0.468,0.746,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.108
1.454,0.702,-0.1,-0.1,-0.1,-0.1,1.907,0.406,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.863,0.45,0.744,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.107
1.459,0.702,-0.1,-0.1,-0.1,-0.1,1.917,0.393,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.944,-0.1,-0.1,1.892,0.448,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.107
1.462,0.699,-0.1,-0.1,-0.1,-0.1,1.93,0.371,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.87,0.458,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.108
1.466,0.697,-0.1,-0.1,-0.1,-0.1,1.92,0.355,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.723,0.943,-0.1,-0.1,1.89,0.464,0.746,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.108
1.472,0.695,-0.1,-0.1,-0.1,-0.1,1.909,0.345,-0.1,-0.1,-0.1,-0.1,1.667,0.948,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.915,0.469,0.744,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.107
1.476,0.693,-0.1,-0.1,-0.1,-0.1,1.898,0.333,-0.1,-0.1,-0.1,-0.1,1.667,0.948,-0.1,-0.1,1.723,0.943,-0.1,-0.1,1.94,0.482,0.746,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.108
1.482,0.691,-0.1,-0.1,-0.1,-0.1,1.892,0.323,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.922,0.478,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.108
1.483,0.688,-0.1,-0.1,-0.1,-0.1,1.881,0.311,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.723,0.943,-0.1,-0.1,1.91,0.475,0.744,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.107
1.486,0.684,-0.1,-0.1,-0.1,-0.1,1.871,0.3,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.903,0.472,0.745,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.107
1.492,0.683,-0.1,-0.1,-0.1,-0.1,1.859,0.291,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.725,0.944,-0.1,-0.1,1.901,0.479,0.744,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.107
1.496,0.68,-0.1,-0.1,-0.1,-0.1,1.85,0.28,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.944,-0.1,-0.1,1.892,0.482,0.745,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.107
1.502,0.678,-0.1,-0.1,-0.1,-0.1,1.841,0.27,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.944,-0.1,-0.1,1.884,0.486,0.745,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.107
1.505,0.676,-0.1,-0.1,-0.1,-0.1,1.832,0.258,-0.1,-0.1,-0.1,-0.1,1.667,0.948,-0.1,-0.1,1.725,0.943,-0.1,-0.1,1.872,0.489,0.745,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.108
1.508,0.674,-0.1,-0.1,-0.1,-0.1,1.822,0.247,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.725,0.943,-0.1,-0.1,1.864,0.491,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.107
1.511,0.671,-0.1,-0.1,-0.1,-0.1,1.814,0.237,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.944,-0.1,-0.1,1.859,0.495,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.108
1.513,0.67,-0.1,-0.1,-0.1,-0.1,1.801,0.227,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.944,-0.1,-0.1,1.847,0.499,0.744,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.108
1.519,0.669,-0.1,-0.1,-0.1,-0.1,1.795,0.217,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.834,0.504,0.746,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.108
1.524,0.666,-0.1,-0.1,-0.1,-0.1,1.785,0.206,-0.1,-0.1,-0.1,-0.1,1.668,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.83,0.504,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.107
1.528,0.667,-0.1,-0.1,-0.1,-0.1,1.776,0.195,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.725,0.944,-0.1,-0.1,1.825,0.51,0.746,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.108
1.529,0.663,-0.1,-0.1,-0.1,-0.1,1.766,0.186,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.813,0.513,0.745,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.108
1.537,0.662,-0.1,-0.1,-0.1,-0.1,1.754,0.176,-0.1,-0.1,-0.1,-0.1,1.668,0.947,-0.1,-0.1,1.723,0.944,-0.1,-0.1,1.808,0.517,0.746,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.108
1.539,0.66,-0.1,-0.1,-0.1,-0.1,1.747,0.166,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.725,0.943,-0.1,-0.1,1.798,0.521,0.746,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.107
1.539,0.66,-0.1,-0.1,-0.1,-0.1,1.737,0.154,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.789,0.523,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.108
1.542,0.659,-0.1,-0.1,-0.1,-0.1,1.732,0.143,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.78,0.528,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.107
1.546,0.655,-0.1,-0.1,-0.1,-0.1,1.72,0.134,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.725,0.943,-0.1,-0.1,1.775,0.531,0.744,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.108
1.55,0.654,-0.1,-0.1,-0.1,-0.1,1.71,0.124,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.769,0.533,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.107
1.553,0.654,-0.1,-0.1,-0.1,-0.1,1.702,0.115,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.723,0.943,-0.1,-0.1,1.759,0.537,0.745,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.107
1.558,0.652,-0.1,-0.1,-0.1,-0.1,1.693,0.102,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.723,0.943,-0.1,-0.1,1.749,0.538,0.746,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.107
1.561,0.651,-0.1,-0.1,-0.1,-0.1,1.684,0.093,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.74,0.538,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.107
1.56,0.649,-0.1,-0.1,-0.1,-0.1,1.676,0.085,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.725,0.943,-0.1,-0.1,1.744,0.542,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.108
1.56,0.646,-0.1,-0.1,-0.1,-0.1,1.666,0.076,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.723,0.943,-0.1,-0.1,1.734,0.549,0.746,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.107
1.566,0.645,-0.1,-0.1,-0.1,-0.1,1.659,0.065,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.944,-0.1,-0.1,1.73,0.548,0.746,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.106
1.566,0.646,-0.1,-0.1,-0.1,-0.1,1.649,0.052,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.715,0.548,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.108
1.572,0.642,-0.1,-0.1,-0.1,-0.1,1.641,0.043,-0.1,-0.1,-0.1,-0.1,1.667,0.948,-0.1,-0.1,1.725,0.942,-0.1,-0.1,1.714,0.554,0.746,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.107
1.576,0.643,-0.1,-0.1,-0.1,-0.1,1.631,0.042,-0.1,-0.1,-0.1,-0.1,1.666,0.947,-0.1,-0.1,1.723,0.944,-0.1,-0.1,1.709,0.557,0.745,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.106
1.577,0.642,-0.1,-0.1,-0.1,-0.1,1.624,0.048,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.725,0.944,-0.1,-0.1,1.699,0.559,0.746,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.106
1.582,0.641,-0.1,-0.1,-0.1,-0.1,1.618,0.055,-0.1,-0.1,-0.1,-0.1,1.667,0.946,-0.1,-0.1,1.724,0.944,-0.1,-0.1,1.686,0.562,0.746,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.108
1.581,0.64,-0.1,-0.1,-0.1,-0.1,1.61,0.06,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.944,-0.1,-0.1,1.689,0.564,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.108
1.586,0.64,-0.1,-0.1,-0.1,-0.1,1.6,0.065,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.679,0.567,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.107
1.585,0.639,-0.1,-0.1,-0.1,-0.1,1.591,0.07,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.725,0.943,-0.1,-0.1,1.67,0.569,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.109
1.588,0.635,-0.1,-0.1,-0.1,-0.1,1.586,0.078,-0.1,-0.1,-0.1,-0.1,1.667,0.948,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.665,0.573,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.107
1.591,0.635,-0.1,-0.1,-0.1,-0.1,1.578,0.081,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.725,0.943,-0.1,-0.1,1.66,0.575,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.108
1.593,0.634,-0.1,-0.1,-0.1,-0.1,1.571,0.086,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.725,0.943,-0.1,-0.1,1.654,0.578,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.107
1.593,0.634,-0.1,-0.1,-0.1,-0.1,1.563,0.094,-0.1,-0.1,-0.1,-0.1,1.668,0.947,-0.1,-0.1,1.725,0.943,-0.1,-0.1,1.648,0.577,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.107
1.595,0.631,-0.1,-0.1,-0.1,-0.1,1.557,0.097,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.646,0.582,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.108
1.599,0.632,-0.1,-0.1,-0.1,-0.1,1.548,0.103,-0.1,-0.1,-0.1,-0.1,1.668,0.947,-0.1,-0.1,1.724,0.944,-0.1,-0.1,1.635,0.585,0.744,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.107
1.599,0.632,-0.1,-0.1,-0.1,-0.1,1.549,0.103,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.636,0.585,0.746,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.108
1.601,0.63,-0.1,-0.1,-0.1,-0.1,1.541,0.108,-0.1,-0.1,-0.1,-0.1,1.667,0.948,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.634,0.586,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.108
1.596,0.633,-0.1,-0.1,-0.1,-0.1,1.528,0.119,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.725,0.943,-0.1,-0.1,1.624,0.583,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.108
1.595,0.638,-0.1,-0.1,-0.1,-0.1,1.52,0.124,-0.1,-0.1,-0.1,-0.1,1.667,0.948,-0.1,-0.1,1.725,0.943,-0.1,-0.1,1.623,0.583,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.106
1.596,0.638,-0.1,-0.1,-0.1,-0.1,1.514,0.127,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.725,0.943,-0.1,-0.1,1.618,0.581,0.746,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.107
1.597,0.642,-0.1,-0.1,-0.1,-0.1,1.505,0.132,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.723,0.943,-0.1,-0.1,1.617,0.579,0.746,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.107
1.598,0.644,-0.1,-0.1,-0.1,-0.1,1.498,0.14,-0.1,-0.1,-0.1,-0.1,1.667,0.948,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.614,0.578,0.746,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.107
1.597,0.646,-0.1,-0.1,-0.1,-0.1,1.491,0.141,-0.1,-0.1,-0.1,-0.1,1.667,0.948,-0.1,-0.1,1.723,0.943,-0.1,-0.1,1.61,0.575,0.746,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.108
1.595,0.648,-0.1,-0.1,-0.1,-0.1,1.484,0.147,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.611,0.572,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.107
1.591,0.649,-0.1,-0.1,-0.1,-0.1,1.485,0.146,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.725,0.943,-0.1,-0.1,1.614,0.573,0.745,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.108
1.594,0.65,-0.1,-0.1,-0.1,-0.1,1.471,0.156,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.609,0.57,0.746,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.108
1.591,0.653,-0.1,-0.1,-0.1,-0.1,1.466,0.159,-0.1,-0.1,-0.1,-0.1,1.668,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.609,0.568,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.107
1.591,0.652,-0.1,-0.1,-0.1,-0.1,1.466,0.159,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.608,0.566,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.107
1.589,0.654,-0.1,-0.1,-0.1,-0.1,1.459,0.165,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.606,0.566,0.746,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.108
1.588,0.656,-0.1,-0.1,-0.1,-0.1,1.446,0.173,-0.1,-0.1,-0.1,-0.1,1.668,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.605,0.563,0.746,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.108
1.588,0.655,-0.1,-0.1,-0.1,-0.1,1.447,0.173,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.725,0.943,-0.1,-0.1,1.602,0.561,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.107
1.588,0.66,-0.1,-0.1,-0.1,-0.1,1.433,0.181,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.601,0.56,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.108
1.591,0.659,-0.1,-0.1,-0.1,-0.1,1.433,0.181,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.601,0.56,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.107
1.587,0.661,-0.1,-0.1,-0.1,-0.1,1.422,0.193,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.601,0.557,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.107
1.588,0.661,-0.1,-0.1,-0.1,-0.1,1.422,0.189,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.6,0.556,0.745,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.107
1.584,0.661,-0.1,-0.1,-0.1,-0.1,1.415,0.195,-0.1,-0.1,-0.1,-0.1,1.668,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.6,0.555,0.745,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.107
1.587,0.663,-0.1,-0.1,-0.1,-0.1,1.409,0.198,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.592,0.554,0.746,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.108
1.586,0.663,-0.1,-0.1,-0.1,-0.1,1.405,0.202,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.593,0.554,0.745,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.108
1.582,0.666,-0.1,-0.1,-0.1,-0.1,1.393,0.208,-0.1,-0.1,-0.1,-0.1,1.668,0.946,-0.1,-0.1,1.725,0.943,-0.1,-0.1,1.591,0.55,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.107
1.581,0.665,-0.1,-0.1,-0.1,-0.1,1.392,0.208,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.591,0.549,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.108
1.581,0.665,-0.1,-0.1,-0.1,-0.1,1.387,0.213,-0.1,-0.1,-0.1,-0.1,1.668,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.59,0.548,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.107
1.584,0.666,-0.1,-0.1,-0.1,-0.1,1.379,0.218,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.942,-0.1,-0.1,1.59,0.546,0.746,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.107
1.583,0.665,-0.1,-0.1,-0.1,-0.1,1.374,0.219,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.589,0.545,0.746,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.107
1.583,0.668,-0.1,-0.1,-0.1,-0.1,1.368,0.224,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.723,0.942,-0.1,-0.1,1.585,0.545,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.106
1.582,0.666,-0.1,-0.1,-0.1,-0.1,1.362,0.228,-0.1,-0.1,-0.1,-0.1,1.668,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.587,0.543,0.744,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.107
1.584,0.668,-0.1,-0.1,-0.1,-0.1,1.355,0.231,-0.1,-0.1,-0.1,-0.1,1.667,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.58,0.543,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.107
1.583,0.668,-0.1,-0.1,-0.1,-0.1,1.352,0.233,-0.1,-0.1,-0.1,-0.1,1.668,0.947,-0.1,-0.1,1.724,0.943,-0.1,-0.1,1.587,0.541,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.107
