1.178,0.372,1.694,0.144,1.888,0.682,0.233,0.738,-0.1,-0.1,1.802,0.558,1.895,0.329,1.788,0.612,1.601,0.134,1.656,0.074,1.732,0.935,0.718,0.418,1.914,0.431,-0.1,-0.1,1.5,0.07,1.801,0.941
1.228,0.351,1.694,0.145,1.888,0.682,0.232,0.738,-0.1,-0.1,1.801,0.558,1.895,0.329,1.788,0.612,1.603,0.135,1.657,0.073,1.731,0.935,0.72,0.419,1.913,0.43,-0.1,-0.1,1.5,0.071,1.801,0.942
1.277,0.323,1.694,0.145,1.888,0.682,0.233,0.737,-0.1,-0.1,1.801,0.557,1.895,0.329,1.788,0.612,1.601,0.136,1.649,0.079,1.732,0.935,0.719,0.419,1.913,0.43,-0.1,-0.1,1.501,0.071,1.801,0.942
1.334,0.298,1.694,0.144,1.889,0.682,0.232,0.738,-0.1,-0.1,1.8,0.558,1.896,0.33,1.789,0.612,1.601,0.137,1.656,0.074,1.732,0.935,0.72,0.419,1.913,0.43,-0.1,-0.1,1.501,0.071,1.801,0.942
1.382,0.275,1.697,0.144,1.889,0.682,0.233,0.738,-0.1,-0.1,1.801,0.558,1.895,0.33,1.789,0.611,1.6,0.135,1.651,0.076,1.731,0.935,0.718,0.419,1.913,0.43,-0.1,-0.1,1.499,0.07,1.801,0.942
1.426,0.248,1.697,0.144,1.888,0.681,0.234,0.738,-0.1,-0.1,1.801,0.557,1.896,0.329,1.788,0.611,1.599,0.135,1.653,0.076,1.73,0.935,0.719,0.418,1.914,0.43,-0.1,-0.1,1.499,0.071,1.8,0.941
1.471,0.231,1.692,0.146,1.888,0.682,0.233,0.738,-0.1,-0.1,1.801,0.558,1.895,0.33,1.789,0.611,1.602,0.134,1.649,0.077,1.732,0.935,0.719,0.419,1.913,0.43,-0.1,-0.1,1.501,0.071,1.8,0.943
1.527,0.203,1.69,0.143,1.888,0.681,0.234,0.738,-0.1,-0.1,1.801,0.557,1.895,0.329,1.788,0.611,1.601,0.137,1.649,0.078,1.731,0.934,0.719,0.418,1.914,0.43,-0.1,-0.1,1.5,0.071,1.8,0.942
1.575,0.18,1.696,0.144,1.888,0.682,0.233,0.738,-0.1,-0.1,1.8,0.557,1.895,0.33,1.788,0.611,1.606,0.131,1.651,0.074,1.731,0.935,0.718,0.418,1.913,0.43,-0.1,-0.1,1.499,0.071,1.8,0.942
1.582,0.193,1.696,0.144,1.888,0.682,0.233,0.738,-0.1,-0.1,1.801,0.558,1.895,0.33,1.79,0.612,1.622,0.131,1.671,0.045,1.731,0.935,0.72,0.419,1.914,0.43,-0.1,-0.1,1.5,0.069,1.801,0.942
1.604,0.197,1.696,0.145,1.888,0.682,0.233,0.738,-0.1,-0.1,1.801,0.558,1.895,0.329,1.789,0.611,1.626,0.135,1.691,0.042,1.731,0.934,0.72,0.419,1.913,0.431,-0.1,-0.1,1.5,0.071,1.8,0.942
1.621,0.206,1.693,0.145,1.888,0.681,0.233,0.738,-0.1,-0.1,1.801,0.557,1.895,0.329,1.789,0.611,1.634,0.14,1.701,0.066,1.732,0.935,0.72,0.418,1.913,0.43,-0.1,-0.1,1.5,0.07,1.801,0.942
1.641,0.211,1.699,0.146,1.888,0.681,0.233,0.738,-0.1,-0.1,1.801,0.558,1.895,0.329,1.789,0.612,1.633,0.144,1.715,0.081,1.732,0.935,0.72,0.418,1.913,0.43,-0.1,-0.1,1.498,0.07,1.801,0.941
1.662,0.21,1.705,0.167,1.888,0.682,0.233,0.738,-0.1,-0.1,1.8,0.557,1.896,0.33,1.789,0.611,1.638,0.147,1.724,0.085,1.731,0.934,0.718,0.418,1.913,0.43,-0.1,-0.1,1.5,0.07,1.801,0.942
1.671,0.223,1.723,0.172,1.888,0.682,0.233,0.738,-0.1,-0.1,1.801,0.557,1.895,0.329,1.789,0.611,1.638,0.148,1.733,0.087,1.731,0.933,0.718,0.419,1.913,0.43,-0.1,-0.1,1.5,0.07,1.801,0.943
1.683,0.236,1.74,0.176,1.888,0.681,0.232,0.738,-0.1,-0.1,1.801,0.558,1.895,0.329,1.789,0.612,1.635,0.156,1.738,0.093,1.731,0.934,0.719,0.419,1.913,0.43,-0.1,-0.1,1.5,0.07,1.8,0.942
1.682,0.252,1.761,0.178,1.888,0.682,0.233,0.738,-0.1,-0.1,1.8,0.558,1.895,0.329,1.789,0.611,1.639,0.16,1.752,0.095,1.731,0.935,0.72,0.419,1.913,0.431,-0.1,-0.1,1.498,0.071,1.801,0.942
1.692,0.266,1.77,0.182,1.888,0.682,0.234,0.738,-0.1,-0.1,1.8,0.558,1.894,0.329,1.789,0.611,1.639,0.167,1.762,0.099,1.731,0.934,0.72,0.418,1.913,0.43,-0.1,-0.1,1.498,0.071,1.801,0.942
1.705,0.279,1.788,0.186,1.888,0.682,0.233,0.738,-0.1,-0.1,1.801,0.557,1.895,0.329,1.789,0.611,1.642,0.17,1.77,0.104,1.73,0.934,0.719,0.418,1.913,0.431,-0.1,-0.1,1.498,0.072,1.8,0.942
1.715,0.292,1.8,0.193,1.888,0.682,0.233,0.739,-0.1,-0.1,1.8,0.558,1.895,0.329,1.788,0.611,1.639,0.173,1.78,0.107,1.731,0.935,0.718,0.418,1.913,0.43,-0.1,-0.1,1.5,0.07,1.8,0.942
1.722,0.306,1.813,0.198,1.888,0.682,0.232,0.739,-0.1,-0.1,1.801,0.558,1.896,0.33,1.789,0.611,1.644,0.176,1.784,0.112,1.732,0.935,0.718,0.418,1.913,0.43,-0.1,-0.1,1.5,0.07,1.799,0.942
1.727,0.32,1.828,0.201,1.888,0.682,0.232,0.738,-0.1,-0.1,1.8,0.557,1.895,0.329,1.789,0.612,1.64,0.183,1.789,0.116,1.73,0.935,0.719,0.419,1.913,0.43,-0.1,-0.1,1.5,0.07,1.8,0.942
1.739,0.331,1.847,0.204,1.888,0.682,0.233,0.738,-0.1,-0.1,1.801,0.558,1.895,0.329,1.789,0.611,1.643,0.185,1.8,0.119,1.731,0.934,0.719,0.419,1.913,0.43,-0.1,-0.1,1.5,0.071,1.8,0.942
1.745,0.344,1.862,0.207,1.888,0.682,0.234,0.737,-0.1,-0.1,1.801,0.559,1.895,0.329,1.788,0.611,1.647,0.189,1.815,0.12,1.731,0.935,0.72,0.418,1.913,0.431,-0.1,-0.1,1.501,0.07,1.8,0.942
1.753,0.356,1.871,0.212,1.888,0.682,0.233,0.738,-0.1,-0.1,1.801,0.558,1.895,0.329,1.789,0.612,1.644,0.193,1.819,0.126,1.73,0.935,0.72,0.419,1.913,0.43,-0.1,-0.1,1.501,0.071,1.801,0.942
1.764,0.372,1.89,0.215,1.888,0.682,0.233,0.738,-0.1,-0.1,1.801,0.558,1.895,0.328,1.789,0.611,1.647,0.197,1.834,0.126,1.73,0.935,0.72,0.419,1.913,0.43,-0.1,-0.1,1.501,0.07,1.8,0.942
1.773,0.383,1.903,0.219,1.888,0.682,0.232,0.738,-0.1,-0.1,1.801,0.558,1.895,0.328,1.788,0.612,1.647,0.202,1.841,0.131,1.731,0.934,0.719,0.42,1.913,0.43,-0.1,-0.1,1.498,0.07,1.801,0.942
1.782,0.396,1.905,0.228,1.888,0.682,0.233,0.738,-0.1,-0.1,1.8,0.558,1.894,0.329,1.789,0.612,1.644,0.206,1.846,0.133,1.73,0.935,0.718,0.419,1.913,0.43,-0.1,-0.1,1.501,0.071,1.8,0.942
1.788,0.409,1.912,0.23,1.888,0.682,0.233,0.738,-0.1,-0.1,1.8,0.557,1.894,0.33,1.789,0.611,1.648,0.208,1.859,0.137,1.731,0.935,0.718,0.418,1.913,0.43,-0.1,-0.1,1.501,0.07,1.799,0.942
1.797,0.422,1.906,0.23,1.888,0.682,0.233,0.738,-0.1,-0.1,1.801,0.558,1.895,0.329,1.789,0.612,1.65,0.211,1.866,0.142,1.731,0.935,0.72,0.418,1.913,0.43,-0.1,-0.1,1.501,0.07,1.8,0.942
1.8,0.434,1.905,0.23,1.887,0.682,0.233,0.738,-0.1,-0.1,1.799,0.558,1.895,0.329,1.789,0.612,1.651,0.213,1.874,0.143,1.731,0.936,0.718,0.417,1.912,0.43,-0.1,-0.1,1.501,0.07,1.801,0.942
1.815,0.447,1.897,0.232,1.888,0.682,0.232,0.738,-0.1,-0.1,1.8,0.558,1.895,0.329,1.79,0.611,1.652,0.217,1.884,0.147,1.732,0.935,0.718,0.418,1.913,0.43,-0.1,-0.1,1.501,0.071,1.799,0.942
1.821,0.459,1.887,0.23,1.888,0.682,0.233,0.738,-0.1,-0.1,1.801,0.558,1.895,0.329,1.788,0.612,1.648,0.223,1.888,0.152,1.731,0.934,0.719,0.419,1.913,0.43,-0.1,-0.1,1.501,0.07,1.8,0.942
1.827,0.474,1.88,0.234,1.888,0.682,0.232,0.739,-0.1,-0.1,1.802,0.558,1.895,0.329,1.789,0.612,1.648,0.222,1.903,0.153,1.731,0.934,0.718,0.419,1.913,0.431,-0.1,-0.1,1.501,0.069,1.8,0.942
1.832,0.486,1.874,0.237,1.888,0.682,0.232,0.738,-0.1,-0.1,1.801,0.558,1.895,0.329,1.789,0.612,1.653,0.227,1.911,0.155,1.731,0.935,0.719,0.418,1.913,0.43,-0.1,-0.1,1.5,0.071,1.8,0.942
1.842,0.498,1.867,0.237,1.888,0.682,0.233,0.739,-0.1,-0.1,1.801,0.558,1.896,0.329,1.789,0.611,1.651,0.232,1.911,0.16,1.732,0.934,0.719,0.418,1.913,0.43,-0.1,-0.1,1.5,0.07,1.799,0.941
1.851,0.51,1.857,0.24,1.888,0.683,0.231,0.739,-0.1,-0.1,1.8,0.557,1.895,0.329,1.788,0.612,1.653,0.235,1.913,0.167,1.731,0.935,0.719,0.418,1.913,0.431,-0.1,-0.1,1.499,0.07,1.8,0.942
1.855,0.522,1.849,0.239,1.888,0.682,0.232,0.74,-0.1,-0.1,1.802,0.557,1.895,0.329,1.789,0.611,1.652,0.238,1.92,0.169,1.731,0.935,0.718,0.418,1.913,0.43,-0.1,-0.1,1.498,0.072,1.801,0.942
1.865,0.534,1.832,0.245,1.888,0.683,0.231,0.738,-0.1,-0.1,1.8,0.558,1.895,0.329,1.789,0.612,1.655,0.239,1.916,0.173,1.731,0.935,0.72,0.418,1.913,0.431,-0.1,-0.1,1.5,0.07,1.801,0.942
1.871,0.545,1.837,0.243,1.888,0.683,0.231,0.738,-0.1,-0.1,1.801,0.558,1.895,0.328,1.79,0.612,1.652,0.244,1.927,0.172,1.731,0.936,0.719,0.418,1.913,0.43,-0.1,-0.1,1.499,0.071,1.799,0.942
1.88,0.559,1.825,0.245,1.888,0.682,0.231,0.738,-0.1,-0.1,1.801,0.558,1.895,0.329,1.789,0.612,1.655,0.246,1.921,0.177,1.731,0.934,0.72,0.419,1.913,0.43,-0.1,-0.1,1.499,0.071,1.801,0.942
1.887,0.572,1.815,0.248,1.887,0.683,0.233,0.738,-0.1,-0.1,1.802,0.558,1.896,0.329,1.789,0.612,1.654,0.249,1.917,0.183,1.73,0.935,0.72,0.418,1.913,0.43,-0.1,-0.1,1.498,0.07,1.801,0.942
1.896,0.583,1.813,0.248,1.888,0.683,0.233,0.738,-0.1,-0.1,1.801,0.558,1.895,0.329,1.789,0.611,1.655,0.252,1.914,0.184,1.731,0.935,0.72,0.418,1.913,0.43,-0.1,-0.1,1.498,0.071,1.801,0.942
1.902,0.596,1.804,0.251,1.889,0.683,0.232,0.738,-0.1,-0.1,1.801,0.558,1.895,0.329,1.789,0.612,1.656,0.254,1.907,0.191,1.73,0.936,0.719,0.418,1.913,0.431,-0.1,-0.1,1.5,0.07,1.799,0.942
1.91,0.607,1.794,0.251,1.888,0.681,0.233,0.739,-0.1,-0.1,1.802,0.558,1.895,0.329,1.789,0.612,1.656,0.256,1.902,0.193,1.732,0.935,0.719,0.418,1.913,0.43,-0.1,-0.1,1.5,0.07,1.8,0.942
1.917,0.618,1.79,0.25,1.888,0.683,0.232,0.738,-0.1,-0.1,1.8,0.559,1.896,0.329,1.789,0.613,1.657,0.261,1.902,0.196,1.731,0.935,0.719,0.419,1.913,0.43,-0.1,-0.1,1.499,0.07,1.799,0.941
1.911,0.631,1.781,0.254,1.887,0.682,0.231,0.738,-0.1,-0.1,1.8,0.558,1.895,0.329,1.789,0.613,1.655,0.262,1.892,0.2,1.731,0.935,0.72,0.419,1.913,0.43,-0.1,-0.1,1.5,0.071,1.8,0.941
1.911,0.634,1.78,0.253,1.886,0.687,0.232,0.737,-0.1,-0.1,1.801,0.558,1.895,0.328,1.789,0.613,1.654,0.265,1.888,0.205,1.731,0.935,0.721,0.418,1.913,0.43,-0.1,-0.1,1.499,0.071,1.799,0.942
1.899,0.634,1.765,0.256,1.883,0.692,0.232,0.738,-0.1,-0.1,1.801,0.558,1.895,0.329,1.789,0.612,1.654,0.267,1.886,0.208,1.732,0.935,0.718,0.418,1.913,0.431,-0.1,-0.1,1.497,0.071,1.799,0.941
1.917,0.642,1.767,0.256,1.881,0.699,0.232,0.738,-0.1,-0.1,1.799,0.558,1.895,0.329,1.789,0.612,1.653,0.268,1.884,0.212,1.731,0.935,0.72,0.419,1.913,0.43,-0.1,-0.1,1.498,0.071,1.8,0.943
1.909,0.648,1.76,0.256,1.878,0.705,0.232,0.738,-0.1,-0.1,1.801,0.558,1.895,0.329,1.788,0.612,1.654,0.271,1.882,0.215,1.731,0.936,0.719,0.418,1.913,0.43,-0.1,-0.1,1.502,0.071,1.801,0.942
1.91,0.65,1.753,0.259,1.876,0.71,0.233,0.737,-0.1,-0.1,1.799,0.558,1.895,0.329,1.789,0.611,1.656,0.272,1.878,0.22,1.73,0.936,0.719,0.418,1.913,0.43,-0.1,-0.1,1.5,0.07,1.798,0.941
1.905,0.651,1.747,0.259,1.874,0.717,0.231,0.738,-0.1,-0.1,1.8,0.557,1.895,0.329,1.789,0.612,1.655,0.276,1.875,0.223,1.73,0.936,0.718,0.418,1.913,0.431,-0.1,-0.1,1.498,0.071,1.798,0.941
1.896,0.656,1.737,0.26,1.873,0.721,0.231,0.738,-0.1,-0.1,1.8,0.558,1.895,0.328,1.789,0.612,1.655,0.277,1.87,0.227,1.731,0.935,0.718,0.418,1.913,0.43,-0.1,-0.1,1.498,0.07,1.798,0.942
1.897,0.658,1.736,0.26,1.868,0.729,0.232,0.737,-0.1,-0.1,1.8,0.558,1.894,0.329,1.789,0.612,1.657,0.279,1.866,0.23,1.73,0.934,0.718,0.418,1.913,0.43,-0.1,-0.1,1.501,0.071,1.798,0.941
1.895,0.661,1.723,0.264,1.869,0.735,0.233,0.738,-0.1,-0.1,1.8,0.558,1.896,0.329,1.788,0.612,1.655,0.281,1.861,0.233,1.731,0.936,0.719,0.418,1.913,0.43,-0.1,-0.1,1.5,0.071,1.799,0.941
1.891,0.664,1.721,0.262,1.865,0.74,0.232,0.738,-0.1,-0.1,1.8,0.558,1.895,0.329,1.788,0.612,1.655,0.28,1.853,0.24,1.731,0.934,0.72,0.418,1.913,0.43,-0.1,-0.1,1.498,0.071,1.799,0.941
1.889,0.666,1.714,0.264,1.862,0.747,0.232,0.737,-0.1,-0.1,1.8,0.558,1.895,0.329,1.788,0.611,1.656,0.285,1.85,0.24,1.73,0.935,0.718,0.418,1.914,0.43,-0.1,-0.1,1.499,0.071,1.8,0.942
1.879,0.67,1.707,0.265,1.86,0.753,0.231,0.738,-0.1,-0.1,1.801,0.558,1.895,0.329,1.788,0.612,1.65,0.287,1.852,0.243,1.731,0.935,0.718,0.418,1.913,0.43,-0.1,-0.1,1.499,0.071,1.8,0.942
1.881,0.671,1.706,0.265,1.859,0.758,0.233,0.738,-0.1,-0.1,1.801,0.558,1.895,0.328,1.79,0.612,1.648,0.289,1.849,0.246,1.73,0.935,0.718,0.418,1.913,0.431,-0.1,-0.1,1.499,0.07,1.799,0.942
1.879,0.675,1.707,0.264,1.856,0.765,0.233,0.738,-0.1,-0.1,1.8,0.558,1.895,0.329,1.788,0.612,1.647,0.29,1.845,0.249,1.732,0.934,0.719,0.418,1.913,0.43,-0.1,-0.1,1.499,0.071,1.8,0.942
1.871,0.676,1.706,0.263,1.852,0.769,0.233,0.738,-0.1,-0.1,1.801,0.558,1.895,0.329,1.788,0.612,1.643,0.29,1.841,0.252,1.731,0.935,0.717,0.418,1.914,0.43,-0.1,-0.1,1.5,0.071,1.8,0.942
1.872,0.679,1.704,0.262,1.859,0.777,0.232,0.737,-0.1,-0.1,1.799,0.558,1.895,0.329,1.788,0.612,1.638,0.295,1.836,0.254,1.73,0.935,0.717,0.418,1.913,0.43,-0.1,-0.1,1.5,0.071,1.799,0.942
1.869,0.684,1.702,0.262,1.849,0.777,0.232,0.736,-0.1,-0.1,1.801,0.558,1.895,0.329,1.788,0.612,1.636,0.298,1.83,0.258,1.731,0.934,0.718,0.418,1.913,0.43,-0.1,-0.1,1.501,0.07,1.799,0.942
1.864,0.685,1.699,0.263,1.846,0.786,0.233,0.737,-0.1,-0.1,1.8,0.557,1.895,0.329,1.789,0.613,1.633,0.299,1.831,0.262,1.731,0.935,0.718,0.418,1.913,0.43,-0.1,-0.1,1.501,0.071,1.801,0.942
1.849,0.685,1.695,0.262,1.843,0.788,0.232,0.737,-0.1,-0.1,1.801,0.558,1.894,0.329,1.788,0.612,1.629,0.301,1.827,0.263,1.731,0.935,0.718,0.418,1.913,0.43,-0.1,-0.1,1.5,0.071,1.799,0.941
1.855,0.687,1.696,0.262,1.84,0.792,0.233,0.738,-0.1,-0.1,1.801,0.557,1.894,0.328,1.789,0.612,1.628,0.305,1.824,0.265,1.73,0.935,0.721,0.418,1.912,0.431,-0.1,-0.1,1.501,0.071,1.801,0.942
1.852,0.693,1.692,0.261,1.839,0.799,0.233,0.738,-0.1,-0.1,1.802,0.558,1.894,0.329,1.789,0.613,1.627,0.307,1.82,0.27,1.731,0.934,0.719,0.418,1.913,0.43,-0.1,-0.1,1.498,0.07,1.801,0.942
1.85,0.696,1.691,0.261,1.839,0.802,0.232,0.739,-0.1,-0.1,1.801,0.558,1.895,0.329,1.788,0.612,1.621,0.309,1.818,0.272,1.731,0.935,0.718,0.418,1.913,0.43,-0.1,-0.1,1.5,0.07,1.799,0.942
1.854,0.698,1.692,0.26,1.835,0.806,0.232,0.737,-0.1,-0.1,1.801,0.558,1.894,0.328,1.788,0.611,1.623,0.311,1.807,0.274,1.731,0.934,0.721,0.418,1.913,0.43,-0.1,-0.1,1.5,0.069,1.802,0.942
1.846,0.698,1.689,0.26,1.834,0.811,0.233,0.738,-0.1,-0.1,1.8,0.558,1.894,0.328,1.789,0.612,1.616,0.311,1.812,0.277,1.731,0.935,0.719,0.418,1.912,0.43,-0.1,-0.1,1.5,0.07,1.799,0.941
1.845,0.703,1.684,0.262,1.833,0.815,0.233,0.738,-0.1,-0.1,1.8,0.557,1.893,0.327,1.789,0.611,1.614,0.314,1.809,0.28,1.731,0.935,0.718,0.418,1.913,0.43,-0.1,-0.1,1.5,0.071,1.801,0.942
1.843,0.702,1.684,0.262,1.828,0.819,0.233,0.738,-0.1,-0.1,1.8,0.558,1.893,0.328,1.788,0.611,1.613,0.316,1.804,0.281,1.731,0.935,0.719,0.418,1.913,0.43,-0.1,-0.1,1.5,0.069,1.801,0.942
1.844,0.706,1.685,0.259,1.829,0.827,0.233,0.737,-0.1,-0.1,1.8,0.559,1.894,0.328,1.789,0.612,1.61,0.317,1.803,0.286,1.732,0.934,0.719,0.418,1.913,0.43,-0.1,-0.1,1.5,0.07,1.801,0.943
1.841,0.709,1.686,0.259,1.827,0.83,0.232,0.738,-0.1,-0.1,1.8,0.557,1.894,0.328,1.788,0.612,1.608,0.32,1.801,0.288,1.731,0.935,0.717,0.418,1.912,0.431,-0.1,-0.1,1.5,0.069,1.801,0.943
1.835,0.709,1.686,0.259,1.83,0.837,0.233,0.738,-0.1,-0.1,1.8,0.557,1.894,0.329,1.789,0.612,1.604,0.322,1.796,0.29,1.731,0.934,0.718,0.417,1.913,0.43,-0.1,-0.1,1.499,0.069,1.801,0.942
1.834,0.711,1.681,0.262,1.824,0.838,0.232,0.739,-0.1,-0.1,1.8,0.558,1.895,0.329,1.788,0.612,1.605,0.323,1.795,0.294,1.73,0.934,0.719,0.418,1.912,0.43,-0.1,-0.1,1.5,0.07,1.8,0.942
1.832,0.714,1.678,0.26,1.821,0.843,0.232,0.738,-0.1,-0.1,1.8,0.557,1.894,0.328,1.788,0.612,1.602,0.325,1.791,0.296,1.732,0.934,0.719,0.417,1.913,0.43,-0.1,-0.1,1.5,0.07,1.8,0.942
1.83,0.717,1.679,0.26,1.82,0.846,0.232,0.738,-0.1,-0.1,1.802,0.558,1.893,0.328,1.789,0.611,1.597,0.328,1.789,0.298,1.731,0.934,0.718,0.418,1.913,0.431,-0.1,-0.1,1.5,0.068,1.801,0.941
1.825,0.717,1.68,0.261,1.82,0.851,0.233,0.738,-0.1,-0.1,1.801,0.558,1.893,0.328,1.788,0.612,1.595,0.33,1.786,0.299,1.731,0.934,0.719,0.418,1.912,0.43,-0.1,-0.1,1.5,0.07,1.801,0.942
1.825,0.718,1.678,0.26,1.818,0.854,0.233,0.737,-0.1,-0.1,1.801,0.558,1.893,0.328,1.788,0.612,1.593,0.332,1.784,0.304,1.732,0.934,0.717,0.418,1.913,0.431,-0.1,-0.1,1.501,0.07,1.802,0.943
1.821,0.72,1.677,0.259,1.816,0.861,0.232,0.738,-0.1,-0.1,1.802,0.558,1.893,0.328,1.788,0.612,1.591,0.334,1.778,0.305,1.73,0.934,0.718,0.417,1.913,0.43,-0.1,-0.1,1.499,0.07,1.8,0.941
1.818,0.723,1.675,0.26,1.812,0.862,0.232,0.738,-0.1,-0.1,1.801,0.558,1.895,0.329,1.788,0.613,1.59,0.334,1.778,0.308,1.73,0.935,0.718,0.418,1.912,0.43,-0.1,-0.1,1.499,0.07,1.8,0.941
1.818,0.726,1.676,0.26,1.812,0.867,0.233,0.737,-0.1,-0.1,1.801,0.558,1.896,0.329,1.788,0.613,1.586,0.337,1.774,0.311,1.731,0.935,0.719,0.419,1.912,0.43,-0.1,-0.1,1.5,0.07,1.801,0.943
1.815,0.726,1.676,0.258,1.811,0.871,0.232,0.739,-0.1,-0.1,1.801,0.557,1.895,0.329,1.788,0.612,1.587,0.337,1.77,0.314,1.731,0.935,0.719,0.418,1.912,0.43,-0.1,-0.1,1.499,0.07,1.801,0.942
1.816,0.728,1.675,0.259,1.809,0.874,0.233,0.738,-0.1,-0.1,1.801,0.557,1.893,0.328,1.788,0.612,1.583,0.339,1.77,0.315,1.731,0.935,0.718,0.418,1.912,0.429,-0.1,-0.1,1.499,0.071,1.801,0.943
