1.101,0.506,-0.1,-0.1,0.504,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.886
1.034,0.482,-0.1,-0.1,0.502,0.302,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.969,0.461,-0.1,-0.1,0.5,0.302,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.885
0.908,0.438,-0.1,-0.1,0.501,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.85,0.42,-0.1,-0.1,0.502,0.299,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.789,0.399,-0.1,-0.1,0.501,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.719,0.378,-0.1,-0.1,0.502,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.662,0.355,-0.1,-0.1,0.502,0.299,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.886
0.594,0.334,-0.1,-0.1,0.504,0.298,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.559,0.322,-0.1,-0.1,0.476,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.885
0.553,0.325,-0.1,-0.1,0.42,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.886
0.545,0.328,-0.1,-0.1,0.361,0.243,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.534,0.329,-0.1,-0.1,0.31,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.886
0.522,0.327,-0.1,-0.1,0.254,0.197,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.886
0.507,0.327,-0.1,-0.1,0.201,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.885
0.495,0.327,-0.1,-0.1,0.156,0.163,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.473,0.321,-0.1,-0.1,0.112,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.453,0.316,-0.1,-0.1,0.07,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.884
0.439,0.314,-0.1,-0.1,0.024,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.885
0.421,0.31,-0.1,-0.1,0.029,0.095,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.401,0.307,-0.1,-0.1,0.058,0.085,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.387,0.307,-0.1,-0.1,0.09,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.369,0.305,-0.1,-0.1,0.123,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.351,0.3,-0.1,-0.1,0.133,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.33,0.298,-0.1,-0.1,0.151,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.886
0.318,0.295,-0.1,-0.1,0.171,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.885
0.299,0.29,-0.1,-0.1,0.195,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.885
0.284,0.289,-0.1,-0.1,0.208,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.885
0.266,0.285,-0.1,-0.1,0.234,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.25,0.284,-0.1,-0.1,0.248,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.233,0.284,-0.1,-0.1,0.26,0.052,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.213,0.277,-0.1,-0.1,0.287,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.195,0.276,-0.1,-0.1,0.314,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.886
0.185,0.271,-0.1,-0.1,0.321,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.163,0.27,-0.1,-0.1,0.332,0.073,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.886
0.147,0.265,-0.1,-0.1,0.357,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.886
0.136,0.268,-0.1,-0.1,0.371,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.886
0.11,0.26,-0.1,-0.1,0.385,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.886
0.098,0.257,-0.1,-0.1,0.405,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.095,0.259,-0.1,-0.1,0.422,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.886
0.065,0.254,-0.1,-0.1,0.431,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.886
0.051,0.249,-0.1,-0.1,0.455,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.885
0.035,0.245,-0.1,-0.1,0.466,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.04,0.251,-0.1,-0.1,0.496,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.887
0.04,0.247,-0.1,-0.1,0.505,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.886
0.046,0.247,-0.1,-0.1,0.521,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.886
0.046,0.242,-0.1,-0.1,0.544,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.886
0.07,0.244,-0.1,-0.1,0.554,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.064,0.239,-0.1,-0.1,0.573,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.886
0.076,0.24,-0.1,-0.1,0.599,0.148,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.886
0.078,0.236,-0.1,-0.1,0.602,0.148,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.885
0.089,0.234,-0.1,-0.1,0.614,0.154,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.885
0.119,0.239,-0.1,-0.1,0.629,0.158,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.32,0.885
0.11,0.233,-0.1,-0.1,0.648,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.114,0.232,-0.1,-0.1,0.666,0.167,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.885
0.123,0.23,-0.1,-0.1,0.681,0.173,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.132,0.23,-0.1,-0.1,0.696,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.885
0.142,0.23,-0.1,-0.1,0.709,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.159,0.23,-0.1,-0.1,0.726,0.185,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.886
0.16,0.226,-0.1,-0.1,0.738,0.191,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.884
0.17,0.225,-0.1,-0.1,0.757,0.196,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.174,0.224,-0.1,-0.1,0.767,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.885
0.179,0.223,-0.1,-0.1,0.787,0.204,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.884
0.187,0.221,-0.1,-0.1,0.8,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.885
0.193,0.221,-0.1,-0.1,0.814,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.885
0.2,0.219,-0.1,-0.1,0.828,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.885
0.217,0.222,-0.1,-0.1,0.844,0.218,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.231,0.222,-0.1,-0.1,0.854,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.886
0.229,0.217,-0.1,-0.1,0.871,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.233,0.215,-0.1,-0.1,0.888,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.886
0.25,0.22,-0.1,-0.1,0.898,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.886
0.253,0.217,-0.1,-0.1,0.917,0.241,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.886
0.261,0.212,-0.1,-0.1,0.926,0.244,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.886
0.271,0.216,-0.1,-0.1,0.944,0.249,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.886
0.273,0.215,-0.1,-0.1,0.954,0.249,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.886
0.288,0.214,-0.1,-0.1,0.969,0.255,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.886
0.287,0.212,-0.1,-0.1,0.984,0.26,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.885
0.292,0.208,-0.1,-0.1,0.998,0.262,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.885
0.3,0.21,-0.1,-0.1,1.01,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.3,0.207,-0.1,-0.1,1.021,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.886
0.305,0.205,-0.1,-0.1,1.032,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.885
0.315,0.206,-0.1,-0.1,1.046,0.278,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.886
