0.242,0.725,1.619,0.7,1.359,0.23,0.32,0.745,-0.1,-0.1,0.323,0.225,1.078,0.861,-0.1,-0.1,-0.1,-0.1,1.913,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.925,0.647,0.698
0.222,0.769,1.619,0.7,1.36,0.23,0.319,0.747,-0.1,-0.1,0.323,0.225,1.078,0.861,-0.1,-0.1,-0.1,-0.1,1.913,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.925,0.646,0.698
0.217,0.809,1.619,0.7,1.359,0.23,0.319,0.746,-0.1,-0.1,0.324,0.225,1.078,0.861,-0.1,-0.1,-0.1,-0.1,1.913,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.925,0.647,0.697
0.204,0.85,1.619,0.7,1.359,0.23,0.32,0.745,-0.1,-0.1,0.324,0.224,1.078,0.861,-0.1,-0.1,-0.1,-0.1,1.913,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.925,0.647,0.698
0.189,0.891,1.619,0.7,1.359,0.231,0.32,0.747,-0.1,-0.1,0.323,0.225,1.079,0.86,-0.1,-0.1,-0.1,-0.1,1.912,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.925,0.646,0.698
0.174,0.935,1.619,0.701,1.36,0.231,0.321,0.746,-0.1,-0.1,0.323,0.224,1.079,0.859,-0.1,-0.1,-0.1,-0.1,1.912,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.099,0.925,0.646,0.699
0.171,0.921,1.619,0.7,1.36,0.23,0.321,0.745,-0.1,-0.1,0.324,0.225,1.079,0.86,-0.1,-0.1,-0.1,-0.1,1.912,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.924,0.647,0.697
0.178,0.892,1.619,0.7,1.359,0.23,0.321,0.745,-0.1,-0.1,0.324,0.226,1.078,0.861,-0.1,-0.1,-0.1,-0.1,1.911,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.921,0.647,0.698
0.175,0.867,1.618,0.7,1.357,0.232,0.321,0.746,-0.1,-0.1,0.324,0.225,1.079,0.861,-0.1,-0.1,-0.1,-0.1,1.911,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.919,0.646,0.698
0.18,0.843,1.618,0.699,1.357,0.231,0.321,0.746,-0.1,-0.1,0.324,0.225,1.079,0.861,-0.1,-0.1,-0.1,-0.1,1.911,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.912,0.647,0.698
0.183,0.822,1.619,0.7,1.358,0.231,0.32,0.745,-0.1,-0.1,0.325,0.226,1.079,0.861,-0.1,-0.1,-0.1,-0.1,1.912,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.067,0.912,0.647,0.698
0.182,0.807,1.619,0.7,1.357,0.231,0.32,0.746,-0.1,-0.1,0.324,0.226,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.911,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.908,0.646,0.697
0.186,0.786,1.619,0.701,1.359,0.229,0.32,0.746,-0.1,-0.1,0.325,0.225,1.079,0.861,-0.1,-0.1,-0.1,-0.1,1.913,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.91,0.647,0.697
0.185,0.769,1.62,0.7,1.359,0.231,0.321,0.746,-0.1,-0.1,0.324,0.225,1.08,0.862,-0.1,-0.1,-0.1,-0.1,1.912,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.905,0.647,0.698
0.191,0.749,1.619,0.7,1.36,0.231,0.32,0.746,-0.1,-0.1,0.325,0.224,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.913,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.891,0.646,0.698
0.182,0.733,1.619,0.7,1.36,0.23,0.32,0.747,-0.1,-0.1,0.324,0.224,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.913,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.888,0.647,0.697
0.192,0.713,1.619,0.7,1.358,0.23,0.32,0.746,-0.1,-0.1,0.325,0.225,1.079,0.861,-0.1,-0.1,-0.1,-0.1,1.913,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.884,0.647,0.698
0.192,0.696,1.62,0.699,1.359,0.231,0.32,0.746,-0.1,-0.1,0.325,0.225,1.079,0.861,-0.1,-0.1,-0.1,-0.1,1.913,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.881,0.646,0.698
0.183,0.68,1.62,0.7,1.359,0.228,0.32,0.746,-0.1,-0.1,0.324,0.226,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.912,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.877,0.646,0.697
0.197,0.659,1.621,0.7,1.361,0.231,0.32,0.746,-0.1,-0.1,0.325,0.226,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.911,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.877,0.646,0.697
0.194,0.644,1.619,0.7,1.362,0.229,0.32,0.745,-0.1,-0.1,0.325,0.225,1.079,0.861,-0.1,-0.1,-0.1,-0.1,1.914,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.876,0.646,0.697
0.199,0.623,1.619,0.7,1.361,0.229,0.319,0.747,-0.1,-0.1,0.325,0.226,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.914,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.876,0.646,0.697
0.2,0.607,1.62,0.7,1.361,0.229,0.319,0.746,-0.1,-0.1,0.325,0.226,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.911,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.04,0.876,0.646,0.697
0.199,0.59,1.621,0.7,1.357,0.231,0.319,0.747,-0.1,-0.1,0.324,0.225,1.079,0.861,-0.1,-0.1,-0.1,-0.1,1.911,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.045,0.877,0.646,0.699
0.204,0.57,1.619,0.7,1.36,0.231,0.319,0.746,-0.1,-0.1,0.324,0.225,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.908,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.878,0.646,0.697
0.2,0.555,1.62,0.7,1.36,0.23,0.321,0.747,-0.1,-0.1,0.324,0.225,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.909,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.878,0.646,0.697
0.202,0.538,1.619,0.7,1.36,0.23,0.32,0.745,-0.1,-0.1,0.324,0.224,1.079,0.861,-0.1,-0.1,-0.1,-0.1,1.914,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.059,0.879,0.646,0.698
0.206,0.518,1.619,0.7,1.361,0.229,0.32,0.746,-0.1,-0.1,0.324,0.224,1.079,0.861,-0.1,-0.1,-0.1,-0.1,1.913,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.063,0.878,0.646,0.697
0.206,0.503,1.619,0.701,1.358,0.23,0.32,0.746,-0.1,-0.1,0.324,0.224,1.079,0.861,-0.1,-0.1,-0.1,-0.1,1.913,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.067,0.879,0.647,0.697
0.209,0.483,1.62,0.702,1.359,0.23,0.319,0.746,-0.1,-0.1,0.324,0.224,1.079,0.861,-0.1,-0.1,-0.1,-0.1,1.913,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.879,0.647,0.697
0.207,0.468,1.62,0.7,1.359,0.228,0.32,0.746,-0.1,-0.1,0.324,0.226,1.079,0.861,-0.1,-0.1,-0.1,-0.1,1.914,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.879,0.647,0.697
0.209,0.451,1.621,0.7,1.361,0.228,0.319,0.746,-0.1,-0.1,0.325,0.225,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.914,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.879,0.646,0.697
0.216,0.433,1.621,0.701,1.361,0.229,0.32,0.745,-0.1,-0.1,0.324,0.225,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.914,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.879,0.646,0.697
0.213,0.417,1.62,0.701,1.36,0.23,0.32,0.745,-0.1,-0.1,0.324,0.225,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.914,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.88,0.647,0.698
0.218,0.4,1.621,0.7,1.36,0.23,0.319,0.746,-0.1,-0.1,0.323,0.225,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.91,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.88,0.647,0.698
0.214,0.383,1.621,0.7,1.359,0.23,0.32,0.746,-0.1,-0.1,0.324,0.225,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.914,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.091,0.88,0.647,0.697
0.211,0.365,1.621,0.701,1.358,0.227,0.32,0.746,-0.1,-0.1,0.324,0.226,1.079,0.861,-0.1,-0.1,-0.1,-0.1,1.911,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.093,0.882,0.646,0.696
0.213,0.348,1.62,0.701,1.361,0.23,0.32,0.746,-0.1,-0.1,0.323,0.226,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.911,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.882,0.647,0.698
0.224,0.334,1.619,0.7,1.361,0.23,0.319,0.746,-0.1,-0.1,0.324,0.225,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.911,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.882,0.647,0.697
0.217,0.315,1.619,0.699,1.361,0.23,0.32,0.747,-0.1,-0.1,0.323,0.225,1.08,0.862,-0.1,-0.1,-0.1,-0.1,1.911,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.883,0.647,0.697
0.223,0.302,1.619,0.701,1.357,0.229,0.319,0.747,-0.1,-0.1,0.324,0.224,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.913,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.884,0.647,0.697
0.221,0.284,1.619,0.701,1.36,0.23,0.319,0.747,-0.1,-0.1,0.325,0.226,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.913,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.104,0.883,0.646,0.698
0.222,0.27,1.619,0.701,1.359,0.229,0.32,0.746,-0.1,-0.1,0.325,0.225,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.913,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.105,0.884,0.647,0.697
0.223,0.254,1.618,0.7,1.359,0.228,0.319,0.746,-0.1,-0.1,0.324,0.225,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.914,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.105,0.884,0.647,0.696
0.221,0.236,1.62,0.701,1.358,0.231,0.319,0.746,-0.1,-0.1,0.325,0.225,1.08,0.862,-0.1,-0.1,-0.1,-0.1,1.915,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.109,0.883,0.648,0.699
0.229,0.22,1.618,0.7,1.36,0.229,0.32,0.745,-0.1,-0.1,0.324,0.225,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.913,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.11,0.884,0.646,0.697
0.228,0.207,1.621,0.701,1.359,0.228,0.32,0.746,-0.1,-0.1,0.325,0.225,1.08,0.862,-0.1,-0.1,-0.1,-0.1,1.915,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.112,0.884,0.645,0.698
0.221,0.186,1.62,0.701,1.358,0.228,0.321,0.746,-0.1,-0.1,0.324,0.224,1.081,0.861,-0.1,-0.1,-0.1,-0.1,1.915,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.113,0.885,0.647,0.697
0.229,0.17,1.621,0.699,1.363,0.229,0.32,0.746,-0.1,-0.1,0.325,0.224,1.079,0.861,-0.1,-0.1,-0.1,-0.1,1.912,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.112,0.885,0.647,0.697
0.225,0.154,1.618,0.701,1.36,0.231,0.32,0.747,-0.1,-0.1,0.324,0.225,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.914,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.115,0.885,0.647,0.697
0.23,0.138,1.62,0.701,1.362,0.231,0.32,0.745,-0.1,-0.1,0.325,0.226,1.08,0.86,-0.1,-0.1,-0.1,-0.1,1.913,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.114,0.885,0.647,0.697
0.229,0.126,1.622,0.701,1.362,0.23,0.32,0.746,-0.1,-0.1,0.323,0.225,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.911,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.116,0.886,0.647,0.698
0.237,0.113,1.621,0.701,1.359,0.229,0.321,0.747,-0.1,-0.1,0.324,0.225,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.914,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.116,0.885,0.647,0.697
0.234,0.092,1.618,0.699,1.359,0.23,0.32,0.746,-0.1,-0.1,0.324,0.225,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.912,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.885,0.648,0.698
0.236,0.082,1.621,0.7,1.359,0.229,0.32,0.746,-0.1,-0.1,0.324,0.225,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.914,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.116,0.885,0.647,0.698
0.236,0.067,1.62,0.7,1.36,0.229,0.32,0.746,-0.1,-0.1,0.324,0.226,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.913,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.885,0.647,0.697
0.239,0.052,1.618,0.699,1.361,0.231,0.32,0.747,-0.1,-0.1,0.324,0.225,1.081,0.862,-0.1,-0.1,-0.1,-0.1,1.913,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.886,0.647,0.697
0.236,0.032,1.619,0.7,1.361,0.23,0.32,0.747,-0.1,-0.1,0.324,0.226,1.079,0.861,-0.1,-0.1,-0.1,-0.1,1.913,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.885,0.647,0.698
0.236,0.02,1.62,0.7,1.36,0.229,0.32,0.747,-0.1,-0.1,0.324,0.225,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.914,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.886,0.647,0.697
0.24,0.032,1.62,0.7,1.36,0.23,0.319,0.747,-0.1,-0.1,0.324,0.226,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.913,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.886,0.646,0.698
0.246,0.037,1.619,0.701,1.364,0.229,0.321,0.746,-0.1,-0.1,0.324,0.225,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.912,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.887,0.647,0.697
0.248,0.053,1.619,0.702,1.364,0.229,0.32,0.747,-0.1,-0.1,0.325,0.225,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.912,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.887,0.647,0.697
0.248,0.059,1.619,0.701,1.363,0.229,0.321,0.746,-0.1,-0.1,0.324,0.226,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.912,0.789,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.888,0.646,0.697
0.247,0.071,1.619,0.701,1.363,0.229,0.32,0.745,-0.1,-0.1,0.324,0.226,1.081,0.861,-0.1,-0.1,-0.1,-0.1,1.912,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.888,0.646,0.697
0.246,0.071,1.62,0.701,1.363,0.23,0.321,0.746,-0.1,-0.1,0.324,0.225,1.081,0.861,-0.1,-0.1,-0.1,-0.1,1.915,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.119,0.888,0.646,0.697
0.251,0.083,1.619,0.701,1.363,0.229,0.32,0.747,-0.1,-0.1,0.324,0.225,1.081,0.861,-0.1,-0.1,-0.1,-0.1,1.914,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.888,0.646,0.697
0.258,0.095,1.621,0.701,1.361,0.228,0.319,0.747,-0.1,-0.1,0.325,0.225,1.081,0.861,-0.1,-0.1,-0.1,-0.1,1.912,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.888,0.646,0.699
0.252,0.094,1.62,0.7,1.36,0.228,0.319,0.747,-0.1,-0.1,0.326,0.226,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.913,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.888,0.646,0.698
0.256,0.105,1.62,0.701,1.356,0.23,0.321,0.746,-0.1,-0.1,0.325,0.226,1.079,0.861,-0.1,-0.1,-0.1,-0.1,1.911,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.888,0.646,0.698
0.26,0.114,1.619,0.7,1.359,0.23,0.32,0.747,-0.1,-0.1,0.324,0.225,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.911,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.888,0.647,0.697
0.254,0.119,1.619,0.701,1.363,0.23,0.32,0.747,-0.1,-0.1,0.324,0.226,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.911,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.888,0.646,0.698
0.255,0.127,1.62,0.701,1.363,0.229,0.32,0.745,-0.1,-0.1,0.324,0.225,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.911,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.888,0.645,0.698
0.255,0.133,1.62,0.699,1.356,0.233,0.319,0.747,-0.1,-0.1,0.323,0.225,1.081,0.861,-0.1,-0.1,-0.1,-0.1,1.915,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.888,0.647,0.697
0.256,0.142,1.622,0.701,1.358,0.228,0.321,0.747,-0.1,-0.1,0.326,0.226,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.913,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.889,0.647,0.697
0.264,0.155,1.621,0.7,1.359,0.228,0.32,0.745,-0.1,-0.1,0.326,0.225,1.08,0.862,-0.1,-0.1,-0.1,-0.1,1.912,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.889,0.646,0.697
0.264,0.159,1.621,0.701,1.363,0.229,0.321,0.745,-0.1,-0.1,0.326,0.226,1.079,0.862,-0.1,-0.1,-0.1,-0.1,1.912,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.889,0.646,0.697
0.269,0.167,1.62,0.7,1.359,0.23,0.321,0.746,-0.1,-0.1,0.324,0.225,1.08,0.862,-0.1,-0.1,-0.1,-0.1,1.914,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.888,0.647,0.697
0.266,0.17,1.62,0.7,1.359,0.23,0.32,0.746,-0.1,-0.1,0.325,0.225,1.079,0.861,-0.1,-0.1,-0.1,-0.1,1.914,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.888,0.647,0.697
0.271,0.179,1.621,0.7,1.359,0.229,0.32,0.746,-0.1,-0.1,0.325,0.225,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.912,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.888,0.647,0.697
0.265,0.183,1.621,0.7,1.359,0.228,0.321,0.746,-0.1,-0.1,0.324,0.225,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.912,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.889,0.647,0.697
0.269,0.192,1.62,0.699,1.359,0.229,0.321,0.746,-0.1,-0.1,0.324,0.226,1.079,0.862,-0.1,-0.1,-0.1,-0.1,1.912,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.889,0.647,0.697
0.268,0.197,1.62,0.699,1.359,0.228,0.32,0.747,-0.1,-0.1,0.324,0.226,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.912,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.888,0.647,0.697
0.271,0.202,1.621,0.7,1.359,0.229,0.32,0.747,-0.1,-0.1,0.328,0.227,1.079,0.861,-0.1,-0.1,-0.1,-0.1,1.911,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.889,0.648,0.697
0.274,0.211,1.622,0.701,1.359,0.228,0.32,0.746,-0.1,-0.1,0.329,0.228,1.08,0.862,-0.1,-0.1,-0.1,-0.1,1.912,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.889,0.647,0.696
0.274,0.216,1.621,0.701,1.36,0.229,0.32,0.746,-0.1,-0.1,0.329,0.228,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.912,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.889,0.647,0.698
0.271,0.221,1.619,0.7,1.362,0.229,0.319,0.746,-0.1,-0.1,0.332,0.229,1.079,0.862,-0.1,-0.1,-0.1,-0.1,1.913,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.889,0.647,0.697
0.266,0.223,1.619,0.701,1.358,0.23,0.319,0.747,-0.1,-0.1,0.335,0.231,1.08,0.861,-0.1,-0.1,-0.1,-0.1,1.913,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.889,0.646,0.697
