1.577,0.756,-0.1,-0.1,1.148,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.57,0.758,-0.1,-0.1,1.131,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.567,0.757,-0.1,-0.1,1.083,0.842,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.565,0.758,-0.1,-0.1,1.062,0.854,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.559,0.756,-0.1,-0.1,1.039,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.558,0.754,-0.1,-0.1,1.005,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.555,0.755,-0.1,-0.1,0.983,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.524,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.55,0.754,-0.1,-0.1,0.967,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.552,0.753,-0.1,-0.1,0.923,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.543,0.753,-0.1,-0.1,0.901,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.543,0.754,-0.1,-0.1,0.877,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.54,0.755,-0.1,-0.1,0.851,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.535,0.752,-0.1,-0.1,0.826,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.537,0.755,-0.1,-0.1,0.812,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.53,0.75,-0.1,-0.1,0.77,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.524,0.75,-0.1,-0.1,0.747,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.524,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.524,0.75,-0.1,-0.1,0.721,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.525,0.753,-0.1,-0.1,0.697,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.518,0.75,-0.1,-0.1,0.673,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.516,0.75,-0.1,-0.1,0.645,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.513,0.748,-0.1,-0.1,0.621,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.513,0.75,-0.1,-0.1,0.597,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.511,0.749,-0.1,-0.1,0.569,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.509,0.749,-0.1,-0.1,0.557,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.515,0.751,-0.1,-0.1,0.516,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.503,0.747,-0.1,-0.1,0.496,0.941,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.501,0.747,-0.1,-0.1,0.505,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.5,0.746,-0.1,-0.1,0.466,0.952,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.501,0.748,-0.1,-0.1,0.421,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.524,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.495,0.745,-0.1,-0.1,0.399,0.948,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.5,0.747,-0.1,-0.1,0.386,0.946,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.493,0.744,-0.1,-0.1,0.367,0.956,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.493,0.743,-0.1,-0.1,0.331,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.496,0.745,-0.1,-0.1,0.311,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.491,0.743,-0.1,-0.1,0.291,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.488,0.741,-0.1,-0.1,0.27,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.488,0.741,-0.1,-0.1,0.243,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.486,0.741,-0.1,-0.1,0.221,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.494,0.746,-0.1,-0.1,0.2,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.484,0.741,-0.1,-0.1,0.179,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.484,0.741,-0.1,-0.1,0.156,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.484,0.74,-0.1,-0.1,0.134,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.484,0.743,-0.1,-0.1,0.112,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.483,0.74,-0.1,-0.1,0.089,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.48,0.74,-0.1,-0.1,0.069,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.482,0.74,-0.1,-0.1,0.048,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.483,0.741,-0.1,-0.1,0.026,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.479,0.74,-0.1,-0.1,0.019,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.48,0.739,-0.1,-0.1,0.025,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.486,0.743,-0.1,-0.1,0.033,0.937,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.484,0.741,-0.1,-0.1,0.041,0.946,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.484,0.742,-0.1,-0.1,0.047,0.957,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.48,0.741,-0.1,-0.1,0.047,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.484,0.742,-0.1,-0.1,0.042,0.956,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.478,0.739,-0.1,-0.1,0.039,0.952,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.48,0.741,-0.1,-0.1,0.034,0.948,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.479,0.74,-0.1,-0.1,0.031,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.371,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.479,0.74,-0.1,-0.1,0.027,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.479,0.74,-0.1,-0.1,0.022,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.478,0.739,-0.1,-0.1,0.019,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.479,0.74,-0.1,-0.1,0.017,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.371,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.479,0.74,-0.1,-0.1,0.012,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.478,0.74,-0.1,-0.1,0.009,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.527,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.482,0.741,-0.1,-0.1,0.011,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.479,0.74,-0.1,-0.1,0.013,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.371,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.479,0.74,-0.1,-0.1,0.016,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.479,0.74,-0.1,-0.1,0.019,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.479,0.74,-0.1,-0.1,0.021,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.371,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.478,0.74,-0.1,-0.1,0.021,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.479,0.74,-0.1,-0.1,0.025,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.487,0.743,-0.1,-0.1,0.026,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.484,0.743,-0.1,-0.1,0.028,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.371,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.489,0.744,-0.1,-0.1,0.03,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
