1.299,0.605,1.911,0.851,1.417,0.457,1.522,0.469,1.42,0.395,0.702,0.538,1.88,0.041,1.701,0.155,1.311,0.347,0.652,0.33,1.518,0.295,1.764,0.814,1.492,0.398,1.829,0.199,1.473,0.497,1.193,0.355
1.281,0.609,1.91,0.851,1.422,0.454,1.521,0.469,1.42,0.395,0.703,0.54,1.88,0.041,1.701,0.155,1.31,0.347,0.652,0.33,1.518,0.295,1.762,0.815,1.493,0.398,1.829,0.199,1.473,0.497,1.173,0.336
1.265,0.614,1.91,0.851,1.422,0.454,1.522,0.467,1.42,0.395,0.702,0.54,1.88,0.041,1.7,0.156,1.312,0.347,0.652,0.331,1.517,0.295,1.762,0.815,1.492,0.398,1.828,0.2,1.473,0.497,1.154,0.321
1.247,0.618,1.909,0.851,1.42,0.454,1.523,0.469,1.42,0.394,0.701,0.54,1.88,0.041,1.7,0.155,1.309,0.347,0.652,0.331,1.517,0.295,1.763,0.815,1.492,0.399,1.829,0.201,1.473,0.497,1.134,0.309
1.225,0.622,1.907,0.85,1.42,0.455,1.522,0.468,1.42,0.394,0.702,0.539,1.88,0.04,1.701,0.155,1.31,0.348,0.651,0.33,1.516,0.295,1.761,0.814,1.493,0.399,1.828,0.2,1.473,0.497,1.111,0.287
1.21,0.626,1.911,0.85,1.418,0.455,1.522,0.467,1.42,0.396,0.703,0.54,1.88,0.041,1.701,0.155,1.31,0.347,0.652,0.33,1.517,0.294,1.765,0.815,1.492,0.399,1.828,0.2,1.474,0.496,1.093,0.273
1.194,0.63,1.911,0.851,1.419,0.456,1.521,0.468,1.419,0.395,0.702,0.54,1.88,0.042,1.701,0.154,1.311,0.347,0.652,0.331,1.518,0.295,1.762,0.815,1.493,0.399,1.827,0.201,1.473,0.496,1.077,0.254
1.174,0.636,1.91,0.851,1.419,0.456,1.522,0.467,1.419,0.396,0.703,0.54,1.879,0.042,1.7,0.156,1.31,0.347,0.651,0.331,1.517,0.295,1.763,0.815,1.493,0.399,1.828,0.199,1.472,0.497,1.058,0.233
1.155,0.638,1.908,0.849,1.42,0.455,1.523,0.468,1.419,0.395,0.702,0.539,1.879,0.042,1.701,0.155,1.311,0.346,0.651,0.331,1.517,0.295,1.764,0.815,1.492,0.398,1.827,0.201,1.473,0.496,1.037,0.22
1.14,0.643,1.908,0.852,1.421,0.454,1.521,0.469,1.419,0.395,0.702,0.539,1.88,0.041,1.7,0.154,1.311,0.346,0.652,0.33,1.517,0.295,1.764,0.815,1.492,0.399,1.828,0.2,1.472,0.497,1.02,0.204
1.122,0.648,1.908,0.851,1.422,0.453,1.522,0.468,1.42,0.395,0.703,0.54,1.879,0.042,1.699,0.154,1.311,0.346,0.651,0.33,1.517,0.294,1.761,0.814,1.492,0.398,1.828,0.2,1.473,0.497,0.998,0.191
1.104,0.651,1.908,0.851,1.421,0.455,1.521,0.468,1.419,0.396,0.703,0.539,1.877,0.042,1.699,0.155,1.311,0.346,0.651,0.331,1.517,0.295,1.764,0.81,1.494,0.399,1.827,0.199,1.473,0.496,0.979,0.172
1.07,0.66,1.908,0.85,1.42,0.454,1.523,0.468,1.42,0.394,0.703,0.54,1.879,0.041,1.7,0.155,1.311,0.346,0.651,0.331,1.516,0.295,1.762,0.815,1.492,0.398,1.828,0.2,1.473,0.496,0.946,0.14
1.07,0.658,1.908,0.851,1.421,0.454,1.523,0.469,1.42,0.395,0.703,0.54,1.88,0.041,1.7,0.155,1.311,0.346,0.651,0.331,1.516,0.294,1.761,0.815,1.492,0.398,1.828,0.201,1.473,0.496,0.94,0.14
1.052,0.664,1.91,0.85,1.42,0.454,1.521,0.468,1.42,0.394,0.702,0.539,1.88,0.042,1.7,0.154,1.311,0.347,0.651,0.33,1.516,0.294,1.761,0.814,1.492,0.398,1.828,0.2,1.473,0.497,0.927,0.116
1.036,0.667,1.91,0.85,1.419,0.455,1.524,0.468,1.42,0.395,0.702,0.54,1.88,0.041,1.7,0.156,1.311,0.346,0.651,0.33,1.516,0.294,1.761,0.813,1.494,0.399,1.828,0.2,1.473,0.497,0.903,0.099
1.02,0.672,1.91,0.851,1.418,0.457,1.522,0.468,1.42,0.395,0.702,0.539,1.88,0.042,1.7,0.155,1.311,0.346,0.649,0.33,1.516,0.294,1.761,0.814,1.492,0.398,1.828,0.199,1.472,0.496,0.885,0.091
1.005,0.677,1.909,0.851,1.423,0.454,1.522,0.469,1.421,0.395,0.703,0.541,1.879,0.043,1.701,0.155,1.311,0.347,0.651,0.331,1.516,0.295,1.763,0.815,1.493,0.399,1.829,0.201,1.473,0.497,0.865,0.077
0.986,0.679,1.909,0.851,1.422,0.455,1.521,0.468,1.42,0.395,0.703,0.54,1.879,0.042,1.699,0.155,1.311,0.346,0.65,0.331,1.517,0.295,1.762,0.815,1.491,0.398,1.827,0.199,1.473,0.496,0.847,0.06
0.97,0.685,1.909,0.851,1.421,0.455,1.522,0.468,1.42,0.395,0.702,0.54,1.877,0.042,1.7,0.155,1.311,0.346,0.651,0.331,1.517,0.295,1.762,0.814,1.491,0.397,1.829,0.2,1.473,0.496,0.829,0.046
0.952,0.688,1.909,0.851,1.419,0.456,1.521,0.467,1.42,0.395,0.703,0.54,1.878,0.043,1.7,0.155,1.311,0.346,0.651,0.331,1.516,0.295,1.763,0.815,1.492,0.398,1.828,0.2,1.472,0.497,0.818,0.02
0.936,0.692,1.909,0.851,1.421,0.456,1.522,0.469,1.421,0.395,0.703,0.539,1.877,0.044,1.7,0.155,1.311,0.346,0.651,0.331,1.517,0.294,1.762,0.815,1.492,0.397,1.828,0.2,1.472,0.497,0.798,0.006
0.921,0.696,1.909,0.85,1.422,0.454,1.523,0.469,1.42,0.395,0.702,0.54,1.877,0.043,1.7,0.155,1.31,0.346,0.65,0.329,1.517,0.295,1.761,0.815,1.491,0.397,1.828,0.2,1.472,0.497,0.781,0.019
0.902,0.701,1.91,0.85,1.421,0.454,1.522,0.469,1.42,0.394,0.703,0.54,1.878,0.043,1.701,0.155,1.31,0.346,0.652,0.33,1.517,0.295,1.762,0.814,1.492,0.398,1.829,0.199,1.473,0.497,0.761,0.031
0.889,0.704,1.909,0.851,1.421,0.454,1.522,0.468,1.42,0.394,0.702,0.54,1.88,0.042,1.701,0.155,1.311,0.346,0.652,0.33,1.516,0.294,1.762,0.815,1.492,0.398,1.829,0.199,1.472,0.497,0.75,0.046
0.873,0.708,1.907,0.85,1.422,0.454,1.522,0.468,1.42,0.394,0.702,0.54,1.878,0.042,1.7,0.155,1.311,0.346,0.652,0.331,1.517,0.294,1.763,0.815,1.492,0.398,1.829,0.2,1.472,0.497,0.75,0.05
0.856,0.713,1.909,0.85,1.422,0.456,1.522,0.468,1.421,0.395,0.702,0.54,1.88,0.042,1.701,0.155,1.311,0.346,0.652,0.33,1.517,0.295,1.762,0.815,1.492,0.398,1.829,0.199,1.473,0.496,0.732,0.065
0.839,0.717,1.91,0.85,1.421,0.457,1.522,0.468,1.42,0.395,0.702,0.539,1.879,0.042,1.7,0.155,1.311,0.346,0.65,0.33,1.517,0.294,1.763,0.815,1.491,0.398,1.828,0.201,1.472,0.497,0.715,0.079
0.824,0.72,1.91,0.85,1.422,0.454,1.522,0.469,1.42,0.395,0.702,0.539,1.879,0.042,1.701,0.155,1.311,0.346,0.652,0.33,1.517,0.294,1.762,0.814,1.492,0.399,1.829,0.199,1.473,0.497,0.703,0.085
0.804,0.725,1.909,0.85,1.421,0.455,1.523,0.469,1.421,0.395,0.702,0.539,1.88,0.042,1.7,0.155,1.311,0.347,0.651,0.331,1.516,0.294,1.762,0.814,1.491,0.398,1.829,0.2,1.472,0.497,0.693,0.08
0.792,0.729,1.907,0.85,1.423,0.455,1.523,0.469,1.421,0.395,0.703,0.539,1.88,0.042,1.7,0.155,1.311,0.346,0.651,0.331,1.516,0.295,1.762,0.814,1.492,0.398,1.828,0.2,1.473,0.497,0.674,0.084
0.774,0.734,1.909,0.851,1.42,0.456,1.522,0.468,1.42,0.395,0.702,0.54,1.878,0.042,1.7,0.155,1.311,0.346,0.65,0.331,1.518,0.295,1.762,0.814,1.492,0.398,1.829,0.199,1.473,0.497,0.658,0.094
0.759,0.736,1.909,0.85,1.42,0.455,1.522,0.468,1.42,0.394,0.703,0.54,1.88,0.042,1.701,0.155,1.311,0.346,0.651,0.331,1.517,0.295,1.762,0.815,1.492,0.398,1.828,0.199,1.473,0.496,0.638,0.103
0.743,0.742,1.91,0.85,1.422,0.455,1.521,0.468,1.421,0.395,0.702,0.539,1.88,0.041,1.701,0.155,1.311,0.347,0.65,0.33,1.517,0.294,1.763,0.814,1.492,0.398,1.828,0.199,1.472,0.498,0.628,0.118
0.728,0.746,1.91,0.851,1.421,0.454,1.522,0.468,1.42,0.396,0.702,0.539,1.879,0.041,1.7,0.155,1.311,0.346,0.651,0.33,1.517,0.295,1.762,0.814,1.491,0.398,1.828,0.199,1.473,0.497,0.632,0.123
0.713,0.748,1.908,0.85,1.422,0.455,1.523,0.468,1.42,0.394,0.703,0.54,1.879,0.042,1.7,0.155,1.311,0.346,0.652,0.331,1.516,0.295,1.762,0.814,1.491,0.397,1.828,0.2,1.473,0.497,0.615,0.137
0.698,0.75,1.909,0.85,1.422,0.454,1.522,0.468,1.421,0.394,0.703,0.539,1.879,0.042,1.7,0.155,1.312,0.346,0.652,0.331,1.517,0.295,1.763,0.815,1.492,0.398,1.828,0.2,1.473,0.497,0.603,0.15
0.682,0.755,1.908,0.851,1.422,0.455,1.522,0.468,1.421,0.394,0.702,0.539,1.877,0.042,1.701,0.155,1.31,0.346,0.651,0.331,1.517,0.294,1.762,0.815,1.491,0.398,1.829,0.2,1.473,0.497,0.583,0.156
0.666,0.761,1.909,0.85,1.421,0.455,1.522,0.468,1.421,0.395,0.703,0.54,1.879,0.042,1.7,0.155,1.31,0.346,0.652,0.33,1.517,0.295,1.764,0.815,1.492,0.398,1.829,0.2,1.473,0.497,0.573,0.166
0.649,0.765,1.91,0.85,1.422,0.455,1.523,0.468,1.42,0.394,0.703,0.539,1.879,0.042,1.701,0.155,1.311,0.347,0.652,0.33,1.518,0.294,1.762,0.814,1.492,0.397,1.828,0.2,1.473,0.497,0.561,0.158
0.634,0.77,1.908,0.851,1.421,0.455,1.522,0.468,1.421,0.394,0.702,0.54,1.879,0.041,1.7,0.155,1.311,0.347,0.651,0.33,1.517,0.295,1.763,0.815,1.492,0.398,1.828,0.2,1.473,0.497,0.545,0.164
0.622,0.77,1.908,0.85,1.421,0.455,1.522,0.469,1.42,0.394,0.704,0.539,1.879,0.042,1.7,0.155,1.311,0.346,0.651,0.33,1.517,0.295,1.764,0.815,1.492,0.398,1.827,0.2,1.473,0.498,0.527,0.174
0.608,0.774,1.908,0.851,1.42,0.455,1.523,0.469,1.42,0.395,0.702,0.539,1.879,0.042,1.7,0.155,1.311,0.346,0.653,0.33,1.516,0.294,1.764,0.815,1.493,0.397,1.828,0.2,1.473,0.497,0.519,0.189
0.589,0.781,1.91,0.85,1.423,0.455,1.523,0.468,1.42,0.395,0.702,0.539,1.879,0.042,1.7,0.155,1.311,0.346,0.651,0.331,1.517,0.295,1.762,0.815,1.492,0.397,1.828,0.2,1.473,0.497,0.508,0.199
0.573,0.785,1.908,0.851,1.421,0.456,1.523,0.469,1.421,0.395,0.704,0.539,1.879,0.042,1.701,0.155,1.31,0.346,0.652,0.33,1.517,0.295,1.763,0.815,1.492,0.398,1.828,0.2,1.473,0.497,0.505,0.201
0.561,0.787,1.908,0.85,1.418,0.456,1.524,0.469,1.421,0.394,0.702,0.539,1.878,0.041,1.7,0.154,1.31,0.346,0.652,0.33,1.517,0.294,1.764,0.815,1.492,0.399,1.828,0.2,1.473,0.497,0.487,0.213
0.547,0.792,1.908,0.849,1.423,0.455,1.522,0.469,1.421,0.395,0.703,0.539,1.88,0.042,1.7,0.155,1.311,0.347,0.651,0.331,1.517,0.295,1.763,0.815,1.492,0.397,1.827,0.201,1.473,0.497,0.482,0.227
0.532,0.797,1.908,0.85,1.419,0.456,1.523,0.469,1.421,0.395,0.702,0.54,1.878,0.042,1.7,0.155,1.311,0.347,0.651,0.331,1.517,0.295,1.763,0.815,1.492,0.398,1.828,0.2,1.473,0.497,0.462,0.231
0.514,0.801,1.909,0.85,1.417,0.457,1.523,0.469,1.42,0.395,0.702,0.54,1.88,0.042,1.7,0.155,1.31,0.347,0.651,0.33,1.517,0.294,1.762,0.815,1.492,0.397,1.828,0.2,1.473,0.497,0.449,0.241
0.5,0.802,1.908,0.85,1.42,0.457,1.523,0.469,1.42,0.395,0.702,0.54,1.879,0.042,1.701,0.155,1.311,0.347,0.651,0.33,1.517,0.294,1.762,0.814,1.492,0.398,1.827,0.201,1.473,0.497,0.439,0.235
0.485,0.809,1.907,0.85,1.419,0.457,1.522,0.469,1.421,0.395,0.704,0.539,1.879,0.042,1.701,0.155,1.311,0.346,0.651,0.33,1.517,0.295,1.762,0.814,1.492,0.397,1.829,0.199,1.474,0.497,0.423,0.239
0.473,0.81,1.908,0.85,1.417,0.457,1.524,0.469,1.42,0.395,0.702,0.54,1.88,0.042,1.701,0.155,1.311,0.346,0.65,0.33,1.517,0.295,1.762,0.813,1.492,0.398,1.827,0.201,1.473,0.497,0.407,0.247
0.463,0.814,1.908,0.851,1.42,0.456,1.523,0.469,1.42,0.396,0.702,0.54,1.879,0.041,1.7,0.154,1.311,0.346,0.65,0.33,1.517,0.295,1.762,0.814,1.492,0.397,1.83,0.199,1.474,0.497,0.389,0.256
0.442,0.82,1.907,0.851,1.422,0.455,1.522,0.469,1.421,0.395,0.702,0.539,1.88,0.043,1.7,0.155,1.311,0.346,0.652,0.33,1.517,0.294,1.763,0.815,1.493,0.398,1.83,0.199,1.473,0.497,0.381,0.27
0.429,0.821,1.909,0.85,1.424,0.455,1.524,0.469,1.421,0.395,0.703,0.539,1.879,0.041,1.7,0.155,1.311,0.347,0.651,0.331,1.517,0.294,1.763,0.815,1.492,0.399,1.83,0.199,1.473,0.497,0.388,0.284
0.417,0.826,1.909,0.85,1.423,0.456,1.523,0.469,1.42,0.395,0.703,0.54,1.88,0.042,1.7,0.155,1.311,0.346,0.651,0.331,1.517,0.294,1.763,0.814,1.491,0.398,1.828,0.2,1.473,0.497,0.372,0.283
0.402,0.828,1.909,0.85,1.421,0.455,1.522,0.469,1.42,0.395,0.703,0.54,1.88,0.042,1.701,0.155,1.312,0.346,0.651,0.331,1.517,0.295,1.763,0.814,1.493,0.398,1.828,0.2,1.473,0.497,0.363,0.296
0.383,0.833,1.908,0.85,1.423,0.456,1.522,0.468,1.421,0.394,0.703,0.54,1.88,0.042,1.701,0.155,1.311,0.346,0.651,0.331,1.517,0.295,1.762,0.814,1.493,0.398,1.829,0.2,1.473,0.497,0.35,0.303
0.37,0.84,1.909,0.85,1.423,0.455,1.522,0.468,1.42,0.394,0.703,0.541,1.879,0.042,1.7,0.155,1.311,0.347,0.651,0.331,1.518,0.295,1.762,0.815,1.492,0.399,1.829,0.198,1.473,0.497,0.333,0.31
0.367,0.836,1.908,0.851,1.423,0.455,1.522,0.469,1.421,0.394,0.702,0.54,1.879,0.042,1.7,0.155,1.311,0.347,0.651,0.331,1.517,0.295,1.763,0.815,1.492,0.398,1.83,0.199,1.473,0.497,0.322,0.32
0.346,0.844,1.909,0.85,1.417,0.456,1.522,0.469,1.42,0.396,0.703,0.539,1.879,0.042,1.701,0.155,1.311,0.346,0.651,0.33,1.517,0.295,1.762,0.815,1.492,0.399,1.83,0.2,1.473,0.497,0.311,0.312
0.328,0.851,1.908,0.85,1.423,0.456,1.522,0.468,1.421,0.396,0.702,0.54,1.879,0.042,1.7,0.155,1.311,0.346,0.651,0.331,1.518,0.295,1.762,0.815,1.492,0.398,1.829,0.199,1.473,0.497,0.301,0.322
0.32,0.852,1.909,0.85,1.417,0.456,1.522,0.469,1.42,0.395,0.702,0.54,1.88,0.041,1.701,0.155,1.311,0.347,0.651,0.331,1.517,0.295,1.764,0.815,1.492,0.398,1.829,0.2,1.472,0.497,0.285,0.332
0.306,0.856,1.909,0.851,1.419,0.456,1.521,0.469,1.42,0.396,0.702,0.54,1.879,0.042,1.7,0.155,1.311,0.346,0.651,0.331,1.517,0.295,1.764,0.815,1.492,0.399,1.829,0.199,1.473,0.498,0.265,0.332
0.292,0.856,1.908,0.85,1.422,0.456,1.522,0.468,1.421,0.395,0.703,0.539,1.878,0.043,1.701,0.155,1.311,0.346,0.652,0.331,1.517,0.295,1.763,0.815,1.492,0.399,1.829,0.2,1.474,0.497,0.262,0.347
0.276,0.865,1.908,0.85,1.422,0.456,1.522,0.468,1.421,0.395,0.703,0.539,1.879,0.043,1.699,0.155,1.311,0.346,0.652,0.33,1.518,0.295,1.763,0.814,1.491,0.398,1.829,0.2,1.473,0.497,0.266,0.361
0.262,0.869,1.908,0.851,1.418,0.456,1.522,0.469,1.42,0.395,0.703,0.54,1.877,0.044,1.701,0.155,1.311,0.346,0.651,0.331,1.517,0.295,1.762,0.814,1.491,0.397,1.831,0.199,1.473,0.497,0.254,0.367
0.244,0.871,1.909,0.85,1.418,0.457,1.522,0.468,1.421,0.395,0.703,0.54,1.877,0.044,1.7,0.155,1.311,0.347,0.651,0.331,1.517,0.295,1.762,0.815,1.492,0.398,1.828,0.2,1.473,0.497,0.241,0.372
0.237,0.873,1.908,0.851,1.423,0.456,1.523,0.469,1.42,0.396,0.702,0.54,1.877,0.044,1.7,0.155,1.311,0.346,0.651,0.332,1.518,0.295,1.762,0.815,1.493,0.398,1.829,0.199,1.473,0.497,0.232,0.379
0.222,0.879,1.908,0.851,1.42,0.456,1.522,0.469,1.421,0.395,0.702,0.539,1.877,0.043,1.7,0.155,1.31,0.347,0.651,0.331,1.517,0.295,1.762,0.815,1.492,0.399,1.83,0.199,1.473,0.498,0.219,0.389
0.22,0.876,1.908,0.851,1.418,0.456,1.523,0.469,1.421,0.394,0.703,0.539,1.877,0.044,1.7,0.155,1.311,0.347,0.651,0.331,1.517,0.295,1.762,0.815,1.493,0.399,1.829,0.2,1.473,0.498,0.207,0.399
0.194,0.886,1.908,0.85,1.42,0.457,1.522,0.468,1.42,0.395,0.703,0.54,1.878,0.043,1.7,0.155,1.311,0.346,0.652,0.33,1.517,0.295,1.762,0.814,1.492,0.399,1.829,0.2,1.473,0.497,0.19,0.4
0.195,0.882,1.909,0.85,1.424,0.454,1.523,0.469,1.42,0.395,0.703,0.54,1.878,0.043,1.701,0.155,1.311,0.346,0.651,0.331,1.517,0.295,1.762,0.814,1.493,0.398,1.83,0.199,1.473,0.498,0.181,0.408
0.172,0.89,1.908,0.851,1.422,0.455,1.523,0.469,1.421,0.395,0.703,0.54,1.878,0.043,1.7,0.155,1.311,0.346,0.651,0.33,1.517,0.295,1.762,0.815,1.492,0.398,1.829,0.2,1.473,0.496,0.169,0.4
0.169,0.89,1.908,0.85,1.416,0.457,1.522,0.469,1.42,0.395,0.703,0.539,1.877,0.043,1.701,0.155,1.311,0.346,0.651,0.33,1.518,0.295,1.762,0.815,1.492,0.399,1.828,0.199,1.473,0.497,0.162,0.41
0.147,0.897,1.908,0.85,1.424,0.456,1.523,0.469,1.421,0.395,0.702,0.54,1.877,0.043,1.7,0.155,1.311,0.346,0.652,0.331,1.517,0.295,1.762,0.815,1.492,0.398,1.829,0.2,1.474,0.497,0.147,0.418
0.13,0.902,1.908,0.851,1.421,0.455,1.523,0.469,1.421,0.394,0.702,0.539,1.877,0.044,1.701,0.155,1.311,0.346,0.651,0.331,1.517,0.295,1.762,0.815,1.492,0.399,1.83,0.199,1.473,0.497,0.126,0.418
0.13,0.899,1.909,0.85,1.421,0.455,1.523,0.469,1.421,0.395,0.702,0.54,1.878,0.044,1.701,0.155,1.311,0.347,0.652,0.33,1.517,0.295,1.762,0.815,1.492,0.399,1.828,0.2,1.473,0.497,0.108,0.425
0.105,0.907,1.908,0.851,1.421,0.455,1.522,0.469,1.421,0.395,0.702,0.54,1.877,0.044,1.7,0.155,1.311,0.347,0.651,0.33,1.517,0.295,1.764,0.815,1.492,0.399,1.829,0.199,1.473,0.497,0.114,0.441
0.097,0.908,1.909,0.851,1.422,0.454,1.523,0.469,1.42,0.395,0.703,0.541,1.878,0.043,1.7,0.155,1.31,0.347,0.65,0.33,1.517,0.294,1.762,0.814,1.492,0.4,1.829,0.199,1.473,0.497,0.12,0.451
0.087,0.912,1.908,0.85,1.422,0.456,1.523,0.469,1.421,0.395,0.702,0.539,1.877,0.043,1.7,0.155,1.31,0.347,0.651,0.33,1.517,0.295,1.762,0.814,1.492,0.398,1.83,0.2,1.474,0.497,0.104,0.458
0.076,0.918,1.908,0.851,1.422,0.457,1.523,0.468,1.42,0.395,0.702,0.54,1.878,0.042,1.7,0.156,1.311,0.347,0.652,0.331,1.517,0.295,1.763,0.814,1.492,0.398,1.828,0.199,1.473,0.497,0.101,0.461
0.074,0.914,1.908,0.85,1.422,0.456,1.522,0.468,1.42,0.395,0.702,0.54,1.877,0.044,1.7,0.156,1.311,0.346,0.652,0.332,1.517,0.295,1.762,0.815,1.492,0.397,1.828,0.199,1.473,0.498,0.089,0.468
0.049,0.921,1.909,0.851,1.421,0.456,1.522,0.469,1.421,0.395,0.702,0.539,1.877,0.043,1.7,0.156,1.311,0.346,0.651,0.33,1.517,0.295,1.763,0.815,1.491,0.399,1.83,0.2,1.473,0.497,0.075,0.473
0.041,0.924,1.909,0.85,1.421,0.456,1.522,0.469,1.421,0.395,0.702,0.539,1.878,0.044,1.7,0.156,1.311,0.347,0.653,0.331,1.517,0.295,1.762,0.814,1.492,0.398,1.83,0.199,1.473,0.497,0.059,0.484
0.042,0.92,1.908,0.851,1.422,0.456,1.523,0.469,1.42,0.395,0.704,0.54,1.877,0.043,1.701,0.155,1.311,0.346,0.651,0.331,1.517,0.295,1.762,0.815,1.492,0.398,1.828,0.2,1.473,0.497,0.054,0.49
0.031,0.921,1.909,0.851,1.421,0.455,1.523,0.469,1.42,0.395,0.703,0.541,1.878,0.044,1.7,0.155,1.311,0.346,0.652,0.331,1.517,0.295,1.763,0.814,1.492,0.398,1.829,0.199,1.474,0.497,0.041,0.493
0.018,0.926,1.909,0.85,1.421,0.456,1.521,0.469,1.421,0.395,0.703,0.54,1.878,0.044,1.699,0.156,1.311,0.347,0.652,0.33,1.517,0.296,1.762,0.814,1.491,0.398,1.83,0.199,1.473,0.498,0.035,0.503
0.008,0.931,1.909,0.852,1.42,0.456,1.522,0.468,1.42,0.395,0.703,0.54,1.877,0.043,1.699,0.155,1.311,0.346,0.653,0.331,1.517,0.295,1.762,0.814,1.492,0.398,1.829,0.199,1.473,0.498,0.04,0.492
0.001,0.935,1.909,0.851,1.421,0.455,1.524,0.469,1.42,0.395,0.702,0.539,1.877,0.043,1.7,0.156,1.312,0.346,0.651,0.331,1.518,0.295,1.762,0.815,1.492,0.399,1.829,0.2,1.474,0.498,0.056,0.5
0.001,0.942,1.908,0.851,1.419,0.457,1.522,0.468,1.42,0.395,0.703,0.54,1.878,0.043,1.701,0.155,1.311,0.347,0.653,0.331,1.517,0.295,1.763,0.815,1.491,0.398,1.83,0.2,1.474,0.497,0.055,0.503
-0.1,-0.1,1.909,0.851,1.419,0.457,1.522,0.468,1.42,0.396,0.703,0.54,1.877,0.044,1.7,0.155,1.31,0.346,0.651,0.33,1.517,0.295,1.763,0.814,1.493,0.397,1.83,0.199,1.473,0.497,0.063,0.51
-0.1,-0.1,1.909,0.85,1.422,0.454,1.523,0.469,1.421,0.396,0.702,0.54,1.877,0.043,1.7,0.156,1.311,0.346,0.652,0.331,1.517,0.295,1.763,0.815,1.491,0.398,1.83,0.2,1.474,0.497,0.072,0.515
-0.1,-0.1,1.908,0.851,1.421,0.455,1.522,0.469,1.42,0.396,0.702,0.54,1.877,0.043,1.701,0.154,1.311,0.346,0.652,0.33,1.517,0.295,1.763,0.814,1.492,0.398,1.83,0.2,1.473,0.497,0.079,0.521
-0.1,-0.1,1.908,0.85,1.419,0.456,1.522,0.469,1.42,0.395,0.702,0.539,1.878,0.044,1.7,0.155,1.311,0.346,0.651,0.332,1.517,0.295,1.762,0.815,1.493,0.398,1.83,0.199,1.474,0.497,0.08,0.526
-0.1,-0.1,1.909,0.851,1.42,0.457,1.522,0.468,1.42,0.396,0.703,0.54,1.878,0.043,1.7,0.155,1.311,0.346,0.652,0.331,1.517,0.296,1.763,0.815,1.493,0.399,1.83,0.2,1.473,0.498,0.089,0.533
-0.1,-0.1,1.908,0.851,1.421,0.458,1.524,0.469,1.421,0.394,0.702,0.54,1.876,0.042,1.701,0.155,1.311,0.346,0.65,0.33,1.517,0.296,1.762,0.815,1.492,0.398,1.83,0.2,1.473,0.497,0.077,0.537
-0.1,-0.1,1.908,0.851,1.421,0.456,1.523,0.468,1.421,0.394,0.702,0.539,1.877,0.043,1.7,0.155,1.311,0.346,0.65,0.33,1.517,0.296,1.763,0.814,1.493,0.398,1.83,0.199,1.474,0.497,0.074,0.543
-0.1,-0.1,1.908,0.85,1.416,0.457,1.523,0.469,1.421,0.394,0.702,0.539,1.877,0.043,1.7,0.155,1.311,0.347,0.651,0.33,1.517,0.295,1.763,0.814,1.493,0.398,1.83,0.199,1.474,0.497,0.092,0.544
