1.246,0.577,1.503,0.387,1.382,0.69,1.673,0.35,0.419,0.186,1.913,0.883,1.448,0.397,1.082,0.865,-0.1,-0.1,1.436,0.459,1.458,0.708,1.588,0.581,1.427,0.197,1.772,0.529,1.498,0.444,1.586,0.323
1.261,0.593,1.501,0.387,1.383,0.689,1.674,0.35,0.419,0.188,1.911,0.88,1.447,0.397,1.083,0.865,-0.1,-0.1,1.436,0.46,1.459,0.709,1.588,0.581,1.428,0.196,1.774,0.529,1.498,0.443,1.585,0.323
1.282,0.606,1.502,0.386,1.381,0.691,1.674,0.35,0.419,0.186,1.911,0.88,1.447,0.397,1.082,0.865,-0.1,-0.1,1.439,0.458,1.459,0.708,1.588,0.581,1.428,0.196,1.774,0.529,1.499,0.443,1.587,0.325
1.3,0.62,1.502,0.388,1.381,0.69,1.673,0.35,0.419,0.186,1.911,0.881,1.447,0.397,1.083,0.866,-0.1,-0.1,1.437,0.459,1.459,0.709,1.589,0.581,1.428,0.196,1.773,0.529,1.498,0.443,1.587,0.324
1.316,0.632,1.501,0.388,1.379,0.69,1.673,0.35,0.419,0.187,1.913,0.882,1.445,0.396,1.083,0.866,-0.1,-0.1,1.439,0.459,1.459,0.708,1.589,0.581,1.428,0.195,1.773,0.529,1.499,0.443,1.587,0.324
1.336,0.645,1.502,0.388,1.381,0.691,1.675,0.35,0.42,0.187,1.91,0.881,1.446,0.396,1.084,0.866,-0.1,-0.1,1.438,0.458,1.459,0.709,1.588,0.581,1.428,0.196,1.773,0.528,1.499,0.443,1.586,0.324
1.346,0.654,1.504,0.387,1.387,0.695,1.675,0.35,0.419,0.186,1.911,0.881,1.445,0.397,1.083,0.865,-0.1,-0.1,1.439,0.458,1.459,0.708,1.587,0.581,1.429,0.196,1.773,0.53,1.498,0.443,1.585,0.324
1.351,0.652,1.502,0.389,1.402,0.709,1.674,0.35,0.419,0.186,1.912,0.881,1.445,0.396,1.083,0.865,-0.1,-0.1,1.439,0.459,1.459,0.708,1.588,0.581,1.426,0.196,1.773,0.529,1.499,0.443,1.587,0.324
1.355,0.653,1.502,0.388,1.404,0.718,1.674,0.35,0.419,0.187,1.912,0.882,1.445,0.396,1.083,0.866,-0.1,-0.1,1.437,0.459,1.469,0.712,1.587,0.581,1.428,0.196,1.773,0.529,1.498,0.443,1.586,0.324
1.361,0.656,1.502,0.388,1.405,0.726,1.674,0.35,0.42,0.187,1.912,0.882,1.446,0.396,1.083,0.866,-0.1,-0.1,1.436,0.459,1.482,0.716,1.588,0.58,1.428,0.196,1.774,0.529,1.499,0.443,1.587,0.324
1.364,0.658,1.501,0.389,1.403,0.734,1.675,0.349,0.418,0.187,1.912,0.882,1.444,0.397,1.083,0.865,-0.1,-0.1,1.437,0.457,1.496,0.721,1.587,0.581,1.426,0.196,1.774,0.529,1.498,0.443,1.587,0.324
1.372,0.658,1.502,0.388,1.406,0.741,1.674,0.35,0.417,0.187,1.911,0.881,1.447,0.396,1.083,0.866,-0.1,-0.1,1.437,0.458,1.506,0.724,1.589,0.581,1.429,0.195,1.774,0.529,1.499,0.443,1.586,0.323
1.374,0.659,1.503,0.386,1.409,0.744,1.674,0.35,0.419,0.186,1.912,0.881,1.446,0.397,1.083,0.865,-0.1,-0.1,1.436,0.458,1.521,0.727,1.588,0.581,1.428,0.195,1.773,0.529,1.498,0.442,1.586,0.324
1.378,0.663,1.504,0.387,1.408,0.754,1.674,0.35,0.418,0.186,1.912,0.882,1.447,0.397,1.083,0.866,-0.1,-0.1,1.436,0.459,1.532,0.728,1.588,0.581,1.428,0.196,1.773,0.529,1.498,0.443,1.586,0.323
1.384,0.663,1.503,0.387,1.408,0.761,1.674,0.35,0.418,0.187,1.913,0.882,1.447,0.397,1.083,0.866,-0.1,-0.1,1.437,0.46,1.537,0.728,1.587,0.581,1.429,0.196,1.773,0.529,1.499,0.442,1.586,0.323
1.39,0.663,1.502,0.389,1.41,0.767,1.673,0.35,0.418,0.187,1.912,0.881,1.447,0.397,1.083,0.865,-0.1,-0.1,1.437,0.458,1.546,0.729,1.588,0.582,1.428,0.196,1.773,0.531,1.498,0.444,1.587,0.323
1.394,0.666,1.504,0.387,1.411,0.775,1.674,0.349,0.418,0.187,1.914,0.882,1.446,0.397,1.082,0.866,-0.1,-0.1,1.439,0.458,1.539,0.723,1.587,0.581,1.428,0.196,1.773,0.529,1.499,0.443,1.587,0.324
1.398,0.669,1.5,0.388,1.41,0.782,1.674,0.35,0.418,0.186,1.912,0.88,1.445,0.398,1.083,0.866,-0.1,-0.1,1.437,0.46,1.548,0.723,1.588,0.581,1.429,0.196,1.774,0.529,1.498,0.444,1.587,0.323
1.403,0.669,1.501,0.388,1.409,0.79,1.673,0.349,0.419,0.186,1.913,0.881,1.445,0.396,1.083,0.866,-0.1,-0.1,1.436,0.458,1.56,0.729,1.588,0.581,1.429,0.195,1.774,0.53,1.499,0.443,1.586,0.323
1.406,0.672,1.504,0.386,1.41,0.795,1.675,0.35,0.418,0.187,1.912,0.881,1.445,0.397,1.083,0.866,-0.1,-0.1,1.436,0.459,1.57,0.732,1.587,0.581,1.428,0.196,1.774,0.528,1.498,0.443,1.586,0.323
1.409,0.671,1.503,0.386,1.41,0.802,1.674,0.35,0.419,0.186,1.912,0.881,1.445,0.397,1.083,0.865,-0.1,-0.1,1.437,0.46,1.58,0.736,1.588,0.582,1.427,0.195,1.774,0.529,1.499,0.443,1.586,0.324
1.417,0.673,1.503,0.387,1.41,0.807,1.673,0.35,0.419,0.187,1.912,0.881,1.446,0.396,1.083,0.865,-0.1,-0.1,1.437,0.46,1.591,0.737,1.588,0.581,1.428,0.196,1.773,0.529,1.498,0.443,1.587,0.324
1.422,0.676,1.502,0.388,1.409,0.816,1.673,0.35,0.418,0.186,1.911,0.88,1.446,0.396,1.082,0.866,-0.1,-0.1,1.437,0.459,1.595,0.739,1.588,0.581,1.428,0.196,1.774,0.529,1.498,0.444,1.586,0.323
1.424,0.675,1.503,0.387,1.41,0.823,1.673,0.35,0.419,0.187,1.912,0.881,1.448,0.397,1.082,0.866,-0.1,-0.1,1.437,0.46,1.607,0.743,1.588,0.582,1.427,0.195,1.773,0.529,1.499,0.442,1.586,0.323
1.427,0.677,1.502,0.388,1.411,0.83,1.674,0.35,0.418,0.186,1.912,0.881,1.445,0.396,1.083,0.866,-0.1,-0.1,1.436,0.459,1.614,0.744,1.588,0.581,1.428,0.196,1.773,0.529,1.498,0.444,1.586,0.323
1.432,0.68,1.502,0.387,1.411,0.836,1.674,0.35,0.419,0.187,1.912,0.88,1.447,0.395,1.082,0.866,-0.1,-0.1,1.437,0.457,1.624,0.749,1.587,0.582,1.427,0.199,1.772,0.529,1.499,0.442,1.586,0.324
1.437,0.682,1.503,0.387,1.412,0.84,1.675,0.35,0.418,0.187,1.913,0.881,1.447,0.397,1.082,0.865,-0.1,-0.1,1.436,0.459,1.599,0.726,1.588,0.581,1.427,0.196,1.772,0.529,1.498,0.443,1.587,0.323
1.441,0.684,1.501,0.388,1.413,0.847,1.673,0.349,0.418,0.186,1.913,0.881,1.446,0.397,1.083,0.866,-0.1,-0.1,1.437,0.46,1.612,0.734,1.588,0.581,1.428,0.195,1.772,0.529,1.499,0.443,1.586,0.323
1.443,0.682,1.505,0.387,1.409,0.856,1.674,0.35,0.419,0.187,1.912,0.881,1.445,0.396,1.082,0.866,-0.1,-0.1,1.437,0.459,1.625,0.74,1.587,0.581,1.427,0.195,1.774,0.53,1.499,0.443,1.587,0.324
1.448,0.683,1.504,0.387,1.413,0.859,1.673,0.349,0.419,0.188,1.912,0.881,1.448,0.397,1.083,0.866,-0.1,-0.1,1.436,0.459,1.637,0.744,1.588,0.581,1.428,0.196,1.774,0.528,1.499,0.443,1.587,0.323
1.454,0.688,1.501,0.388,1.414,0.862,1.675,0.35,0.419,0.188,1.912,0.881,1.448,0.397,1.082,0.866,-0.1,-0.1,1.437,0.46,1.648,0.747,1.588,0.582,1.426,0.195,1.773,0.529,1.499,0.443,1.586,0.323
1.454,0.688,1.504,0.387,1.413,0.871,1.674,0.35,0.419,0.187,1.913,0.88,1.447,0.396,1.082,0.866,-0.1,-0.1,1.437,0.46,1.66,0.751,1.587,0.581,1.426,0.196,1.773,0.529,1.499,0.443,1.586,0.322
1.46,0.69,1.504,0.387,1.416,0.878,1.674,0.35,0.419,0.188,1.912,0.882,1.445,0.396,1.082,0.866,-0.1,-0.1,1.438,0.457,1.67,0.752,1.588,0.581,1.428,0.196,1.773,0.529,1.499,0.443,1.587,0.323
1.461,0.691,1.503,0.387,1.416,0.883,1.673,0.349,0.417,0.187,1.912,0.88,1.446,0.397,1.083,0.866,-0.1,-0.1,1.436,0.458,1.68,0.755,1.588,0.582,1.428,0.195,1.773,0.529,1.498,0.444,1.587,0.323
1.467,0.688,1.503,0.387,1.414,0.892,1.674,0.349,0.419,0.186,1.913,0.881,1.446,0.396,1.083,0.866,-0.1,-0.1,1.437,0.458,1.688,0.757,1.587,0.581,1.429,0.196,1.774,0.53,1.498,0.443,1.587,0.323
1.47,0.691,1.503,0.387,1.416,0.895,1.674,0.35,0.419,0.188,1.913,0.883,1.447,0.397,1.083,0.866,-0.1,-0.1,1.438,0.458,1.691,0.756,1.588,0.581,1.429,0.196,1.774,0.529,1.498,0.443,1.586,0.324
1.472,0.693,1.503,0.387,1.42,0.901,1.675,0.349,0.419,0.188,1.913,0.882,1.446,0.396,1.083,0.866,-0.1,-0.1,1.437,0.46,1.698,0.758,1.588,0.582,1.428,0.195,1.774,0.529,1.498,0.443,1.586,0.323
1.475,0.694,1.502,0.387,1.417,0.906,1.675,0.35,0.419,0.188,1.913,0.882,1.446,0.396,1.083,0.866,-0.1,-0.1,1.437,0.46,1.709,0.763,1.588,0.581,1.426,0.196,1.775,0.528,1.498,0.443,1.587,0.323
1.479,0.695,1.503,0.387,1.421,0.909,1.674,0.35,0.419,0.187,1.911,0.881,1.447,0.396,1.083,0.866,-0.1,-0.1,1.437,0.46,1.716,0.765,1.588,0.581,1.427,0.196,1.775,0.528,1.498,0.443,1.587,0.323
1.486,0.699,1.503,0.387,1.419,0.923,1.675,0.35,0.419,0.187,1.913,0.881,1.448,0.396,1.083,0.865,-0.1,-0.1,1.439,0.458,1.706,0.759,1.588,0.581,1.429,0.196,1.774,0.528,1.498,0.443,1.587,0.324
1.484,0.7,1.503,0.388,1.425,0.923,1.676,0.349,0.419,0.188,1.912,0.882,1.448,0.397,1.083,0.866,-0.1,-0.1,1.437,0.46,1.692,0.767,1.588,0.581,1.428,0.196,1.774,0.529,1.498,0.443,1.586,0.323
1.487,0.702,1.502,0.387,1.418,0.929,1.674,0.35,0.419,0.187,1.913,0.882,1.447,0.397,1.083,0.866,-0.1,-0.1,1.436,0.459,1.705,0.769,1.588,0.581,1.428,0.196,1.773,0.529,1.498,0.444,1.587,0.323
1.49,0.7,1.503,0.386,1.419,0.931,1.674,0.35,0.419,0.188,1.912,0.88,1.448,0.396,1.083,0.866,-0.1,-0.1,1.437,0.46,1.716,0.772,1.587,0.581,1.429,0.195,1.774,0.529,1.498,0.443,1.586,0.323
1.491,0.702,1.502,0.389,1.423,0.932,1.674,0.35,0.418,0.187,1.913,0.882,1.446,0.396,1.083,0.865,-0.1,-0.1,1.437,0.46,1.727,0.773,1.588,0.582,1.428,0.197,1.774,0.529,1.499,0.443,1.586,0.323
1.496,0.704,1.502,0.387,1.425,0.93,1.674,0.35,0.419,0.188,1.911,0.881,1.446,0.396,1.084,0.866,-0.1,-0.1,1.437,0.458,1.735,0.773,1.588,0.581,1.428,0.195,1.773,0.529,1.499,0.443,1.586,0.323
1.499,0.706,1.502,0.389,1.423,0.923,1.674,0.351,0.419,0.187,1.912,0.882,1.447,0.397,1.083,0.865,-0.1,-0.1,1.436,0.459,1.746,0.778,1.588,0.582,1.429,0.195,1.771,0.529,1.499,0.444,1.586,0.323
1.502,0.708,1.503,0.387,1.424,0.92,1.675,0.35,0.419,0.187,1.912,0.881,1.448,0.397,1.083,0.866,-0.1,-0.1,1.438,0.459,1.755,0.779,1.588,0.582,1.427,0.195,1.774,0.528,1.498,0.443,1.587,0.323
1.503,0.708,1.502,0.387,1.421,0.915,1.675,0.35,0.418,0.187,1.912,0.881,1.446,0.396,1.083,0.866,-0.1,-0.1,1.436,0.459,1.764,0.782,1.587,0.581,1.428,0.195,1.775,0.529,1.498,0.443,1.587,0.323
1.505,0.708,1.504,0.387,1.42,0.915,1.674,0.35,0.418,0.187,1.913,0.883,1.447,0.396,1.083,0.865,-0.1,-0.1,1.437,0.459,1.769,0.778,1.588,0.582,1.428,0.195,1.774,0.529,1.499,0.442,1.587,0.323
1.508,0.709,1.504,0.387,1.423,0.911,1.673,0.35,0.418,0.186,1.912,0.882,1.447,0.397,1.083,0.865,-0.1,-0.1,1.438,0.459,1.773,0.782,1.588,0.581,1.428,0.196,1.773,0.529,1.499,0.443,1.588,0.324
1.513,0.71,1.503,0.387,1.422,0.912,1.674,0.35,0.419,0.186,1.912,0.881,1.447,0.396,1.082,0.866,-0.1,-0.1,1.436,0.459,1.779,0.786,1.588,0.581,1.428,0.196,1.774,0.529,1.498,0.443,1.586,0.324
1.513,0.711,1.504,0.386,1.42,0.906,1.675,0.35,0.419,0.187,1.913,0.882,1.447,0.396,1.083,0.866,-0.1,-0.1,1.438,0.459,1.786,0.784,1.588,0.581,1.428,0.196,1.773,0.529,1.499,0.442,1.587,0.323
1.515,0.71,1.503,0.387,1.424,0.904,1.676,0.35,0.418,0.188,1.912,0.882,1.446,0.396,1.084,0.866,-0.1,-0.1,1.437,0.458,1.794,0.789,1.588,0.581,1.428,0.195,1.771,0.528,1.499,0.443,1.586,0.323
1.522,0.715,1.503,0.387,1.422,0.905,1.674,0.35,0.418,0.187,1.912,0.882,1.448,0.396,1.083,0.866,-0.1,-0.1,1.438,0.459,1.794,0.792,1.588,0.581,1.428,0.196,1.774,0.528,1.499,0.443,1.587,0.323
1.519,0.714,1.502,0.387,1.422,0.901,1.674,0.349,0.418,0.186,1.912,0.882,1.447,0.397,1.083,0.865,-0.1,-0.1,1.436,0.46,1.801,0.79,1.588,0.582,1.428,0.195,1.774,0.529,1.498,0.443,1.586,0.323
1.524,0.715,1.503,0.387,1.42,0.897,1.676,0.35,0.418,0.187,1.912,0.881,1.446,0.396,1.083,0.866,-0.1,-0.1,1.438,0.459,1.783,0.774,1.588,0.581,1.429,0.196,1.774,0.529,1.499,0.443,1.587,0.323
1.526,0.715,1.503,0.387,1.424,0.896,1.675,0.35,0.418,0.187,1.913,0.883,1.448,0.397,1.083,0.866,-0.1,-0.1,1.436,0.459,1.792,0.778,1.588,0.581,1.428,0.196,1.775,0.529,1.499,0.443,1.587,0.323
1.525,0.717,1.503,0.387,1.421,0.893,1.674,0.35,0.418,0.187,1.912,0.883,1.447,0.397,1.082,0.866,-0.1,-0.1,1.438,0.459,1.802,0.781,1.587,0.581,1.428,0.195,1.775,0.529,1.498,0.444,1.586,0.323
1.529,0.717,1.504,0.387,1.421,0.889,1.673,0.35,0.419,0.187,1.913,0.881,1.446,0.396,1.082,0.865,-0.1,-0.1,1.436,0.459,1.811,0.786,1.588,0.582,1.428,0.195,1.774,0.529,1.498,0.443,1.586,0.323
1.527,0.714,1.504,0.387,1.418,0.889,1.674,0.35,0.418,0.186,1.913,0.883,1.447,0.396,1.083,0.866,-0.1,-0.1,1.436,0.459,1.82,0.789,1.588,0.582,1.428,0.195,1.774,0.529,1.498,0.443,1.586,0.323
1.529,0.72,1.502,0.387,1.421,0.889,1.676,0.35,0.418,0.186,1.912,0.881,1.447,0.396,1.083,0.866,-0.1,-0.1,1.436,0.459,1.827,0.792,1.588,0.581,1.428,0.195,1.775,0.529,1.498,0.443,1.587,0.323
1.531,0.72,1.503,0.387,1.419,0.886,1.675,0.349,0.418,0.186,1.913,0.883,1.447,0.397,1.083,0.866,-0.1,-0.1,1.438,0.459,1.832,0.793,1.588,0.582,1.428,0.195,1.774,0.53,1.499,0.443,1.586,0.323
1.532,0.719,1.502,0.387,1.421,0.89,1.676,0.349,0.418,0.186,1.913,0.883,1.448,0.397,1.084,0.866,-0.1,-0.1,1.437,0.461,1.841,0.795,1.588,0.582,1.428,0.195,1.774,0.529,1.498,0.443,1.586,0.323
1.535,0.719,1.503,0.387,1.42,0.885,1.674,0.35,0.418,0.187,1.913,0.882,1.446,0.396,1.082,0.866,-0.1,-0.1,1.436,0.459,1.847,0.799,1.588,0.581,1.428,0.196,1.774,0.529,1.498,0.443,1.586,0.323
1.538,0.721,1.502,0.388,1.421,0.886,1.674,0.35,0.418,0.187,1.912,0.882,1.446,0.397,1.083,0.866,-0.1,-0.1,1.438,0.46,1.853,0.799,1.588,0.581,1.429,0.196,1.775,0.529,1.499,0.443,1.587,0.323
1.539,0.719,1.503,0.387,1.423,0.884,1.674,0.35,0.417,0.186,1.911,0.882,1.448,0.397,1.083,0.865,-0.1,-0.1,1.436,0.46,1.856,0.799,1.588,0.582,1.429,0.196,1.775,0.529,1.499,0.443,1.587,0.323
1.539,0.719,1.502,0.387,1.417,0.883,1.674,0.35,0.418,0.186,1.912,0.882,1.448,0.397,1.082,0.866,-0.1,-0.1,1.436,0.46,1.864,0.804,1.587,0.581,1.428,0.195,1.775,0.528,1.499,0.443,1.586,0.323
1.542,0.722,1.502,0.389,1.419,0.882,1.674,0.349,0.417,0.186,1.912,0.881,1.447,0.397,1.083,0.866,-0.1,-0.1,1.436,0.459,1.852,0.8,1.588,0.581,1.428,0.196,1.772,0.529,1.499,0.443,1.587,0.323
1.542,0.721,1.503,0.388,1.419,0.879,1.674,0.35,0.418,0.187,1.913,0.882,1.447,0.397,1.083,0.866,-0.1,-0.1,1.437,0.459,1.867,0.808,1.588,0.582,1.428,0.196,1.775,0.529,1.499,0.443,1.587,0.323
1.543,0.724,1.502,0.388,1.418,0.879,1.674,0.35,0.417,0.187,1.911,0.882,1.447,0.397,1.084,0.866,-0.1,-0.1,1.438,0.46,1.869,0.803,1.587,0.582,1.426,0.195,1.775,0.529,1.5,0.444,1.586,0.323
1.548,0.725,1.502,0.388,1.418,0.876,1.674,0.35,0.419,0.186,1.913,0.883,1.448,0.397,1.083,0.866,-0.1,-0.1,1.437,0.46,1.879,0.81,1.588,0.581,1.428,0.196,1.775,0.529,1.498,0.444,1.587,0.323
1.544,0.726,1.503,0.386,1.42,0.878,1.674,0.35,0.418,0.188,1.911,0.881,1.449,0.397,1.083,0.865,-0.1,-0.1,1.438,0.459,1.883,0.811,1.587,0.581,1.428,0.196,1.774,0.529,1.499,0.443,1.587,0.323
1.549,0.724,1.502,0.388,1.416,0.876,1.673,0.351,0.418,0.186,1.913,0.882,1.446,0.397,1.082,0.866,-0.1,-0.1,1.438,0.459,1.886,0.811,1.588,0.582,1.428,0.196,1.774,0.529,1.499,0.444,1.588,0.323
1.547,0.723,1.501,0.387,1.417,0.875,1.674,0.35,0.418,0.185,1.912,0.881,1.447,0.397,1.083,0.866,-0.1,-0.1,1.437,0.458,1.891,0.813,1.588,0.581,1.428,0.195,1.775,0.528,1.499,0.443,1.587,0.323
1.545,0.724,1.501,0.388,1.417,0.876,1.675,0.35,0.418,0.186,1.913,0.882,1.446,0.397,1.084,0.866,-0.1,-0.1,1.436,0.46,1.893,0.814,1.588,0.581,1.427,0.196,1.774,0.529,1.498,0.443,1.586,0.324
1.546,0.724,1.502,0.387,1.42,0.876,1.675,0.35,0.418,0.187,1.913,0.882,1.446,0.397,1.083,0.866,-0.1,-0.1,1.438,0.459,1.863,0.814,1.588,0.581,1.428,0.196,1.774,0.529,1.499,0.443,1.587,0.324
1.553,0.727,1.503,0.387,1.419,0.875,1.674,0.35,0.418,0.186,1.911,0.882,1.448,0.397,1.083,0.866,-0.1,-0.1,1.437,0.461,1.87,0.815,1.588,0.581,1.428,0.196,1.774,0.529,1.499,0.443,1.586,0.323
1.551,0.724,1.502,0.387,1.42,0.876,1.673,0.349,0.419,0.186,1.911,0.882,1.447,0.396,1.083,0.866,-0.1,-0.1,1.437,0.46,1.877,0.816,1.588,0.582,1.428,0.196,1.774,0.529,1.499,0.443,1.586,0.323
1.551,0.726,1.503,0.387,1.418,0.874,1.675,0.35,0.418,0.185,1.912,0.881,1.448,0.397,1.083,0.866,-0.1,-0.1,1.438,0.458,1.884,0.819,1.588,0.581,1.428,0.196,1.774,0.528,1.499,0.443,1.587,0.323
1.551,0.726,1.503,0.388,1.42,0.875,1.675,0.349,0.419,0.186,1.912,0.882,1.447,0.398,1.083,0.866,-0.1,-0.1,1.436,0.46,1.89,0.819,1.588,0.581,1.428,0.196,1.774,0.53,1.498,0.443,1.588,0.323
1.549,0.724,1.501,0.387,1.418,0.872,1.675,0.35,0.418,0.187,1.911,0.881,1.446,0.396,1.084,0.867,-0.1,-0.1,1.437,0.46,1.895,0.82,1.588,0.581,1.428,0.196,1.775,0.528,1.499,0.443,1.586,0.323
1.547,0.723,1.503,0.387,1.418,0.873,1.674,0.349,0.418,0.186,1.914,0.881,1.448,0.397,1.083,0.866,-0.1,-0.1,1.437,0.458,1.904,0.823,1.588,0.581,1.428,0.196,1.773,0.53,1.499,0.443,1.586,0.323
1.549,0.723,1.502,0.387,1.419,0.873,1.673,0.35,0.418,0.186,1.913,0.881,1.446,0.397,1.083,0.866,-0.1,-0.1,1.437,0.46,1.908,0.823,1.588,0.581,1.427,0.196,1.775,0.529,1.498,0.443,1.588,0.323
1.555,0.725,1.502,0.387,1.419,0.872,1.674,0.35,0.419,0.186,1.911,0.882,1.446,0.397,1.083,0.867,-0.1,-0.1,1.438,0.459,1.914,0.822,1.588,0.582,1.429,0.195,1.774,0.529,1.498,0.443,1.588,0.323
1.555,0.725,1.502,0.387,1.419,0.874,1.674,0.35,0.419,0.187,1.911,0.882,1.448,0.397,1.082,0.866,-0.1,-0.1,1.438,0.459,1.915,0.824,1.588,0.581,1.429,0.195,1.774,0.529,1.499,0.443,1.587,0.323
1.549,0.723,1.502,0.389,1.419,0.872,1.673,0.35,0.419,0.187,1.912,0.882,1.447,0.397,1.083,0.866,-0.1,-0.1,1.437,0.46,1.918,0.825,1.588,0.581,1.427,0.196,1.773,0.529,1.499,0.443,1.587,0.324
1.55,0.723,1.503,0.388,1.419,0.873,1.674,0.35,0.419,0.186,1.912,0.883,1.447,0.397,1.083,0.866,-0.1,-0.1,1.437,0.458,1.924,0.829,1.588,0.582,1.429,0.195,1.772,0.528,1.499,0.444,1.586,0.324
1.551,0.724,1.502,0.387,1.419,0.873,1.674,0.35,0.419,0.187,1.912,0.882,1.448,0.397,1.083,0.866,-0.1,-0.1,1.437,0.459,1.928,0.831,1.588,0.581,1.428,0.196,1.774,0.529,1.499,0.444,1.587,0.324
