1.866,0.5,0.075,0.133,0.627,0.895,-0.1,-0.1,1.842,0.418,-0.1,-0.1,-0.1,-0.1,1.86,0.674,-0.1,-0.1,-0.1,-0.1,1.554,0.931,0.151,0.314,-0.1,-0.1,0.275,0.833,-0.1,-0.1,1.879,0.336
1.871,0.512,0.074,0.133,0.626,0.896,-0.1,-0.1,1.839,0.424,-0.1,-0.1,-0.1,-0.1,1.861,0.674,-0.1,-0.1,-0.1,-0.1,1.554,0.931,0.152,0.315,-0.1,-0.1,0.276,0.833,-0.1,-0.1,1.877,0.336
1.877,0.525,0.074,0.133,0.626,0.894,-0.1,-0.1,1.83,0.428,-0.1,-0.1,-0.1,-0.1,1.862,0.675,-0.1,-0.1,-0.1,-0.1,1.554,0.931,0.151,0.315,-0.1,-0.1,0.275,0.832,-0.1,-0.1,1.871,0.337
1.881,0.539,0.075,0.133,0.627,0.894,-0.1,-0.1,1.825,0.432,-0.1,-0.1,-0.1,-0.1,1.861,0.675,-0.1,-0.1,-0.1,-0.1,1.552,0.931,0.151,0.315,-0.1,-0.1,0.275,0.833,-0.1,-0.1,1.866,0.338
1.883,0.548,0.075,0.133,0.628,0.895,-0.1,-0.1,1.817,0.437,-0.1,-0.1,-0.1,-0.1,1.86,0.674,-0.1,-0.1,-0.1,-0.1,1.554,0.931,0.149,0.314,-0.1,-0.1,0.275,0.833,-0.1,-0.1,1.857,0.338
1.892,0.562,0.075,0.133,0.626,0.895,-0.1,-0.1,1.813,0.441,-0.1,-0.1,-0.1,-0.1,1.859,0.673,-0.1,-0.1,-0.1,-0.1,1.553,0.931,0.149,0.315,-0.1,-0.1,0.276,0.832,-0.1,-0.1,1.847,0.343
1.896,0.574,0.074,0.132,0.626,0.895,-0.1,-0.1,1.809,0.444,-0.1,-0.1,-0.1,-0.1,1.86,0.674,-0.1,-0.1,-0.1,-0.1,1.552,0.931,0.151,0.315,-0.1,-0.1,0.275,0.833,-0.1,-0.1,1.834,0.341
1.903,0.585,0.076,0.133,0.628,0.895,-0.1,-0.1,1.804,0.448,-0.1,-0.1,-0.1,-0.1,1.859,0.674,-0.1,-0.1,-0.1,-0.1,1.554,0.931,0.151,0.315,-0.1,-0.1,0.276,0.832,-0.1,-0.1,1.827,0.342
1.909,0.597,0.075,0.133,0.626,0.895,-0.1,-0.1,1.796,0.452,-0.1,-0.1,-0.1,-0.1,1.859,0.674,-0.1,-0.1,-0.1,-0.1,1.554,0.931,0.149,0.315,-0.1,-0.1,0.276,0.833,-0.1,-0.1,1.827,0.339
1.911,0.611,0.075,0.132,0.625,0.895,-0.1,-0.1,1.792,0.457,-0.1,-0.1,-0.1,-0.1,1.861,0.674,-0.1,-0.1,-0.1,-0.1,1.554,0.93,0.152,0.315,-0.1,-0.1,0.275,0.833,-0.1,-0.1,1.812,0.341
1.918,0.623,0.075,0.132,0.626,0.895,-0.1,-0.1,1.785,0.46,-0.1,-0.1,-0.1,-0.1,1.859,0.674,-0.1,-0.1,-0.1,-0.1,1.553,0.93,0.151,0.315,-0.1,-0.1,0.275,0.833,-0.1,-0.1,1.805,0.344
1.917,0.632,0.076,0.133,0.626,0.895,-0.1,-0.1,1.781,0.465,-0.1,-0.1,-0.1,-0.1,1.863,0.672,-0.1,-0.1,-0.1,-0.1,1.554,0.931,0.151,0.315,-0.1,-0.1,0.276,0.832,-0.1,-0.1,1.799,0.343
1.924,0.646,0.074,0.132,0.626,0.895,-0.1,-0.1,1.776,0.469,-0.1,-0.1,-0.1,-0.1,1.863,0.673,-0.1,-0.1,-0.1,-0.1,1.554,0.931,0.15,0.314,-0.1,-0.1,0.275,0.833,-0.1,-0.1,1.795,0.344
1.93,0.653,0.075,0.132,0.626,0.895,-0.1,-0.1,1.766,0.473,-0.1,-0.1,-0.1,-0.1,1.862,0.674,-0.1,-0.1,-0.1,-0.1,1.554,0.931,0.151,0.315,-0.1,-0.1,0.275,0.832,-0.1,-0.1,1.801,0.344
1.934,0.667,0.075,0.133,0.626,0.895,-0.1,-0.1,1.764,0.475,-0.1,-0.1,-0.1,-0.1,1.859,0.675,-0.1,-0.1,-0.1,-0.1,1.553,0.931,0.15,0.314,-0.1,-0.1,0.275,0.833,-0.1,-0.1,1.789,0.343
1.934,0.678,0.075,0.133,0.626,0.895,-0.1,-0.1,1.758,0.48,-0.1,-0.1,-0.1,-0.1,1.86,0.675,-0.1,-0.1,-0.1,-0.1,1.554,0.932,0.149,0.314,-0.1,-0.1,0.275,0.833,-0.1,-0.1,1.783,0.343
1.932,0.686,0.075,0.133,0.626,0.895,-0.1,-0.1,1.756,0.485,-0.1,-0.1,-0.1,-0.1,1.861,0.675,-0.1,-0.1,-0.1,-0.1,1.553,0.93,0.15,0.315,-0.1,-0.1,0.275,0.833,-0.1,-0.1,1.778,0.344
1.927,0.699,0.075,0.132,0.626,0.895,-0.1,-0.1,1.752,0.488,-0.1,-0.1,-0.1,-0.1,1.863,0.675,-0.1,-0.1,-0.1,-0.1,1.553,0.931,0.15,0.315,-0.1,-0.1,0.276,0.833,-0.1,-0.1,1.771,0.344
1.917,0.709,0.075,0.132,0.626,0.896,-0.1,-0.1,1.745,0.493,-0.1,-0.1,-0.1,-0.1,1.861,0.675,-0.1,-0.1,-0.1,-0.1,1.554,0.931,0.151,0.314,-0.1,-0.1,0.276,0.833,-0.1,-0.1,1.768,0.346
1.916,0.718,0.075,0.132,0.627,0.894,-0.1,-0.1,1.74,0.496,-0.1,-0.1,-0.1,-0.1,1.859,0.675,-0.1,-0.1,-0.1,-0.1,1.553,0.931,0.15,0.315,-0.1,-0.1,0.276,0.833,-0.1,-0.1,1.759,0.348
1.921,0.733,0.076,0.133,0.626,0.895,-0.1,-0.1,1.735,0.5,-0.1,-0.1,-0.1,-0.1,1.863,0.674,-0.1,-0.1,-0.1,-0.1,1.553,0.93,0.15,0.315,-0.1,-0.1,0.275,0.833,-0.1,-0.1,1.756,0.35
1.919,0.743,0.075,0.133,0.627,0.894,-0.1,-0.1,1.729,0.504,-0.1,-0.1,-0.1,-0.1,1.859,0.675,-0.1,-0.1,-0.1,-0.1,1.554,0.931,0.15,0.315,-0.1,-0.1,0.276,0.833,-0.1,-0.1,1.749,0.351
1.92,0.752,0.074,0.132,0.626,0.895,-0.1,-0.1,1.725,0.506,-0.1,-0.1,-0.1,-0.1,1.86,0.675,-0.1,-0.1,-0.1,-0.1,1.553,0.931,0.15,0.314,-0.1,-0.1,0.276,0.833,-0.1,-0.1,1.738,0.351
1.911,0.761,0.074,0.133,0.626,0.895,-0.1,-0.1,1.722,0.511,-0.1,-0.1,-0.1,-0.1,1.861,0.674,-0.1,-0.1,-0.1,-0.1,1.553,0.931,0.149,0.315,-0.1,-0.1,0.276,0.833,-0.1,-0.1,1.73,0.353
1.914,0.773,0.076,0.133,0.627,0.894,-0.1,-0.1,1.717,0.514,-0.1,-0.1,-0.1,-0.1,1.863,0.673,-0.1,-0.1,-0.1,-0.1,1.553,0.929,0.15,0.315,-0.1,-0.1,0.276,0.833,-0.1,-0.1,1.728,0.354
1.911,0.784,0.076,0.133,0.627,0.895,-0.1,-0.1,1.712,0.515,-0.1,-0.1,-0.1,-0.1,1.86,0.676,-0.1,-0.1,-0.1,-0.1,1.551,0.931,0.15,0.315,-0.1,-0.1,0.276,0.833,-0.1,-0.1,1.722,0.356
1.911,0.794,0.075,0.133,0.627,0.895,-0.1,-0.1,1.711,0.52,-0.1,-0.1,-0.1,-0.1,1.86,0.674,-0.1,-0.1,-0.1,-0.1,1.554,0.931,0.15,0.315,-0.1,-0.1,0.275,0.834,-0.1,-0.1,1.716,0.357
1.906,0.803,0.075,0.133,0.626,0.896,-0.1,-0.1,1.702,0.523,-0.1,-0.1,-0.1,-0.1,1.86,0.673,-0.1,-0.1,-0.1,-0.1,1.552,0.931,0.149,0.315,-0.1,-0.1,0.275,0.833,-0.1,-0.1,1.722,0.356
1.903,0.813,0.075,0.133,0.626,0.896,-0.1,-0.1,1.698,0.528,-0.1,-0.1,-0.1,-0.1,1.862,0.675,-0.1,-0.1,-0.1,-0.1,1.555,0.931,0.15,0.315,-0.1,-0.1,0.276,0.834,-0.1,-0.1,1.711,0.357
1.9,0.822,0.075,0.132,0.626,0.895,-0.1,-0.1,1.694,0.531,-0.1,-0.1,-0.1,-0.1,1.861,0.675,-0.1,-0.1,-0.1,-0.1,1.553,0.931,0.151,0.315,-0.1,-0.1,0.275,0.833,-0.1,-0.1,1.705,0.359
1.899,0.833,0.075,0.132,0.626,0.895,-0.1,-0.1,1.691,0.532,-0.1,-0.1,-0.1,-0.1,1.859,0.674,-0.1,-0.1,-0.1,-0.1,1.553,0.931,0.151,0.315,-0.1,-0.1,0.275,0.832,-0.1,-0.1,1.708,0.359
1.894,0.843,0.075,0.133,0.626,0.895,-0.1,-0.1,1.686,0.536,-0.1,-0.1,-0.1,-0.1,1.859,0.674,-0.1,-0.1,-0.1,-0.1,1.554,0.931,0.151,0.315,-0.1,-0.1,0.275,0.833,-0.1,-0.1,1.703,0.359
1.896,0.853,0.075,0.133,0.626,0.895,-0.1,-0.1,1.682,0.539,-0.1,-0.1,-0.1,-0.1,1.859,0.673,-0.1,-0.1,-0.1,-0.1,1.553,0.93,0.151,0.314,-0.1,-0.1,0.275,0.833,-0.1,-0.1,1.696,0.362
1.894,0.864,0.075,0.133,0.627,0.895,-0.1,-0.1,1.677,0.543,-0.1,-0.1,-0.1,-0.1,1.862,0.674,-0.1,-0.1,-0.1,-0.1,1.553,0.931,0.15,0.315,-0.1,-0.1,0.276,0.833,-0.1,-0.1,1.69,0.36
1.891,0.872,0.075,0.132,0.626,0.895,-0.1,-0.1,1.67,0.546,-0.1,-0.1,-0.1,-0.1,1.859,0.674,-0.1,-0.1,-0.1,-0.1,1.553,0.931,0.149,0.314,-0.1,-0.1,0.275,0.833,-0.1,-0.1,1.689,0.364
1.885,0.882,0.075,0.132,0.627,0.895,-0.1,-0.1,1.668,0.547,-0.1,-0.1,-0.1,-0.1,1.859,0.674,-0.1,-0.1,-0.1,-0.1,1.554,0.931,0.151,0.315,-0.1,-0.1,0.275,0.833,-0.1,-0.1,1.687,0.361
1.881,0.889,0.075,0.133,0.627,0.895,-0.1,-0.1,1.667,0.552,-0.1,-0.1,-0.1,-0.1,1.859,0.674,-0.1,-0.1,-0.1,-0.1,1.553,0.93,0.151,0.315,-0.1,-0.1,0.276,0.833,-0.1,-0.1,1.679,0.364
1.882,0.899,0.075,0.132,0.627,0.895,-0.1,-0.1,1.66,0.556,-0.1,-0.1,-0.1,-0.1,1.859,0.674,-0.1,-0.1,-0.1,-0.1,1.554,0.931,0.151,0.315,-0.1,-0.1,0.275,0.833,-0.1,-0.1,1.676,0.363
1.879,0.908,0.076,0.133,0.626,0.895,-0.1,-0.1,1.661,0.559,-0.1,-0.1,-0.1,-0.1,1.859,0.674,-0.1,-0.1,-0.1,-0.1,1.554,0.931,0.152,0.314,-0.1,-0.1,0.275,0.833,-0.1,-0.1,1.673,0.362
