1.652,0.716,-0.1,-0.1,-0.1,-0.1,0.712,0.085,0.962,0.287,-0.1,-0.1,0.278,0.949,-0.1,-0.1,0.213,0.937,0.22,0.859,0.131,0.345,1.583,0.042,-0.1,-0.1,1.578,0.587,1.799,0.58,-0.1,-0.1
1.644,0.715,-0.1,-0.1,-0.1,-0.1,0.711,0.085,0.962,0.287,-0.1,-0.1,0.277,0.948,-0.1,-0.1,0.213,0.937,0.22,0.858,0.132,0.346,1.584,0.042,-0.1,-0.1,1.566,0.577,1.8,0.581,-0.1,-0.1
1.638,0.714,-0.1,-0.1,-0.1,-0.1,0.712,0.084,0.962,0.287,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.937,0.219,0.859,0.132,0.346,1.583,0.042,-0.1,-0.1,1.554,0.582,1.802,0.582,-0.1,-0.1
1.637,0.714,-0.1,-0.1,-0.1,-0.1,0.711,0.083,0.962,0.288,-0.1,-0.1,0.278,0.949,-0.1,-0.1,0.212,0.937,0.22,0.859,0.132,0.345,1.583,0.042,-0.1,-0.1,1.547,0.579,1.801,0.582,-0.1,-0.1
1.634,0.716,-0.1,-0.1,-0.1,-0.1,0.712,0.085,0.963,0.288,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.937,0.219,0.86,0.132,0.346,1.583,0.041,-0.1,-0.1,1.538,0.569,1.801,0.581,-0.1,-0.1
1.628,0.713,-0.1,-0.1,-0.1,-0.1,0.712,0.086,0.962,0.288,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.937,0.217,0.86,0.132,0.345,1.584,0.042,-0.1,-0.1,1.53,0.561,1.801,0.581,-0.1,-0.1
1.62,0.712,-0.1,-0.1,-0.1,-0.1,0.712,0.085,0.963,0.288,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.937,0.22,0.858,0.131,0.345,1.583,0.041,-0.1,-0.1,1.525,0.555,1.8,0.581,-0.1,-0.1
1.618,0.713,-0.1,-0.1,-0.1,-0.1,0.711,0.084,0.962,0.288,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.937,0.216,0.861,0.133,0.346,1.584,0.042,-0.1,-0.1,1.515,0.545,1.801,0.581,-0.1,-0.1
1.614,0.712,-0.1,-0.1,-0.1,-0.1,0.711,0.083,0.961,0.288,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.937,0.216,0.86,0.132,0.346,1.583,0.042,-0.1,-0.1,1.503,0.537,1.802,0.581,-0.1,-0.1
1.605,0.711,-0.1,-0.1,-0.1,-0.1,0.711,0.084,0.962,0.287,-0.1,-0.1,0.277,0.948,-0.1,-0.1,0.213,0.937,0.217,0.86,0.13,0.345,1.583,0.041,-0.1,-0.1,1.498,0.53,1.801,0.58,-0.1,-0.1
1.6,0.71,-0.1,-0.1,-0.1,-0.1,0.711,0.084,0.962,0.288,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.937,0.219,0.859,0.131,0.345,1.584,0.041,-0.1,-0.1,1.492,0.525,1.801,0.581,-0.1,-0.1
1.595,0.708,-0.1,-0.1,-0.1,-0.1,0.712,0.083,0.962,0.287,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.937,0.218,0.859,0.131,0.345,1.585,0.041,-0.1,-0.1,1.482,0.518,1.801,0.58,-0.1,-0.1
1.59,0.709,-0.1,-0.1,-0.1,-0.1,0.712,0.084,0.963,0.287,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.937,0.22,0.859,0.131,0.346,1.584,0.041,-0.1,-0.1,1.48,0.513,1.801,0.581,-0.1,-0.1
1.59,0.709,-0.1,-0.1,-0.1,-0.1,0.711,0.083,0.962,0.287,-0.1,-0.1,0.276,0.948,-0.1,-0.1,0.212,0.937,0.219,0.859,0.131,0.346,1.583,0.043,-0.1,-0.1,1.468,0.504,1.798,0.581,-0.1,-0.1
1.585,0.709,-0.1,-0.1,-0.1,-0.1,0.711,0.086,0.962,0.288,-0.1,-0.1,0.277,0.95,-0.1,-0.1,0.212,0.937,0.219,0.86,0.131,0.346,1.583,0.043,-0.1,-0.1,1.458,0.497,1.801,0.581,-0.1,-0.1
1.581,0.708,-0.1,-0.1,-0.1,-0.1,0.711,0.085,0.963,0.287,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.937,0.217,0.86,0.131,0.346,1.584,0.041,-0.1,-0.1,1.452,0.491,1.801,0.581,-0.1,-0.1
1.578,0.707,-0.1,-0.1,-0.1,-0.1,0.711,0.085,0.962,0.288,-0.1,-0.1,0.278,0.949,-0.1,-0.1,0.212,0.937,0.217,0.861,0.131,0.345,1.583,0.041,-0.1,-0.1,1.448,0.481,1.8,0.582,-0.1,-0.1
1.574,0.706,-0.1,-0.1,-0.1,-0.1,0.712,0.085,0.963,0.289,-0.1,-0.1,0.277,0.948,-0.1,-0.1,0.212,0.938,0.217,0.86,0.133,0.346,1.585,0.041,-0.1,-0.1,1.435,0.475,1.8,0.582,-0.1,-0.1
1.566,0.706,-0.1,-0.1,-0.1,-0.1,0.711,0.085,0.962,0.289,-0.1,-0.1,0.278,0.949,-0.1,-0.1,0.212,0.937,0.219,0.859,0.131,0.346,1.582,0.042,-0.1,-0.1,1.428,0.471,1.799,0.581,-0.1,-0.1
1.561,0.704,-0.1,-0.1,-0.1,-0.1,0.711,0.085,0.962,0.289,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.937,0.218,0.859,0.132,0.345,1.585,0.04,-0.1,-0.1,1.417,0.464,1.799,0.58,-0.1,-0.1
1.561,0.705,-0.1,-0.1,-0.1,-0.1,0.711,0.083,0.963,0.287,-0.1,-0.1,0.276,0.948,-0.1,-0.1,0.212,0.938,0.217,0.86,0.131,0.345,1.583,0.043,-0.1,-0.1,1.415,0.457,1.799,0.58,-0.1,-0.1
1.559,0.702,-0.1,-0.1,-0.1,-0.1,0.712,0.085,0.962,0.289,-0.1,-0.1,0.278,0.949,-0.1,-0.1,0.212,0.937,0.219,0.86,0.13,0.345,1.583,0.043,-0.1,-0.1,1.404,0.45,1.8,0.582,-0.1,-0.1
1.553,0.703,-0.1,-0.1,-0.1,-0.1,0.711,0.084,0.962,0.288,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.938,0.219,0.859,0.13,0.346,1.584,0.042,-0.1,-0.1,1.4,0.445,1.798,0.581,-0.1,-0.1
1.548,0.702,-0.1,-0.1,-0.1,-0.1,0.711,0.084,0.962,0.288,-0.1,-0.1,0.277,0.948,-0.1,-0.1,0.212,0.938,0.219,0.859,0.131,0.346,1.583,0.041,-0.1,-0.1,1.392,0.439,1.8,0.58,-0.1,-0.1
1.551,0.703,-0.1,-0.1,-0.1,-0.1,0.712,0.085,0.961,0.287,-0.1,-0.1,0.276,0.949,-0.1,-0.1,0.213,0.937,0.219,0.86,0.13,0.345,1.584,0.041,-0.1,-0.1,1.385,0.433,1.799,0.581,-0.1,-0.1
1.543,0.703,-0.1,-0.1,-0.1,-0.1,0.711,0.084,0.962,0.288,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.938,0.218,0.86,0.13,0.345,1.582,0.042,-0.1,-0.1,1.374,0.425,1.799,0.58,-0.1,-0.1
1.536,0.699,-0.1,-0.1,-0.1,-0.1,0.712,0.085,0.962,0.288,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.937,0.219,0.86,0.131,0.345,1.582,0.041,-0.1,-0.1,1.366,0.419,1.799,0.581,-0.1,-0.1
1.535,0.7,-0.1,-0.1,-0.1,-0.1,0.712,0.084,0.962,0.287,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.937,0.217,0.86,0.13,0.345,1.583,0.042,-0.1,-0.1,1.361,0.413,1.799,0.581,-0.1,-0.1
1.529,0.698,-0.1,-0.1,-0.1,-0.1,0.711,0.084,0.962,0.287,-0.1,-0.1,0.277,0.948,-0.1,-0.1,0.213,0.937,0.216,0.859,0.133,0.346,1.584,0.041,-0.1,-0.1,1.355,0.407,1.799,0.581,-0.1,-0.1
1.527,0.698,-0.1,-0.1,-0.1,-0.1,0.712,0.083,0.961,0.288,-0.1,-0.1,0.277,0.948,-0.1,-0.1,0.213,0.937,0.22,0.86,0.131,0.345,1.585,0.04,-0.1,-0.1,1.348,0.402,1.802,0.581,-0.1,-0.1
1.524,0.698,-0.1,-0.1,-0.1,-0.1,0.71,0.084,0.963,0.288,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.938,0.218,0.859,0.131,0.344,1.584,0.041,-0.1,-0.1,1.34,0.396,1.799,0.58,-0.1,-0.1
1.521,0.697,-0.1,-0.1,-0.1,-0.1,0.711,0.084,0.964,0.289,-0.1,-0.1,0.277,0.948,-0.1,-0.1,0.213,0.937,0.218,0.859,0.132,0.345,1.584,0.041,-0.1,-0.1,1.333,0.388,1.798,0.58,-0.1,-0.1
1.518,0.697,-0.1,-0.1,-0.1,-0.1,0.712,0.084,0.964,0.288,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.937,0.219,0.859,0.132,0.346,1.583,0.042,-0.1,-0.1,1.327,0.383,1.8,0.579,-0.1,-0.1
1.52,0.699,-0.1,-0.1,-0.1,-0.1,0.712,0.084,0.962,0.286,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.937,0.217,0.86,0.13,0.345,1.583,0.042,-0.1,-0.1,1.32,0.376,1.799,0.581,-0.1,-0.1
1.516,0.694,-0.1,-0.1,-0.1,-0.1,0.711,0.084,0.962,0.288,-0.1,-0.1,0.277,0.948,-0.1,-0.1,0.212,0.937,0.218,0.86,0.131,0.345,1.582,0.042,-0.1,-0.1,1.314,0.371,1.799,0.58,-0.1,-0.1
1.514,0.697,-0.1,-0.1,-0.1,-0.1,0.711,0.085,0.963,0.288,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.937,0.218,0.86,0.132,0.346,1.584,0.041,-0.1,-0.1,1.305,0.364,1.799,0.582,-0.1,-0.1
1.507,0.694,-0.1,-0.1,-0.1,-0.1,0.712,0.084,0.962,0.288,-0.1,-0.1,0.277,0.948,-0.1,-0.1,0.213,0.937,0.219,0.86,0.131,0.345,1.584,0.041,-0.1,-0.1,1.303,0.359,1.8,0.58,-0.1,-0.1
1.504,0.693,-0.1,-0.1,-0.1,-0.1,0.711,0.085,0.964,0.288,-0.1,-0.1,0.277,0.948,-0.1,-0.1,0.213,0.938,0.218,0.859,0.132,0.345,1.583,0.041,-0.1,-0.1,1.293,0.354,1.799,0.58,-0.1,-0.1
1.502,0.692,-0.1,-0.1,-0.1,-0.1,0.711,0.083,0.962,0.288,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.937,0.22,0.86,0.132,0.345,1.584,0.042,-0.1,-0.1,1.289,0.347,1.8,0.58,-0.1,-0.1
1.502,0.693,-0.1,-0.1,-0.1,-0.1,0.712,0.085,0.962,0.287,-0.1,-0.1,0.276,0.949,-0.1,-0.1,0.213,0.938,0.218,0.86,0.132,0.346,1.584,0.041,-0.1,-0.1,1.28,0.343,1.799,0.581,-0.1,-0.1
1.498,0.692,-0.1,-0.1,-0.1,-0.1,0.712,0.083,0.962,0.287,-0.1,-0.1,0.277,0.948,-0.1,-0.1,0.213,0.938,0.218,0.86,0.131,0.345,1.583,0.042,-0.1,-0.1,1.272,0.337,1.798,0.581,-0.1,-0.1
1.496,0.69,-0.1,-0.1,-0.1,-0.1,0.712,0.084,0.962,0.287,-0.1,-0.1,0.277,0.948,-0.1,-0.1,0.213,0.937,0.218,0.861,0.131,0.346,1.584,0.041,-0.1,-0.1,1.267,0.332,1.8,0.58,-0.1,-0.1
1.497,0.693,-0.1,-0.1,-0.1,-0.1,0.712,0.085,0.962,0.288,-0.1,-0.1,0.277,0.948,-0.1,-0.1,0.213,0.938,0.219,0.859,0.131,0.345,1.582,0.041,-0.1,-0.1,1.263,0.324,1.8,0.581,-0.1,-0.1
1.492,0.691,-0.1,-0.1,-0.1,-0.1,0.712,0.084,0.962,0.287,-0.1,-0.1,0.278,0.949,-0.1,-0.1,0.213,0.937,0.219,0.858,0.131,0.346,1.584,0.041,-0.1,-0.1,1.254,0.32,1.8,0.581,-0.1,-0.1
1.49,0.69,-0.1,-0.1,-0.1,-0.1,0.711,0.085,0.962,0.288,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.938,0.219,0.86,0.131,0.345,1.585,0.041,-0.1,-0.1,1.249,0.314,1.801,0.581,-0.1,-0.1
1.488,0.69,-0.1,-0.1,-0.1,-0.1,0.712,0.085,0.962,0.288,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.937,0.22,0.858,0.131,0.345,1.583,0.042,-0.1,-0.1,1.242,0.31,1.8,0.581,-0.1,-0.1
1.487,0.688,-0.1,-0.1,-0.1,-0.1,0.711,0.085,0.961,0.287,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.938,0.22,0.859,0.131,0.345,1.583,0.042,-0.1,-0.1,1.236,0.304,1.799,0.58,-0.1,-0.1
1.484,0.688,-0.1,-0.1,-0.1,-0.1,0.711,0.084,0.961,0.288,-0.1,-0.1,0.278,0.949,-0.1,-0.1,0.212,0.937,0.219,0.859,0.131,0.344,1.583,0.042,-0.1,-0.1,1.229,0.299,1.801,0.581,-0.1,-0.1
1.481,0.688,-0.1,-0.1,-0.1,-0.1,0.711,0.084,0.963,0.288,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.937,0.219,0.859,0.131,0.345,1.583,0.04,-0.1,-0.1,1.224,0.294,1.801,0.58,-0.1,-0.1
1.482,0.688,-0.1,-0.1,-0.1,-0.1,0.711,0.083,0.963,0.288,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.937,0.218,0.86,0.132,0.345,1.584,0.041,-0.1,-0.1,1.219,0.289,1.8,0.58,-0.1,-0.1
1.482,0.688,-0.1,-0.1,-0.1,-0.1,0.711,0.083,0.963,0.288,-0.1,-0.1,0.278,0.949,-0.1,-0.1,0.213,0.937,0.218,0.859,0.131,0.345,1.584,0.041,-0.1,-0.1,1.211,0.285,1.801,0.58,-0.1,-0.1
1.475,0.687,-0.1,-0.1,-0.1,-0.1,0.712,0.084,0.962,0.288,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.937,0.217,0.86,0.13,0.345,1.584,0.04,-0.1,-0.1,1.206,0.277,1.8,0.582,-0.1,-0.1
1.479,0.688,-0.1,-0.1,-0.1,-0.1,0.712,0.084,0.961,0.287,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.937,0.219,0.859,0.13,0.345,1.583,0.042,-0.1,-0.1,1.201,0.273,1.801,0.581,-0.1,-0.1
1.474,0.687,-0.1,-0.1,-0.1,-0.1,0.712,0.084,0.963,0.288,-0.1,-0.1,0.277,0.948,-0.1,-0.1,0.213,0.938,0.219,0.859,0.132,0.345,1.583,0.042,-0.1,-0.1,1.195,0.269,1.799,0.58,-0.1,-0.1
1.473,0.686,-0.1,-0.1,-0.1,-0.1,0.712,0.084,0.962,0.287,-0.1,-0.1,0.277,0.948,-0.1,-0.1,0.212,0.937,0.217,0.86,0.13,0.344,1.583,0.042,-0.1,-0.1,1.19,0.263,1.8,0.58,-0.1,-0.1
1.472,0.686,-0.1,-0.1,-0.1,-0.1,0.711,0.084,0.962,0.288,-0.1,-0.1,0.277,0.948,-0.1,-0.1,0.212,0.938,0.219,0.859,0.131,0.345,1.583,0.041,-0.1,-0.1,1.184,0.258,1.8,0.58,-0.1,-0.1
1.47,0.685,-0.1,-0.1,-0.1,-0.1,0.712,0.084,0.962,0.287,-0.1,-0.1,0.277,0.948,-0.1,-0.1,0.213,0.938,0.219,0.859,0.132,0.345,1.583,0.042,-0.1,-0.1,1.179,0.252,1.8,0.58,-0.1,-0.1
1.47,0.685,-0.1,-0.1,-0.1,-0.1,0.711,0.084,0.961,0.287,-0.1,-0.1,0.277,0.948,-0.1,-0.1,0.213,0.937,0.219,0.86,0.13,0.344,1.584,0.042,-0.1,-0.1,1.175,0.25,1.799,0.581,-0.1,-0.1
1.472,0.685,-0.1,-0.1,-0.1,-0.1,0.711,0.085,0.962,0.289,-0.1,-0.1,0.277,0.948,-0.1,-0.1,0.212,0.936,0.219,0.861,0.131,0.345,1.582,0.042,-0.1,-0.1,1.167,0.244,1.8,0.58,-0.1,-0.1
1.471,0.685,-0.1,-0.1,-0.1,-0.1,0.711,0.083,0.962,0.287,-0.1,-0.1,0.277,0.948,-0.1,-0.1,0.213,0.936,0.218,0.86,0.132,0.345,1.582,0.042,-0.1,-0.1,1.168,0.244,1.801,0.581,-0.1,-0.1
1.468,0.685,-0.1,-0.1,-0.1,-0.1,0.711,0.084,0.962,0.288,-0.1,-0.1,0.277,0.948,-0.1,-0.1,0.213,0.937,0.219,0.859,0.131,0.345,1.584,0.042,-0.1,-0.1,1.161,0.24,1.797,0.58,-0.1,-0.1
1.467,0.684,-0.1,-0.1,-0.1,-0.1,0.711,0.084,0.963,0.288,-0.1,-0.1,0.277,0.948,-0.1,-0.1,0.213,0.937,0.219,0.859,0.13,0.344,1.584,0.043,-0.1,-0.1,1.151,0.23,1.8,0.58,-0.1,-0.1
1.465,0.683,-0.1,-0.1,-0.1,-0.1,0.711,0.084,0.963,0.288,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.214,0.937,0.219,0.859,0.132,0.345,1.584,0.042,-0.1,-0.1,1.145,0.224,1.8,0.58,-0.1,-0.1
1.465,0.683,-0.1,-0.1,-0.1,-0.1,0.711,0.083,0.961,0.287,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.938,0.216,0.859,0.132,0.345,1.583,0.042,-0.1,-0.1,1.14,0.222,1.8,0.581,-0.1,-0.1
1.464,0.682,-0.1,-0.1,-0.1,-0.1,0.711,0.083,0.962,0.287,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.936,0.218,0.86,0.131,0.346,1.584,0.042,-0.1,-0.1,1.133,0.217,1.799,0.581,-0.1,-0.1
1.467,0.684,-0.1,-0.1,-0.1,-0.1,0.712,0.083,0.962,0.287,-0.1,-0.1,0.277,0.948,-0.1,-0.1,0.213,0.937,0.219,0.859,0.131,0.345,1.584,0.043,-0.1,-0.1,1.13,0.213,1.799,0.58,-0.1,-0.1
1.464,0.685,-0.1,-0.1,-0.1,-0.1,0.712,0.084,0.961,0.288,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.937,0.216,0.86,0.131,0.345,1.585,0.042,-0.1,-0.1,1.123,0.208,1.8,0.579,-0.1,-0.1
1.463,0.683,-0.1,-0.1,-0.1,-0.1,0.712,0.083,0.961,0.287,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.937,0.219,0.859,0.129,0.344,1.583,0.041,-0.1,-0.1,1.121,0.205,1.798,0.581,-0.1,-0.1
1.465,0.682,-0.1,-0.1,-0.1,-0.1,0.712,0.085,0.962,0.288,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.937,0.218,0.86,0.132,0.345,1.583,0.041,-0.1,-0.1,1.115,0.2,1.8,0.581,-0.1,-0.1
1.463,0.682,-0.1,-0.1,-0.1,-0.1,0.711,0.086,0.962,0.288,-0.1,-0.1,0.278,0.949,-0.1,-0.1,0.212,0.937,0.219,0.859,0.13,0.345,1.583,0.042,-0.1,-0.1,1.11,0.196,1.801,0.581,-0.1,-0.1
1.464,0.683,-0.1,-0.1,-0.1,-0.1,0.712,0.083,0.962,0.287,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.937,0.219,0.859,0.13,0.345,1.583,0.042,-0.1,-0.1,1.107,0.191,1.799,0.58,-0.1,-0.1
1.463,0.685,-0.1,-0.1,-0.1,-0.1,0.711,0.084,0.961,0.287,-0.1,-0.1,0.277,0.948,-0.1,-0.1,0.212,0.937,0.218,0.86,0.13,0.345,1.582,0.042,-0.1,-0.1,1.101,0.187,1.799,0.581,-0.1,-0.1
1.464,0.684,-0.1,-0.1,-0.1,-0.1,0.712,0.085,0.962,0.288,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.937,0.216,0.86,0.132,0.345,1.584,0.041,-0.1,-0.1,1.096,0.186,1.8,0.58,-0.1,-0.1
1.463,0.684,-0.1,-0.1,-0.1,-0.1,0.712,0.084,0.962,0.287,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.937,0.216,0.859,0.132,0.346,1.583,0.041,-0.1,-0.1,1.092,0.18,1.8,0.581,-0.1,-0.1
1.461,0.682,-0.1,-0.1,-0.1,-0.1,0.713,0.084,0.963,0.286,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.937,0.218,0.86,0.132,0.346,1.583,0.041,-0.1,-0.1,1.086,0.176,1.798,0.58,-0.1,-0.1
1.461,0.683,-0.1,-0.1,-0.1,-0.1,0.711,0.084,0.963,0.288,-0.1,-0.1,0.276,0.949,-0.1,-0.1,0.213,0.937,0.22,0.858,0.133,0.346,1.584,0.042,-0.1,-0.1,1.082,0.173,1.799,0.581,-0.1,-0.1
1.462,0.683,-0.1,-0.1,-0.1,-0.1,0.712,0.085,0.962,0.287,-0.1,-0.1,0.276,0.949,-0.1,-0.1,0.212,0.937,0.218,0.859,0.132,0.346,1.584,0.042,-0.1,-0.1,1.077,0.168,1.8,0.58,-0.1,-0.1
1.462,0.682,-0.1,-0.1,-0.1,-0.1,0.711,0.084,0.961,0.287,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.936,0.219,0.859,0.133,0.346,1.584,0.042,-0.1,-0.1,1.073,0.166,1.8,0.581,-0.1,-0.1
1.465,0.684,-0.1,-0.1,-0.1,-0.1,0.712,0.084,0.962,0.287,-0.1,-0.1,0.278,0.949,-0.1,-0.1,0.213,0.937,0.219,0.86,0.132,0.345,1.584,0.041,-0.1,-0.1,1.069,0.162,1.798,0.58,-0.1,-0.1
1.466,0.684,-0.1,-0.1,-0.1,-0.1,0.711,0.083,0.963,0.288,-0.1,-0.1,0.277,0.948,-0.1,-0.1,0.213,0.937,0.217,0.86,0.132,0.345,1.584,0.041,-0.1,-0.1,1.065,0.157,1.798,0.581,-0.1,-0.1
1.467,0.683,-0.1,-0.1,-0.1,-0.1,0.712,0.084,0.963,0.288,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.938,0.218,0.859,0.133,0.345,1.584,0.041,-0.1,-0.1,1.062,0.152,1.8,0.581,-0.1,-0.1
1.463,0.684,-0.1,-0.1,-0.1,-0.1,0.711,0.084,0.962,0.287,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.937,0.219,0.859,0.131,0.345,1.585,0.041,-0.1,-0.1,1.058,0.149,1.798,0.581,-0.1,-0.1
1.462,0.683,-0.1,-0.1,-0.1,-0.1,0.712,0.084,0.961,0.287,-0.1,-0.1,0.278,0.949,-0.1,-0.1,0.213,0.937,0.218,0.859,0.13,0.345,1.584,0.041,-0.1,-0.1,1.054,0.145,1.798,0.58,-0.1,-0.1
