0.4,0.59,1.479,0.255,-0.1,-0.1,1.848,0.424,-0.1,-0.1,0.27,0.376,-0.1,-0.1,1.488,0.885,-0.1,-0.1,1.909,0.271,0.059,0.403,-0.1,-0.1,0.209,0.737,0.213,0.535,1.423,0.917,-0.1,-0.1
0.391,0.585,1.479,0.255,-0.1,-0.1,1.848,0.424,-0.1,-0.1,0.265,0.366,-0.1,-0.1,1.489,0.885,-0.1,-0.1,1.909,0.27,0.059,0.403,-0.1,-0.1,0.224,0.73,0.208,0.536,1.423,0.917,-0.1,-0.1
0.385,0.581,1.479,0.254,-0.1,-0.1,1.849,0.423,-0.1,-0.1,0.258,0.354,-0.1,-0.1,1.489,0.886,-0.1,-0.1,1.909,0.27,0.058,0.403,-0.1,-0.1,0.236,0.719,0.2,0.538,1.422,0.917,-0.1,-0.1
0.38,0.574,1.48,0.255,-0.1,-0.1,1.849,0.425,-0.1,-0.1,0.254,0.344,-0.1,-0.1,1.488,0.886,-0.1,-0.1,1.908,0.271,0.059,0.404,-0.1,-0.1,0.25,0.708,0.196,0.539,1.422,0.916,-0.1,-0.1
0.369,0.571,1.48,0.254,-0.1,-0.1,1.85,0.424,-0.1,-0.1,0.249,0.332,-0.1,-0.1,1.488,0.886,-0.1,-0.1,1.909,0.27,0.058,0.402,-0.1,-0.1,0.263,0.699,0.19,0.54,1.422,0.916,-0.1,-0.1
0.361,0.567,1.481,0.255,-0.1,-0.1,1.85,0.425,-0.1,-0.1,0.245,0.322,-0.1,-0.1,1.489,0.886,-0.1,-0.1,1.909,0.271,0.058,0.402,-0.1,-0.1,0.249,0.72,0.189,0.54,1.422,0.916,-0.1,-0.1
0.357,0.562,1.48,0.255,-0.1,-0.1,1.85,0.425,-0.1,-0.1,0.24,0.312,-0.1,-0.1,1.488,0.885,-0.1,-0.1,1.908,0.27,0.058,0.402,-0.1,-0.1,0.274,0.7,0.183,0.542,1.422,0.916,-0.1,-0.1
0.35,0.558,1.48,0.254,-0.1,-0.1,1.851,0.425,-0.1,-0.1,0.236,0.302,-0.1,-0.1,1.49,0.887,-0.1,-0.1,1.909,0.27,0.058,0.402,-0.1,-0.1,0.299,0.678,0.177,0.542,1.422,0.916,-0.1,-0.1
0.338,0.554,1.479,0.254,-0.1,-0.1,1.849,0.425,-0.1,-0.1,0.231,0.292,-0.1,-0.1,1.487,0.886,-0.1,-0.1,1.91,0.27,0.059,0.403,-0.1,-0.1,0.315,0.663,0.171,0.542,1.422,0.916,-0.1,-0.1
0.33,0.549,1.479,0.255,-0.1,-0.1,1.85,0.425,-0.1,-0.1,0.226,0.281,-0.1,-0.1,1.489,0.888,-0.1,-0.1,1.91,0.27,0.059,0.403,-0.1,-0.1,0.33,0.654,0.167,0.542,1.423,0.916,-0.1,-0.1
0.324,0.545,1.479,0.255,-0.1,-0.1,1.85,0.425,-0.1,-0.1,0.221,0.27,-0.1,-0.1,1.489,0.886,-0.1,-0.1,1.909,0.27,0.058,0.402,-0.1,-0.1,0.341,0.646,0.163,0.543,1.423,0.917,-0.1,-0.1
0.32,0.541,1.479,0.254,-0.1,-0.1,1.85,0.425,-0.1,-0.1,0.218,0.26,-0.1,-0.1,1.488,0.887,-0.1,-0.1,1.91,0.27,0.058,0.402,-0.1,-0.1,0.359,0.638,0.159,0.544,1.423,0.917,-0.1,-0.1
0.315,0.537,1.481,0.255,-0.1,-0.1,1.85,0.425,-0.1,-0.1,0.214,0.25,-0.1,-0.1,1.49,0.886,-0.1,-0.1,1.909,0.27,0.059,0.402,-0.1,-0.1,0.373,0.627,0.156,0.546,1.423,0.917,-0.1,-0.1
0.302,0.532,1.48,0.255,-0.1,-0.1,1.849,0.426,-0.1,-0.1,0.206,0.238,-0.1,-0.1,1.489,0.886,-0.1,-0.1,1.909,0.27,0.058,0.403,-0.1,-0.1,0.381,0.619,0.15,0.545,1.422,0.916,-0.1,-0.1
0.294,0.528,1.481,0.255,-0.1,-0.1,1.849,0.425,-0.1,-0.1,0.204,0.229,-0.1,-0.1,1.489,0.886,-0.1,-0.1,1.909,0.27,0.059,0.403,-0.1,-0.1,0.394,0.61,0.145,0.547,1.423,0.917,-0.1,-0.1
0.291,0.524,1.481,0.255,-0.1,-0.1,1.85,0.425,-0.1,-0.1,0.198,0.22,-0.1,-0.1,1.489,0.886,-0.1,-0.1,1.909,0.27,0.058,0.402,-0.1,-0.1,0.409,0.6,0.137,0.546,1.423,0.917,-0.1,-0.1
0.274,0.521,1.481,0.254,-0.1,-0.1,1.849,0.425,-0.1,-0.1,0.194,0.211,-0.1,-0.1,1.489,0.886,-0.1,-0.1,1.908,0.271,0.058,0.403,-0.1,-0.1,0.418,0.593,0.134,0.55,1.423,0.917,-0.1,-0.1
0.273,0.517,1.48,0.254,-0.1,-0.1,1.849,0.425,-0.1,-0.1,0.191,0.201,-0.1,-0.1,1.489,0.887,-0.1,-0.1,1.909,0.27,0.058,0.403,-0.1,-0.1,0.429,0.588,0.128,0.55,1.422,0.917,-0.1,-0.1
0.269,0.511,1.479,0.254,-0.1,-0.1,1.847,0.425,-0.1,-0.1,0.187,0.192,-0.1,-0.1,1.489,0.887,-0.1,-0.1,1.908,0.271,0.059,0.403,-0.1,-0.1,0.444,0.578,0.129,0.55,1.422,0.916,-0.1,-0.1
0.264,0.51,1.479,0.255,-0.1,-0.1,1.848,0.425,-0.1,-0.1,0.181,0.182,-0.1,-0.1,1.489,0.887,-0.1,-0.1,1.908,0.27,0.058,0.403,-0.1,-0.1,0.455,0.569,0.126,0.548,1.423,0.917,-0.1,-0.1
0.252,0.505,1.481,0.254,-0.1,-0.1,1.849,0.425,-0.1,-0.1,0.176,0.173,-0.1,-0.1,1.488,0.887,-0.1,-0.1,1.909,0.27,0.058,0.402,-0.1,-0.1,0.47,0.56,0.121,0.552,1.422,0.917,-0.1,-0.1
0.24,0.503,1.479,0.255,-0.1,-0.1,1.849,0.425,-0.1,-0.1,0.173,0.163,-0.1,-0.1,1.49,0.887,-0.1,-0.1,1.909,0.27,0.059,0.403,-0.1,-0.1,0.48,0.552,0.11,0.551,1.422,0.917,-0.1,-0.1
0.241,0.498,1.481,0.254,-0.1,-0.1,1.848,0.425,-0.1,-0.1,0.169,0.154,-0.1,-0.1,1.489,0.887,-0.1,-0.1,1.909,0.27,0.058,0.402,-0.1,-0.1,0.497,0.544,0.115,0.551,1.423,0.917,-0.1,-0.1
0.226,0.494,1.481,0.254,-0.1,-0.1,1.849,0.426,-0.1,-0.1,0.164,0.144,-0.1,-0.1,1.489,0.886,-0.1,-0.1,1.91,0.271,0.058,0.403,-0.1,-0.1,0.508,0.535,0.115,0.549,1.422,0.917,-0.1,-0.1
0.224,0.487,1.48,0.255,-0.1,-0.1,1.85,0.425,-0.1,-0.1,0.16,0.136,-0.1,-0.1,1.489,0.887,-0.1,-0.1,1.909,0.27,0.058,0.403,-0.1,-0.1,0.519,0.526,0.11,0.552,1.423,0.916,-0.1,-0.1
0.218,0.486,1.479,0.254,-0.1,-0.1,1.85,0.424,-0.1,-0.1,0.157,0.127,-0.1,-0.1,1.489,0.885,-0.1,-0.1,1.909,0.27,0.06,0.403,-0.1,-0.1,0.53,0.52,0.11,0.551,1.423,0.916,-0.1,-0.1
0.214,0.484,1.48,0.255,-0.1,-0.1,1.849,0.424,-0.1,-0.1,0.152,0.117,-0.1,-0.1,1.489,0.885,-0.1,-0.1,1.909,0.27,0.06,0.402,-0.1,-0.1,0.543,0.511,0.108,0.552,1.422,0.916,-0.1,-0.1
0.206,0.479,1.479,0.254,-0.1,-0.1,1.849,0.424,-0.1,-0.1,0.147,0.109,-0.1,-0.1,1.49,0.886,-0.1,-0.1,1.909,0.27,0.059,0.402,-0.1,-0.1,0.553,0.503,0.1,0.553,1.423,0.916,-0.1,-0.1
0.196,0.476,1.48,0.255,-0.1,-0.1,1.849,0.425,-0.1,-0.1,0.144,0.1,-0.1,-0.1,1.489,0.888,-0.1,-0.1,1.909,0.271,0.058,0.402,-0.1,-0.1,0.564,0.494,0.097,0.552,1.423,0.916,-0.1,-0.1
0.203,0.472,1.48,0.255,-0.1,-0.1,1.849,0.424,-0.1,-0.1,0.141,0.091,-0.1,-0.1,1.489,0.887,-0.1,-0.1,1.907,0.271,0.058,0.403,-0.1,-0.1,0.576,0.488,0.096,0.553,1.423,0.916,-0.1,-0.1
0.182,0.469,1.479,0.255,-0.1,-0.1,1.848,0.425,-0.1,-0.1,0.135,0.081,-0.1,-0.1,1.489,0.886,-0.1,-0.1,1.907,0.27,0.058,0.403,-0.1,-0.1,0.588,0.48,0.092,0.552,1.422,0.916,-0.1,-0.1
0.187,0.467,1.481,0.255,-0.1,-0.1,1.848,0.425,-0.1,-0.1,0.129,0.072,-0.1,-0.1,1.489,0.886,-0.1,-0.1,1.907,0.271,0.058,0.403,-0.1,-0.1,0.6,0.473,0.091,0.553,1.423,0.916,-0.1,-0.1
0.184,0.463,1.481,0.254,-0.1,-0.1,1.849,0.425,-0.1,-0.1,0.128,0.065,-0.1,-0.1,1.489,0.886,-0.1,-0.1,1.908,0.269,0.059,0.403,-0.1,-0.1,0.612,0.463,0.089,0.554,1.423,0.917,-0.1,-0.1
0.172,0.46,1.482,0.254,-0.1,-0.1,1.849,0.425,-0.1,-0.1,0.125,0.058,-0.1,-0.1,1.488,0.885,-0.1,-0.1,1.909,0.27,0.059,0.403,-0.1,-0.1,0.621,0.457,0.089,0.554,1.423,0.916,-0.1,-0.1
0.168,0.455,1.481,0.255,-0.1,-0.1,1.849,0.424,-0.1,-0.1,0.119,0.049,-0.1,-0.1,1.489,0.886,-0.1,-0.1,1.908,0.27,0.058,0.403,-0.1,-0.1,0.635,0.451,0.07,0.553,1.423,0.917,-0.1,-0.1
0.163,0.452,1.479,0.255,-0.1,-0.1,1.848,0.424,-0.1,-0.1,0.117,0.04,-0.1,-0.1,1.489,0.886,-0.1,-0.1,1.908,0.27,0.059,0.403,-0.1,-0.1,0.647,0.442,0.083,0.553,1.423,0.916,-0.1,-0.1
0.147,0.448,1.482,0.254,-0.1,-0.1,1.848,0.424,-0.1,-0.1,0.113,0.032,-0.1,-0.1,1.488,0.887,-0.1,-0.1,1.907,0.271,0.058,0.403,-0.1,-0.1,0.656,0.434,0.068,0.554,1.422,0.917,-0.1,-0.1
0.155,0.449,1.481,0.254,-0.1,-0.1,1.848,0.424,-0.1,-0.1,0.112,0.027,-0.1,-0.1,1.489,0.887,-0.1,-0.1,1.909,0.27,0.059,0.403,-0.1,-0.1,0.668,0.425,0.077,0.554,1.423,0.917,-0.1,-0.1
0.147,0.443,1.481,0.255,-0.1,-0.1,1.848,0.423,-0.1,-0.1,0.107,0.018,-0.1,-0.1,1.489,0.886,-0.1,-0.1,1.909,0.27,0.059,0.402,-0.1,-0.1,0.679,0.417,0.075,0.553,1.422,0.916,-0.1,-0.1
0.13,0.439,1.481,0.255,-0.1,-0.1,1.849,0.425,-0.1,-0.1,0.103,0.023,-0.1,-0.1,1.489,0.888,-0.1,-0.1,1.909,0.27,0.058,0.402,-0.1,-0.1,0.69,0.408,0.061,0.554,1.423,0.916,-0.1,-0.1
0.137,0.434,1.48,0.255,-0.1,-0.1,1.849,0.424,-0.1,-0.1,0.101,0.026,-0.1,-0.1,1.488,0.887,-0.1,-0.1,1.909,0.271,0.058,0.403,-0.1,-0.1,0.699,0.402,0.072,0.553,1.423,0.916,-0.1,-0.1
0.12,0.432,1.482,0.254,-0.1,-0.1,1.848,0.424,-0.1,-0.1,0.099,0.032,-0.1,-0.1,1.489,0.886,-0.1,-0.1,1.909,0.27,0.059,0.403,-0.1,-0.1,0.71,0.397,0.07,0.552,1.422,0.917,-0.1,-0.1
0.122,0.43,1.48,0.255,-0.1,-0.1,1.849,0.424,-0.1,-0.1,0.096,0.035,-0.1,-0.1,1.489,0.886,-0.1,-0.1,1.909,0.271,0.059,0.403,-0.1,-0.1,0.72,0.389,0.069,0.553,1.423,0.917,-0.1,-0.1
0.122,0.426,1.482,0.255,-0.1,-0.1,1.848,0.426,-0.1,-0.1,0.091,0.039,-0.1,-0.1,1.489,0.886,-0.1,-0.1,1.909,0.27,0.058,0.402,-0.1,-0.1,0.732,0.382,0.065,0.553,1.422,0.917,-0.1,-0.1
0.119,0.427,1.481,0.254,-0.1,-0.1,1.849,0.426,-0.1,-0.1,0.09,0.043,-0.1,-0.1,1.49,0.886,-0.1,-0.1,1.908,0.271,0.058,0.403,-0.1,-0.1,0.742,0.375,0.066,0.552,1.423,0.917,-0.1,-0.1
0.119,0.421,1.479,0.255,-0.1,-0.1,1.849,0.425,-0.1,-0.1,0.088,0.046,-0.1,-0.1,1.49,0.887,-0.1,-0.1,1.909,0.27,0.055,0.4,-0.1,-0.1,0.753,0.368,0.065,0.552,1.423,0.917,-0.1,-0.1
0.121,0.423,1.481,0.255,-0.1,-0.1,1.849,0.424,-0.1,-0.1,0.085,0.049,-0.1,-0.1,1.49,0.886,-0.1,-0.1,1.909,0.27,0.051,0.399,-0.1,-0.1,0.761,0.363,0.06,0.554,1.422,0.917,-0.1,-0.1
0.121,0.421,1.481,0.255,-0.1,-0.1,1.848,0.425,-0.1,-0.1,0.082,0.054,-0.1,-0.1,1.49,0.886,-0.1,-0.1,1.909,0.27,0.046,0.396,-0.1,-0.1,0.773,0.355,0.061,0.552,1.423,0.917,-0.1,-0.1
0.119,0.421,1.48,0.254,-0.1,-0.1,1.849,0.425,-0.1,-0.1,0.076,0.057,-0.1,-0.1,1.489,0.886,-0.1,-0.1,1.908,0.271,0.042,0.394,-0.1,-0.1,0.785,0.347,0.059,0.553,1.423,0.917,-0.1,-0.1
0.111,0.421,1.48,0.255,-0.1,-0.1,1.849,0.424,-0.1,-0.1,0.075,0.062,-0.1,-0.1,1.49,0.886,-0.1,-0.1,1.908,0.27,0.037,0.393,-0.1,-0.1,0.793,0.34,0.058,0.555,1.422,0.917,-0.1,-0.1
0.104,0.417,1.481,0.254,-0.1,-0.1,1.849,0.424,-0.1,-0.1,0.075,0.066,-0.1,-0.1,1.489,0.886,-0.1,-0.1,1.909,0.27,0.035,0.39,-0.1,-0.1,0.803,0.333,0.06,0.552,1.423,0.916,-0.1,-0.1
0.117,0.418,1.481,0.255,-0.1,-0.1,1.849,0.424,-0.1,-0.1,0.072,0.069,-0.1,-0.1,1.49,0.885,-0.1,-0.1,1.91,0.27,0.033,0.389,-0.1,-0.1,0.814,0.327,0.059,0.552,1.423,0.916,-0.1,-0.1
0.104,0.418,1.48,0.255,-0.1,-0.1,1.849,0.424,-0.1,-0.1,0.068,0.073,-0.1,-0.1,1.488,0.886,-0.1,-0.1,1.908,0.271,0.031,0.387,-0.1,-0.1,0.823,0.319,0.06,0.553,1.422,0.916,-0.1,-0.1
0.099,0.414,1.48,0.255,-0.1,-0.1,1.85,0.425,-0.1,-0.1,0.067,0.075,-0.1,-0.1,1.489,0.885,-0.1,-0.1,1.908,0.27,0.023,0.386,-0.1,-0.1,0.834,0.313,0.058,0.552,1.423,0.917,-0.1,-0.1
0.099,0.415,1.481,0.254,-0.1,-0.1,1.849,0.425,-0.1,-0.1,0.066,0.079,-0.1,-0.1,1.488,0.885,-0.1,-0.1,1.909,0.27,0.026,0.386,-0.1,-0.1,0.842,0.307,0.059,0.552,1.422,0.917,-0.1,-0.1
