1.734,0.15,-0.1,-0.1,1.578,0.361,-0.1,-0.1,0.379,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.819,0.078,1.556,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.728,0.153,-0.1,-0.1,1.578,0.361,-0.1,-0.1,0.38,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.817,0.082,1.556,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.719,0.159,-0.1,-0.1,1.578,0.361,-0.1,-0.1,0.38,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.815,0.086,1.556,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.717,0.165,-0.1,-0.1,1.578,0.36,-0.1,-0.1,0.379,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.815,0.093,1.556,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.712,0.166,-0.1,-0.1,1.578,0.361,-0.1,-0.1,0.378,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.814,0.096,1.555,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.698,0.171,-0.1,-0.1,1.579,0.36,-0.1,-0.1,0.38,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.812,0.1,1.556,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.697,0.172,-0.1,-0.1,1.578,0.361,-0.1,-0.1,0.38,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.809,0.105,1.557,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.688,0.179,-0.1,-0.1,1.578,0.362,-0.1,-0.1,0.38,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.807,0.108,1.556,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.68,0.183,-0.1,-0.1,1.578,0.361,-0.1,-0.1,0.379,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.804,0.114,1.556,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.682,0.185,-0.1,-0.1,1.578,0.361,-0.1,-0.1,0.381,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.805,0.116,1.556,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.674,0.19,-0.1,-0.1,1.578,0.361,-0.1,-0.1,0.379,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.805,0.121,1.556,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.668,0.19,-0.1,-0.1,1.578,0.361,-0.1,-0.1,0.38,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.803,0.125,1.556,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.665,0.192,-0.1,-0.1,1.578,0.36,-0.1,-0.1,0.379,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.129,1.555,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.664,0.195,-0.1,-0.1,1.577,0.361,-0.1,-0.1,0.379,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.799,0.133,1.555,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.651,0.203,-0.1,-0.1,1.578,0.36,-0.1,-0.1,0.379,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.137,1.556,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.646,0.202,-0.1,-0.1,1.578,0.361,-0.1,-0.1,0.38,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.141,1.556,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.644,0.204,-0.1,-0.1,1.578,0.36,-0.1,-0.1,0.379,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.794,0.145,1.555,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.64,0.208,-0.1,-0.1,1.578,0.361,-0.1,-0.1,0.381,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.793,0.149,1.556,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.629,0.211,-0.1,-0.1,1.578,0.362,-0.1,-0.1,0.381,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.792,0.153,1.556,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.621,0.218,-0.1,-0.1,1.578,0.361,-0.1,-0.1,0.381,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.791,0.157,1.556,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.62,0.219,-0.1,-0.1,1.577,0.36,-0.1,-0.1,0.38,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.161,1.555,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.617,0.227,-0.1,-0.1,1.578,0.362,-0.1,-0.1,0.378,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.163,1.556,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.611,0.226,-0.1,-0.1,1.577,0.36,-0.1,-0.1,0.38,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.166,1.556,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.606,0.229,-0.1,-0.1,1.579,0.361,-0.1,-0.1,0.379,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.786,0.168,1.556,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.608,0.228,-0.1,-0.1,1.578,0.361,-0.1,-0.1,0.378,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.173,1.556,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.601,0.232,-0.1,-0.1,1.577,0.362,-0.1,-0.1,0.377,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.786,0.176,1.555,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.591,0.237,-0.1,-0.1,1.578,0.361,-0.1,-0.1,0.379,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.784,0.18,1.555,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.585,0.238,-0.1,-0.1,1.577,0.361,-0.1,-0.1,0.378,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.783,0.182,1.556,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.583,0.242,-0.1,-0.1,1.578,0.362,-0.1,-0.1,0.38,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.782,0.185,1.555,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.575,0.246,-0.1,-0.1,1.577,0.361,-0.1,-0.1,0.38,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.189,1.555,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.571,0.25,-0.1,-0.1,1.578,0.361,-0.1,-0.1,0.377,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.19,1.555,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.566,0.251,-0.1,-0.1,1.579,0.361,-0.1,-0.1,0.378,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.193,1.556,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.562,0.253,-0.1,-0.1,1.578,0.361,-0.1,-0.1,0.38,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.197,1.556,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.562,0.255,-0.1,-0.1,1.579,0.361,-0.1,-0.1,0.38,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.2,1.555,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.556,0.255,-0.1,-0.1,1.579,0.362,-0.1,-0.1,0.379,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.201,1.554,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.551,0.256,-0.1,-0.1,1.579,0.362,-0.1,-0.1,0.378,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.203,1.555,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.545,0.256,-0.1,-0.1,1.578,0.363,-0.1,-0.1,0.379,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.207,1.553,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.543,0.255,-0.1,-0.1,1.579,0.364,-0.1,-0.1,0.378,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.208,1.553,0.319,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.539,0.255,-0.1,-0.1,1.578,0.363,-0.1,-0.1,0.378,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.21,1.55,0.318,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.535,0.254,-0.1,-0.1,1.579,0.363,-0.1,-0.1,0.377,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.212,1.549,0.318,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.532,0.256,-0.1,-0.1,1.579,0.365,-0.1,-0.1,0.378,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.214,1.55,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.532,0.254,-0.1,-0.1,1.58,0.364,-0.1,-0.1,0.378,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.216,1.55,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.525,0.256,-0.1,-0.1,1.579,0.364,-0.1,-0.1,0.378,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.77,0.219,1.549,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.522,0.256,-0.1,-0.1,1.58,0.363,-0.1,-0.1,0.38,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.221,1.547,0.32,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.519,0.258,-0.1,-0.1,1.579,0.363,-0.1,-0.1,0.38,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.222,1.548,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.517,0.256,-0.1,-0.1,1.579,0.363,-0.1,-0.1,0.38,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.224,1.547,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.509,0.258,-0.1,-0.1,1.579,0.363,-0.1,-0.1,0.38,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.226,1.546,0.322,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.506,0.258,-0.1,-0.1,1.579,0.362,-0.1,-0.1,0.381,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.767,0.228,1.547,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.505,0.258,-0.1,-0.1,1.579,0.362,-0.1,-0.1,0.379,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.766,0.23,1.546,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.5,0.258,-0.1,-0.1,1.579,0.362,-0.1,-0.1,0.377,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.765,0.23,1.548,0.322,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.501,0.258,-0.1,-0.1,1.578,0.363,-0.1,-0.1,0.381,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.764,0.233,1.547,0.32,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.495,0.26,-0.1,-0.1,1.578,0.361,-0.1,-0.1,0.38,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.764,0.235,1.546,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.493,0.26,-0.1,-0.1,1.58,0.362,-0.1,-0.1,0.38,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.235,1.547,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.491,0.258,-0.1,-0.1,1.579,0.363,-0.1,-0.1,0.38,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.237,1.548,0.322,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.491,0.258,-0.1,-0.1,1.579,0.363,-0.1,-0.1,0.379,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.239,1.547,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.487,0.259,-0.1,-0.1,1.581,0.363,-0.1,-0.1,0.377,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.24,1.547,0.322,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.486,0.259,-0.1,-0.1,1.577,0.362,-0.1,-0.1,0.381,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.241,1.546,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.481,0.26,-0.1,-0.1,1.578,0.362,-0.1,-0.1,0.379,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.243,1.546,0.32,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.48,0.26,-0.1,-0.1,1.576,0.361,-0.1,-0.1,0.381,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.243,1.546,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.478,0.262,-0.1,-0.1,1.577,0.362,-0.1,-0.1,0.379,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.244,1.546,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.478,0.263,-0.1,-0.1,1.579,0.363,-0.1,-0.1,0.378,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.244,1.546,0.32,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
