1.073,0.571,1.65,0.136,1.896,0.681,1.425,0.083,1.603,0.904,1.797,0.555,1.897,0.329,1.78,0.942,1.585,0.151,1.521,0.158,-0.1,-0.1,0.718,0.416,1.912,0.431,-0.1,-0.1,1.502,0.091,1.581,0.821
1.024,0.583,1.649,0.139,1.896,0.681,1.424,0.083,1.602,0.904,1.797,0.554,1.897,0.329,1.781,0.943,1.584,0.151,1.519,0.158,-0.1,-0.1,0.719,0.417,1.913,0.431,-0.1,-0.1,1.503,0.09,1.58,0.821
0.978,0.593,1.651,0.137,1.896,0.681,1.425,0.083,1.603,0.904,1.797,0.554,1.897,0.329,1.779,0.941,1.584,0.151,1.521,0.158,-0.1,-0.1,0.719,0.417,1.913,0.431,-0.1,-0.1,1.503,0.091,1.58,0.82
0.931,0.604,1.651,0.138,1.897,0.681,1.425,0.083,1.603,0.904,1.797,0.554,1.896,0.329,1.779,0.942,1.584,0.15,1.521,0.157,-0.1,-0.1,0.719,0.416,1.912,0.431,-0.1,-0.1,1.503,0.091,1.581,0.82
0.886,0.614,1.651,0.137,1.897,0.681,1.424,0.082,1.602,0.904,1.796,0.555,1.897,0.329,1.779,0.942,1.584,0.149,1.521,0.158,-0.1,-0.1,0.718,0.417,1.913,0.43,-0.1,-0.1,1.502,0.091,1.581,0.82
0.839,0.624,1.649,0.139,1.897,0.681,1.425,0.082,1.602,0.904,1.797,0.554,1.896,0.329,1.779,0.942,1.584,0.15,1.519,0.157,-0.1,-0.1,0.718,0.417,1.913,0.431,-0.1,-0.1,1.503,0.092,1.58,0.82
0.796,0.635,1.649,0.139,1.896,0.681,1.425,0.083,1.602,0.904,1.797,0.555,1.896,0.329,1.78,0.942,1.585,0.151,1.521,0.158,-0.1,-0.1,0.718,0.416,1.913,0.43,-0.1,-0.1,1.502,0.091,1.582,0.821
0.75,0.646,1.649,0.139,1.896,0.681,1.424,0.083,1.602,0.903,1.798,0.555,1.897,0.329,1.779,0.94,1.584,0.151,1.52,0.157,-0.1,-0.1,0.718,0.417,1.912,0.431,-0.1,-0.1,1.503,0.091,1.58,0.822
0.703,0.656,1.65,0.139,1.896,0.681,1.424,0.082,1.601,0.903,1.797,0.555,1.897,0.33,1.779,0.941,1.584,0.152,1.52,0.157,-0.1,-0.1,0.718,0.417,1.913,0.43,-0.1,-0.1,1.503,0.09,1.579,0.821
0.658,0.667,1.649,0.138,1.896,0.681,1.424,0.083,1.601,0.902,1.798,0.554,1.897,0.329,1.78,0.941,1.584,0.151,1.522,0.157,-0.1,-0.1,0.718,0.417,1.912,0.43,-0.1,-0.1,1.503,0.091,1.581,0.82
0.607,0.678,1.649,0.139,1.896,0.681,1.425,0.081,1.602,0.903,1.797,0.554,1.896,0.329,1.779,0.941,1.585,0.151,1.522,0.158,-0.1,-0.1,0.718,0.417,1.913,0.43,-0.1,-0.1,1.503,0.09,1.581,0.82
0.567,0.687,1.65,0.139,1.896,0.682,1.426,0.082,1.601,0.902,1.797,0.555,1.897,0.329,1.779,0.941,1.585,0.15,1.521,0.158,-0.1,-0.1,0.719,0.417,1.913,0.431,-0.1,-0.1,1.503,0.091,1.582,0.821
0.521,0.698,1.649,0.138,1.896,0.681,1.423,0.082,1.602,0.903,1.798,0.554,1.897,0.328,1.78,0.942,1.585,0.15,1.521,0.157,-0.1,-0.1,0.72,0.416,1.913,0.431,-0.1,-0.1,1.503,0.091,1.581,0.82
0.473,0.709,1.649,0.139,1.896,0.682,1.423,0.082,1.602,0.902,1.797,0.554,1.896,0.329,1.779,0.941,1.584,0.152,1.521,0.158,-0.1,-0.1,0.719,0.417,1.912,0.43,-0.1,-0.1,1.503,0.091,1.581,0.821
0.433,0.717,1.651,0.138,1.897,0.681,1.425,0.082,1.602,0.903,1.797,0.555,1.896,0.329,1.78,0.941,1.584,0.151,1.521,0.157,-0.1,-0.1,0.72,0.418,1.912,0.43,-0.1,-0.1,1.503,0.091,1.581,0.82
0.378,0.729,1.651,0.139,1.897,0.681,1.426,0.081,1.602,0.902,1.797,0.554,1.896,0.329,1.779,0.942,1.586,0.151,1.522,0.16,-0.1,-0.1,0.718,0.417,1.913,0.431,-0.1,-0.1,1.503,0.091,1.582,0.821
0.338,0.743,1.649,0.138,1.896,0.681,1.423,0.082,1.601,0.903,1.796,0.555,1.896,0.329,1.781,0.941,1.585,0.15,1.521,0.158,-0.1,-0.1,0.718,0.417,1.912,0.431,-0.1,-0.1,1.503,0.091,1.58,0.821
0.284,0.749,1.649,0.138,1.896,0.681,1.424,0.082,1.602,0.902,1.797,0.554,1.896,0.329,1.78,0.942,1.585,0.15,1.521,0.157,-0.1,-0.1,0.719,0.417,1.913,0.43,-0.1,-0.1,1.503,0.091,1.58,0.82
0.247,0.761,1.65,0.138,1.896,0.681,1.424,0.082,1.603,0.904,1.797,0.555,1.895,0.329,1.78,0.941,1.584,0.15,1.519,0.158,-0.1,-0.1,0.719,0.417,1.913,0.429,-0.1,-0.1,1.503,0.09,1.581,0.821
0.201,0.771,1.65,0.137,1.896,0.681,1.424,0.083,1.602,0.902,1.797,0.555,1.897,0.329,1.78,0.942,1.585,0.151,1.521,0.158,-0.1,-0.1,0.718,0.417,1.912,0.43,-0.1,-0.1,1.503,0.09,1.581,0.821
0.156,0.783,1.651,0.136,1.897,0.681,1.423,0.082,1.603,0.903,1.796,0.555,1.897,0.33,1.781,0.941,1.584,0.151,1.521,0.157,-0.1,-0.1,0.718,0.417,1.913,0.43,-0.1,-0.1,1.502,0.091,1.58,0.821
0.112,0.791,1.651,0.136,1.896,0.681,1.424,0.083,1.601,0.904,1.796,0.555,1.897,0.329,1.781,0.942,1.585,0.152,1.519,0.158,-0.1,-0.1,0.719,0.417,1.913,0.429,-0.1,-0.1,1.503,0.091,1.58,0.82
0.07,0.802,1.652,0.137,1.896,0.681,1.427,0.082,1.602,0.903,1.797,0.555,1.896,0.329,1.782,0.943,1.583,0.151,1.52,0.158,-0.1,-0.1,0.719,0.417,1.913,0.43,-0.1,-0.1,1.503,0.09,1.58,0.82
0.029,0.81,1.652,0.137,1.896,0.681,1.424,0.082,1.603,0.905,1.798,0.554,1.897,0.33,1.781,0.941,1.585,0.152,1.521,0.157,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.503,0.091,1.58,0.82
0.049,0.818,1.649,0.137,1.897,0.68,1.425,0.082,1.603,0.903,1.797,0.554,1.896,0.328,1.78,0.943,1.584,0.152,1.52,0.159,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.503,0.091,1.58,0.82
0.081,0.821,1.649,0.138,1.896,0.681,1.424,0.083,1.603,0.903,1.797,0.554,1.897,0.329,1.779,0.942,1.584,0.151,1.52,0.158,-0.1,-0.1,0.719,0.417,1.913,0.43,-0.1,-0.1,1.503,0.091,1.581,0.82
0.117,0.827,1.649,0.138,1.896,0.681,1.425,0.082,1.603,0.902,1.796,0.554,1.897,0.329,1.779,0.942,1.584,0.152,1.521,0.158,-0.1,-0.1,0.719,0.417,1.913,0.431,-0.1,-0.1,1.503,0.091,1.582,0.82
0.137,0.834,1.65,0.138,1.896,0.681,1.426,0.081,1.604,0.903,1.796,0.555,1.897,0.33,1.779,0.942,1.584,0.151,1.522,0.157,-0.1,-0.1,0.721,0.416,1.913,0.43,-0.1,-0.1,1.503,0.091,1.58,0.82
0.168,0.834,1.649,0.139,1.897,0.681,1.423,0.083,1.602,0.903,1.798,0.555,1.896,0.329,1.779,0.942,1.583,0.151,1.521,0.157,-0.1,-0.1,0.721,0.417,1.913,0.431,-0.1,-0.1,1.503,0.09,1.582,0.82
0.193,0.839,1.65,0.137,1.896,0.681,1.427,0.081,1.602,0.903,1.798,0.555,1.897,0.329,1.782,0.942,1.583,0.151,1.521,0.157,-0.1,-0.1,0.72,0.417,1.912,0.43,-0.1,-0.1,1.503,0.092,1.58,0.82
0.22,0.846,1.652,0.137,1.897,0.681,1.423,0.082,1.602,0.902,1.798,0.555,1.897,0.329,1.78,0.943,1.584,0.151,1.519,0.158,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.503,0.09,1.58,0.821
0.244,0.85,1.651,0.136,1.897,0.681,1.427,0.082,1.602,0.903,1.798,0.555,1.897,0.329,1.781,0.942,1.583,0.151,1.52,0.158,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.503,0.091,1.58,0.82
0.266,0.852,1.65,0.137,1.897,0.681,1.423,0.082,1.602,0.904,1.798,0.555,1.897,0.33,1.782,0.943,1.583,0.151,1.52,0.159,-0.1,-0.1,0.72,0.417,1.913,0.431,-0.1,-0.1,1.503,0.091,1.58,0.82
0.289,0.859,1.65,0.139,1.897,0.681,1.427,0.081,1.603,0.904,1.798,0.554,1.897,0.33,1.782,0.943,1.584,0.15,1.52,0.158,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.502,0.092,1.582,0.821
0.307,0.868,1.651,0.136,1.897,0.681,1.425,0.081,1.602,0.903,1.798,0.555,1.896,0.33,1.781,0.942,1.584,0.15,1.52,0.157,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.503,0.091,1.58,0.82
0.342,0.868,1.651,0.137,1.897,0.681,1.425,0.081,1.603,0.904,1.797,0.555,1.897,0.33,1.78,0.942,1.583,0.151,1.52,0.157,-0.1,-0.1,0.721,0.417,1.913,0.43,-0.1,-0.1,1.503,0.09,1.582,0.821
0.36,0.873,1.651,0.137,1.896,0.681,1.425,0.082,1.602,0.903,1.797,0.555,1.897,0.33,1.78,0.941,1.583,0.151,1.52,0.157,-0.1,-0.1,0.719,0.418,1.913,0.431,-0.1,-0.1,1.503,0.09,1.58,0.82
0.377,0.882,1.65,0.136,1.896,0.681,1.425,0.082,1.603,0.903,1.797,0.554,1.897,0.33,1.78,0.942,1.585,0.152,1.52,0.157,-0.1,-0.1,0.719,0.418,1.913,0.43,-0.1,-0.1,1.503,0.091,1.581,0.82
0.406,0.884,1.651,0.136,1.897,0.681,1.425,0.081,1.603,0.903,1.797,0.554,1.897,0.33,1.78,0.942,1.583,0.151,1.521,0.157,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.503,0.092,1.581,0.821
0.435,0.885,1.65,0.14,1.896,0.681,1.425,0.082,1.603,0.904,1.797,0.555,1.897,0.33,1.779,0.942,1.585,0.151,1.519,0.158,-0.1,-0.1,0.721,0.417,1.913,0.431,-0.1,-0.1,1.503,0.09,1.578,0.821
0.457,0.893,1.651,0.139,1.896,0.681,1.424,0.083,1.603,0.903,1.797,0.555,1.897,0.33,1.78,0.942,1.583,0.151,1.52,0.159,-0.1,-0.1,0.72,0.418,1.913,0.431,-0.1,-0.1,1.503,0.092,1.583,0.821
0.474,0.9,1.65,0.139,1.896,0.681,1.426,0.081,1.602,0.904,1.798,0.555,1.897,0.33,1.78,0.941,1.585,0.151,1.52,0.157,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.503,0.09,1.582,0.821
0.5,0.901,1.65,0.139,1.896,0.681,1.424,0.082,1.602,0.905,1.798,0.555,1.897,0.33,1.78,0.942,1.584,0.15,1.52,0.158,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.503,0.091,1.582,0.821
0.527,0.904,1.652,0.137,1.896,0.681,1.424,0.082,1.601,0.904,1.798,0.554,1.897,0.33,1.78,0.941,1.583,0.151,1.521,0.157,-0.1,-0.1,0.721,0.417,1.913,0.43,-0.1,-0.1,1.503,0.091,1.582,0.821
0.544,0.911,1.651,0.137,1.897,0.681,1.425,0.082,1.603,0.904,1.798,0.555,1.897,0.33,1.78,0.941,1.583,0.15,1.521,0.157,-0.1,-0.1,0.72,0.418,1.913,0.43,-0.1,-0.1,1.503,0.091,1.582,0.821
0.564,0.917,1.65,0.139,1.897,0.681,1.426,0.083,1.603,0.903,1.798,0.554,1.897,0.329,1.779,0.941,1.584,0.15,1.521,0.158,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.502,0.091,1.58,0.821
0.59,0.918,1.65,0.138,1.896,0.681,1.424,0.083,1.603,0.903,1.798,0.555,1.897,0.33,1.779,0.94,1.584,0.151,1.52,0.158,-0.1,-0.1,0.721,0.417,1.913,0.43,-0.1,-0.1,1.502,0.091,1.581,0.821
0.611,0.923,1.65,0.139,1.896,0.681,1.424,0.083,1.603,0.904,1.798,0.554,1.897,0.329,1.779,0.942,1.586,0.152,1.521,0.158,-0.1,-0.1,0.719,0.417,1.913,0.431,-0.1,-0.1,1.503,0.091,1.581,0.82
0.633,0.931,1.652,0.138,1.896,0.681,1.425,0.081,1.602,0.904,1.798,0.555,1.897,0.33,1.779,0.94,1.584,0.151,1.521,0.158,-0.1,-0.1,0.719,0.417,1.913,0.43,-0.1,-0.1,1.502,0.092,1.58,0.82
0.659,0.934,1.649,0.139,1.896,0.681,1.424,0.083,1.603,0.903,1.797,0.555,1.896,0.33,1.779,0.941,1.584,0.151,1.52,0.159,-0.1,-0.1,0.719,0.417,1.913,0.43,-0.1,-0.1,1.502,0.091,1.581,0.821
0.68,0.938,1.65,0.139,1.896,0.681,1.426,0.083,1.602,0.903,1.797,0.555,1.896,0.33,1.779,0.942,1.584,0.15,1.52,0.158,-0.1,-0.1,0.72,0.418,1.912,0.43,-0.1,-0.1,1.503,0.091,1.58,0.82
0.705,0.94,1.652,0.138,1.896,0.681,1.424,0.082,1.602,0.903,1.797,0.555,1.897,0.329,1.78,0.941,1.584,0.151,1.521,0.158,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.503,0.09,1.582,0.822
0.724,0.947,1.652,0.138,1.896,0.681,1.424,0.082,1.602,0.904,1.797,0.554,1.896,0.329,1.781,0.941,1.584,0.15,1.52,0.158,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.503,0.091,1.581,0.821
0.745,0.947,1.651,0.136,1.896,0.681,1.426,0.083,1.603,0.905,1.797,0.555,1.897,0.33,1.778,0.942,1.585,0.15,1.524,0.157,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.503,0.091,1.581,0.82
0.767,0.946,1.649,0.139,1.896,0.681,1.424,0.083,1.603,0.904,1.798,0.554,1.897,0.33,1.78,0.941,1.584,0.151,1.52,0.159,-0.1,-0.1,0.721,0.417,1.913,0.431,-0.1,-0.1,1.503,0.091,1.581,0.822
0.788,0.943,1.653,0.138,1.896,0.681,1.424,0.083,1.603,0.903,1.797,0.555,1.897,0.329,1.779,0.941,1.584,0.151,1.52,0.158,-0.1,-0.1,0.719,0.417,1.913,0.43,-0.1,-0.1,1.503,0.091,1.582,0.821
0.807,0.942,1.652,0.138,1.896,0.68,1.425,0.083,1.602,0.904,1.798,0.555,1.897,0.33,1.78,0.941,1.585,0.151,1.519,0.159,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.503,0.091,1.582,0.821
0.829,0.938,1.65,0.137,1.896,0.681,1.425,0.082,1.603,0.904,1.797,0.554,1.897,0.33,1.782,0.942,1.584,0.151,1.524,0.157,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.503,0.091,1.581,0.821
0.849,0.936,1.651,0.138,1.896,0.681,1.425,0.083,1.602,0.902,1.797,0.554,1.897,0.33,1.781,0.941,1.584,0.15,1.523,0.156,-0.1,-0.1,0.72,0.418,1.913,0.43,-0.1,-0.1,1.502,0.091,1.582,0.82
0.868,0.935,1.649,0.138,1.896,0.681,1.424,0.082,1.603,0.902,1.799,0.555,1.897,0.33,1.78,0.942,1.584,0.151,1.523,0.156,-0.1,-0.1,0.72,0.417,1.913,0.431,-0.1,-0.1,1.503,0.091,1.582,0.821
0.887,0.933,1.65,0.137,1.896,0.681,1.424,0.082,1.603,0.903,1.797,0.555,1.897,0.33,1.781,0.943,1.584,0.151,1.524,0.157,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.503,0.091,1.582,0.82
0.908,0.931,1.65,0.137,1.896,0.681,1.425,0.083,1.601,0.904,1.797,0.555,1.896,0.33,1.781,0.942,1.583,0.151,1.52,0.158,-0.1,-0.1,0.719,0.417,1.913,0.431,-0.1,-0.1,1.503,0.091,1.582,0.821
0.926,0.927,1.65,0.138,1.897,0.681,1.425,0.084,1.603,0.904,1.797,0.555,1.896,0.329,1.78,0.942,1.583,0.151,1.521,0.158,-0.1,-0.1,0.72,0.418,1.913,0.43,-0.1,-0.1,1.503,0.09,1.581,0.821
0.946,0.928,1.65,0.139,1.896,0.681,1.426,0.081,1.603,0.904,1.798,0.555,1.897,0.33,1.78,0.942,1.583,0.151,1.522,0.157,-0.1,-0.1,0.72,0.417,1.913,0.431,-0.1,-0.1,1.504,0.091,1.581,0.821
0.966,0.925,1.651,0.139,1.896,0.681,1.425,0.082,1.602,0.903,1.798,0.554,1.896,0.329,1.78,0.943,1.584,0.15,1.523,0.157,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.503,0.091,1.582,0.821
0.984,0.922,1.65,0.139,1.896,0.681,1.424,0.083,1.602,0.903,1.797,0.554,1.897,0.33,1.781,0.942,1.582,0.151,1.522,0.156,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.503,0.09,1.582,0.821
1.005,0.92,1.65,0.139,1.897,0.681,1.425,0.082,1.603,0.902,1.797,0.554,1.897,0.33,1.78,0.941,1.585,0.151,1.521,0.157,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.503,0.092,1.581,0.821
1.023,0.917,1.653,0.137,1.896,0.681,1.428,0.081,1.603,0.903,1.796,0.555,1.897,0.33,1.78,0.941,1.584,0.151,1.522,0.157,-0.1,-0.1,0.719,0.418,1.913,0.43,-0.1,-0.1,1.503,0.091,1.58,0.82
1.042,0.917,1.652,0.138,1.896,0.681,1.426,0.082,1.603,0.904,1.797,0.555,1.897,0.33,1.78,0.941,1.584,0.15,1.52,0.158,-0.1,-0.1,0.72,0.418,1.913,0.431,-0.1,-0.1,1.503,0.091,1.58,0.821
1.061,0.915,1.652,0.138,1.896,0.681,1.426,0.082,1.603,0.904,1.797,0.554,1.896,0.33,1.78,0.941,1.585,0.151,1.52,0.157,-0.1,-0.1,0.721,0.417,1.913,0.429,-0.1,-0.1,1.503,0.091,1.581,0.82
1.081,0.912,1.65,0.137,1.896,0.681,1.425,0.082,1.604,0.904,1.798,0.554,1.897,0.33,1.782,0.943,1.585,0.151,1.521,0.157,-0.1,-0.1,0.719,0.417,1.913,0.43,-0.1,-0.1,1.503,0.091,1.582,0.82
1.098,0.911,1.65,0.139,1.896,0.682,1.424,0.082,1.603,0.904,1.797,0.554,1.896,0.33,1.78,0.942,1.583,0.15,1.52,0.157,-0.1,-0.1,0.719,0.417,1.913,0.43,-0.1,-0.1,1.503,0.091,1.581,0.82
1.117,0.909,1.65,0.138,1.896,0.681,1.425,0.083,1.603,0.904,1.797,0.554,1.897,0.33,1.781,0.941,1.584,0.151,1.52,0.158,-0.1,-0.1,0.719,0.417,1.912,0.43,-0.1,-0.1,1.503,0.091,1.581,0.82
1.135,0.905,1.65,0.137,1.896,0.681,1.424,0.083,1.603,0.904,1.796,0.555,1.897,0.33,1.78,0.941,1.585,0.151,1.521,0.16,-0.1,-0.1,0.719,0.417,1.913,0.43,-0.1,-0.1,1.503,0.092,1.58,0.821
1.155,0.905,1.649,0.138,1.897,0.681,1.424,0.082,1.603,0.905,1.797,0.554,1.896,0.33,1.779,0.94,1.585,0.151,1.522,0.16,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.503,0.091,1.581,0.821
1.173,0.903,1.65,0.137,1.896,0.681,1.426,0.082,1.603,0.904,1.797,0.554,1.897,0.33,1.78,0.942,1.583,0.151,1.521,0.158,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.503,0.091,1.582,0.821
1.193,0.901,1.649,0.138,1.896,0.681,1.426,0.081,1.602,0.903,1.798,0.555,1.896,0.33,1.78,0.941,1.585,0.151,1.52,0.159,-0.1,-0.1,0.72,0.417,1.913,0.431,-0.1,-0.1,1.503,0.092,1.581,0.82
1.21,0.899,1.649,0.139,1.896,0.681,1.424,0.083,1.602,0.904,1.797,0.555,1.896,0.33,1.78,0.941,1.583,0.151,1.52,0.158,-0.1,-0.1,0.719,0.417,1.913,0.43,-0.1,-0.1,1.504,0.091,1.58,0.821
1.227,0.897,1.65,0.138,1.897,0.681,1.424,0.082,1.603,0.904,1.798,0.555,1.896,0.33,1.78,0.941,1.584,0.151,1.52,0.158,-0.1,-0.1,0.72,0.417,1.913,0.431,-0.1,-0.1,1.503,0.091,1.581,0.82
1.246,0.896,1.65,0.139,1.896,0.681,1.427,0.082,1.604,0.904,1.797,0.555,1.897,0.33,1.779,0.942,1.585,0.151,1.523,0.157,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.503,0.091,1.581,0.821
1.265,0.894,1.649,0.139,1.897,0.681,1.424,0.082,1.603,0.905,1.797,0.555,1.897,0.33,1.782,0.941,1.585,0.151,1.52,0.159,-0.1,-0.1,0.721,0.417,1.913,0.431,-0.1,-0.1,1.503,0.091,1.579,0.821
1.283,0.892,1.65,0.139,1.896,0.681,1.424,0.083,1.603,0.903,1.797,0.555,1.897,0.33,1.781,0.941,1.585,0.151,1.523,0.158,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.503,0.091,1.582,0.82
1.299,0.889,1.65,0.137,1.896,0.681,1.424,0.083,1.603,0.904,1.799,0.555,1.897,0.331,1.78,0.941,1.585,0.151,1.521,0.158,-0.1,-0.1,0.72,0.417,1.913,0.431,-0.1,-0.1,1.503,0.091,1.581,0.821
1.317,0.889,1.651,0.137,1.896,0.681,1.424,0.083,1.603,0.904,1.797,0.554,1.897,0.33,1.779,0.942,1.584,0.152,1.521,0.158,-0.1,-0.1,0.719,0.417,1.913,0.43,-0.1,-0.1,1.503,0.091,1.58,0.821
1.335,0.886,1.65,0.138,1.896,0.681,1.425,0.083,1.602,0.903,1.797,0.554,1.897,0.33,1.779,0.942,1.585,0.15,1.52,0.159,-0.1,-0.1,0.719,0.417,1.913,0.431,-0.1,-0.1,1.503,0.091,1.581,0.821
1.354,0.884,1.65,0.138,1.896,0.681,1.425,0.082,1.603,0.905,1.798,0.554,1.897,0.33,1.779,0.94,1.585,0.151,1.52,0.158,-0.1,-0.1,0.721,0.416,1.913,0.431,-0.1,-0.1,1.503,0.091,1.582,0.821
1.369,0.882,1.652,0.138,1.896,0.681,1.424,0.083,1.603,0.905,1.798,0.554,1.897,0.331,1.779,0.94,1.585,0.151,1.52,0.158,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.504,0.09,1.58,0.82
1.389,0.884,1.65,0.139,1.896,0.681,1.424,0.081,1.603,0.904,1.797,0.554,1.897,0.33,1.779,0.94,1.583,0.151,1.52,0.159,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.503,0.091,1.578,0.821
1.406,0.882,1.65,0.138,1.897,0.681,1.425,0.082,1.603,0.903,1.798,0.555,1.896,0.329,1.78,0.941,1.585,0.153,1.52,0.159,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.503,0.091,1.582,0.821
1.424,0.88,1.65,0.14,1.896,0.681,1.424,0.083,1.602,0.903,1.797,0.555,1.897,0.33,1.779,0.942,1.585,0.15,1.52,0.159,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.503,0.091,1.582,0.821
1.441,0.878,1.652,0.137,1.896,0.681,1.424,0.082,1.602,0.904,1.797,0.555,1.897,0.33,1.78,0.942,1.584,0.149,1.52,0.159,-0.1,-0.1,0.72,0.417,1.912,0.43,-0.1,-0.1,1.503,0.091,1.582,0.821
1.46,0.878,1.652,0.138,1.896,0.681,1.426,0.082,1.602,0.903,1.797,0.554,1.896,0.33,1.78,0.941,1.584,0.151,1.52,0.159,-0.1,-0.1,0.72,0.417,1.913,0.43,-0.1,-0.1,1.503,0.091,1.581,0.82
