0.715,0.637,1.834,0.108,1.364,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.117,-0.1,-0.1,0.538,0.912,1.906,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.694,0.683,1.835,0.107,1.364,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.117,-0.1,-0.1,0.539,0.912,1.906,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.674,0.725,1.835,0.107,1.363,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.118,-0.1,-0.1,0.539,0.912,1.906,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.652,0.77,1.835,0.107,1.364,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.118,-0.1,-0.1,0.539,0.912,1.906,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.633,0.815,1.835,0.107,1.365,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.117,-0.1,-0.1,0.539,0.912,1.906,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.609,0.863,1.836,0.108,1.364,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.117,-0.1,-0.1,0.539,0.912,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.593,0.906,1.835,0.107,1.364,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.117,-0.1,-0.1,0.534,0.914,1.907,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.602,0.934,1.835,0.108,1.363,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.117,-0.1,-0.1,0.509,0.924,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.606,0.907,1.836,0.107,1.364,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.116,-0.1,-0.1,0.484,0.934,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.613,0.876,1.835,0.108,1.364,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.117,-0.1,-0.1,0.461,0.93,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.616,0.853,1.835,0.108,1.364,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.117,-0.1,-0.1,0.439,0.924,1.906,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.621,0.828,1.835,0.107,1.364,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.117,-0.1,-0.1,0.424,0.921,1.906,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.622,0.808,1.835,0.108,1.365,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.118,-0.1,-0.1,0.407,0.914,1.906,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.628,0.787,1.835,0.108,1.364,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.117,-0.1,-0.1,0.391,0.912,1.907,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.627,0.766,1.834,0.106,1.364,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.118,-0.1,-0.1,0.379,0.906,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.63,0.746,1.834,0.108,1.364,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.117,-0.1,-0.1,0.36,0.902,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.631,0.728,1.835,0.108,1.363,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.117,-0.1,-0.1,0.344,0.898,1.907,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.632,0.707,1.835,0.108,1.363,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.117,-0.1,-0.1,0.328,0.895,1.906,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.637,0.689,1.834,0.108,1.364,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.118,-0.1,-0.1,0.315,0.893,1.906,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.64,0.67,1.834,0.108,1.364,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.116,-0.1,-0.1,0.297,0.887,1.906,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.639,0.651,1.835,0.108,1.365,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.117,-0.1,-0.1,0.279,0.883,1.907,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.644,0.631,1.834,0.108,1.363,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.118,-0.1,-0.1,0.264,0.879,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.644,0.611,1.834,0.108,1.364,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.118,-0.1,-0.1,0.25,0.872,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.644,0.594,1.835,0.108,1.364,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.119,-0.1,-0.1,0.232,0.87,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.647,0.576,1.834,0.108,1.364,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.118,-0.1,-0.1,0.214,0.867,1.906,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.648,0.557,1.834,0.108,1.365,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.117,-0.1,-0.1,0.201,0.862,1.906,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.652,0.538,1.834,0.108,1.364,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.654,0.117,-0.1,-0.1,0.185,0.858,1.906,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.654,0.52,1.834,0.108,1.363,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.117,-0.1,-0.1,0.17,0.853,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.657,0.504,1.833,0.108,1.362,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.118,-0.1,-0.1,0.161,0.851,1.906,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.656,0.486,1.834,0.107,1.363,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.118,-0.1,-0.1,0.14,0.85,1.907,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.658,0.467,1.834,0.107,1.363,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.118,-0.1,-0.1,0.128,0.845,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.662,0.448,1.833,0.108,1.365,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.118,-0.1,-0.1,0.11,0.841,1.906,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.663,0.431,1.834,0.108,1.364,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.118,-0.1,-0.1,0.096,0.837,1.906,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.664,0.414,1.836,0.108,1.365,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.118,-0.1,-0.1,0.081,0.833,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.668,0.394,1.834,0.108,1.363,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.117,-0.1,-0.1,0.069,0.827,1.906,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.67,0.377,1.834,0.107,1.364,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.116,-0.1,-0.1,0.054,0.825,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.669,0.361,1.834,0.107,1.363,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.117,-0.1,-0.1,0.038,0.816,1.907,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.674,0.344,1.834,0.108,1.363,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.116,-0.1,-0.1,0.03,0.817,1.906,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.674,0.328,1.834,0.108,1.364,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.117,-0.1,-0.1,0.013,0.816,1.906,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.678,0.311,1.835,0.107,1.363,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.117,-0.1,-0.1,0.022,0.809,1.906,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.679,0.292,1.833,0.108,1.365,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.118,-0.1,-0.1,0.03,0.804,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.681,0.275,1.834,0.108,1.363,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.118,-0.1,-0.1,0.02,0.808,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.682,0.26,1.834,0.107,1.362,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.118,-0.1,-0.1,0.03,0.805,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.685,0.242,1.835,0.108,1.364,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.117,-0.1,-0.1,0.041,0.802,1.908,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.688,0.228,1.836,0.108,1.364,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.116,-0.1,-0.1,0.041,0.801,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.691,0.208,1.836,0.108,1.365,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.116,-0.1,-0.1,0.054,0.798,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.69,0.192,1.834,0.108,1.364,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.117,-0.1,-0.1,0.064,0.792,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.692,0.177,1.834,0.108,1.364,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.117,-0.1,-0.1,0.068,0.794,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.693,0.161,1.833,0.108,1.364,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.118,-0.1,-0.1,0.082,0.791,1.906,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.697,0.146,1.834,0.108,1.363,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.117,-0.1,-0.1,0.091,0.788,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.7,0.128,1.834,0.108,1.364,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.117,-0.1,-0.1,0.107,0.785,1.907,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.702,0.114,1.833,0.108,1.363,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.118,-0.1,-0.1,0.101,0.786,1.908,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.704,0.098,1.834,0.108,1.363,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.117,-0.1,-0.1,0.112,0.784,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.706,0.084,1.834,0.108,1.363,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.118,-0.1,-0.1,0.122,0.782,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.707,0.067,1.833,0.108,1.364,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.117,-0.1,-0.1,0.128,0.782,1.907,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.71,0.051,1.834,0.107,1.364,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.117,-0.1,-0.1,0.131,0.78,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.71,0.035,1.834,0.108,1.364,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.117,-0.1,-0.1,0.14,0.777,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.712,0.022,1.835,0.107,1.363,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.117,-0.1,-0.1,0.151,0.778,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.713,0.032,1.835,0.108,1.364,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.117,-0.1,-0.1,0.156,0.775,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.713,0.041,1.834,0.108,1.364,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.117,-0.1,-0.1,0.163,0.772,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.716,0.051,1.834,0.108,1.365,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.117,-0.1,-0.1,0.175,0.77,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.719,0.057,1.835,0.108,1.364,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.117,-0.1,-0.1,0.183,0.768,1.908,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.718,0.067,1.834,0.108,1.364,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.117,-0.1,-0.1,0.186,0.769,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.719,0.077,1.835,0.108,1.364,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.116,-0.1,-0.1,0.191,0.768,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.72,0.085,1.835,0.108,1.365,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.117,-0.1,-0.1,0.195,0.765,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.721,0.094,1.834,0.108,1.364,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.117,-0.1,-0.1,0.203,0.763,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.723,0.102,1.834,0.108,1.365,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.117,-0.1,-0.1,0.213,0.764,1.906,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.722,0.109,1.835,0.108,1.364,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.116,-0.1,-0.1,0.218,0.761,1.907,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.723,0.12,1.835,0.108,1.364,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.116,-0.1,-0.1,0.223,0.763,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.724,0.127,1.835,0.108,1.365,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.116,-0.1,-0.1,0.235,0.758,1.906,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.727,0.135,1.834,0.108,1.363,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.116,-0.1,-0.1,0.238,0.757,1.906,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.726,0.144,1.834,0.108,1.362,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.115,-0.1,-0.1,0.246,0.757,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.729,0.151,1.834,0.108,1.365,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.116,-0.1,-0.1,0.249,0.754,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.73,0.158,1.834,0.108,1.363,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.116,-0.1,-0.1,0.259,0.755,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.729,0.166,1.835,0.107,1.364,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.117,-0.1,-0.1,0.267,0.752,1.908,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.73,0.174,1.834,0.108,1.364,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.118,-0.1,-0.1,0.266,0.754,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.731,0.183,1.834,0.107,1.365,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.117,-0.1,-0.1,0.271,0.754,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.732,0.189,1.833,0.108,1.364,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.118,-0.1,-0.1,0.282,0.751,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.734,0.199,1.835,0.107,1.364,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.117,-0.1,-0.1,0.285,0.752,1.907,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.736,0.207,1.834,0.107,1.364,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.118,-0.1,-0.1,0.29,0.749,1.907,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.735,0.213,1.835,0.107,1.364,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.117,-0.1,-0.1,0.298,0.749,1.906,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.735,0.221,1.834,0.107,1.363,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.117,-0.1,-0.1,0.3,0.75,1.905,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.738,0.227,1.836,0.107,1.364,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.117,-0.1,-0.1,0.305,0.749,1.906,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
