1.51,0.291,1.498,0.579,1.38,0.279,1.55,0.551,0.755,0.749,1.912,0.09,1.499,0.526,1.081,0.108,1.448,0.558,1.439,0.478,1.461,0.255,1.584,0.387,1.267,0.399,1.777,0.442,1.409,0.516,1.588,0.651
1.512,0.291,1.498,0.579,1.378,0.279,1.549,0.551,0.752,0.749,1.913,0.09,1.498,0.526,1.08,0.109,1.448,0.558,1.437,0.478,1.462,0.255,1.584,0.387,1.267,0.4,1.777,0.443,1.408,0.516,1.587,0.651
1.51,0.29,1.498,0.579,1.378,0.28,1.549,0.551,0.749,0.751,1.913,0.09,1.498,0.526,1.08,0.108,1.448,0.557,1.439,0.478,1.462,0.255,1.585,0.387,1.266,0.4,1.777,0.442,1.408,0.517,1.587,0.651
1.51,0.291,1.498,0.579,1.377,0.278,1.55,0.551,0.747,0.751,1.914,0.09,1.497,0.526,1.08,0.108,1.448,0.556,1.438,0.478,1.461,0.255,1.584,0.387,1.266,0.4,1.778,0.443,1.408,0.517,1.587,0.651
1.512,0.292,1.5,0.579,1.379,0.279,1.549,0.551,0.743,0.753,1.913,0.091,1.499,0.526,1.079,0.107,1.449,0.557,1.438,0.478,1.461,0.256,1.584,0.387,1.267,0.4,1.777,0.443,1.409,0.516,1.586,0.652
1.508,0.292,1.502,0.58,1.379,0.279,1.549,0.55,0.74,0.754,1.912,0.091,1.498,0.526,1.078,0.108,1.447,0.557,1.439,0.477,1.461,0.255,1.584,0.387,1.267,0.399,1.776,0.441,1.409,0.516,1.587,0.651
1.512,0.292,1.5,0.579,1.379,0.279,1.549,0.551,0.736,0.756,1.913,0.091,1.498,0.525,1.079,0.108,1.447,0.557,1.438,0.477,1.461,0.255,1.585,0.387,1.267,0.4,1.775,0.443,1.408,0.516,1.586,0.651
1.514,0.291,1.5,0.579,1.379,0.279,1.549,0.551,0.735,0.756,1.913,0.092,1.498,0.526,1.079,0.108,1.447,0.556,1.439,0.478,1.461,0.255,1.585,0.387,1.266,0.4,1.775,0.442,1.409,0.516,1.588,0.651
1.512,0.29,1.501,0.579,1.38,0.279,1.549,0.551,0.733,0.757,1.913,0.092,1.498,0.525,1.078,0.108,1.447,0.556,1.439,0.477,1.462,0.255,1.585,0.387,1.267,0.4,1.774,0.444,1.408,0.516,1.587,0.652
1.512,0.291,1.501,0.579,1.379,0.279,1.55,0.551,0.73,0.759,1.912,0.092,1.498,0.525,1.077,0.109,1.448,0.557,1.437,0.477,1.461,0.255,1.584,0.387,1.267,0.4,1.776,0.444,1.409,0.516,1.587,0.652
1.511,0.29,1.499,0.578,1.38,0.28,1.549,0.551,0.728,0.759,1.913,0.091,1.498,0.525,1.08,0.108,1.449,0.557,1.437,0.477,1.461,0.255,1.585,0.387,1.266,0.4,1.777,0.444,1.408,0.516,1.585,0.652
1.51,0.292,1.499,0.578,1.379,0.279,1.549,0.552,0.728,0.759,1.914,0.09,1.498,0.526,1.078,0.108,1.447,0.556,1.436,0.477,1.462,0.255,1.586,0.387,1.267,0.4,1.778,0.443,1.409,0.516,1.587,0.652
1.508,0.292,1.5,0.579,1.381,0.279,1.549,0.551,0.725,0.761,1.913,0.091,1.497,0.526,1.079,0.107,1.448,0.556,1.437,0.478,1.461,0.256,1.585,0.387,1.266,0.399,1.778,0.443,1.408,0.516,1.587,0.651
1.509,0.293,1.499,0.578,1.378,0.279,1.549,0.551,0.721,0.762,1.914,0.091,1.497,0.526,1.08,0.108,1.448,0.556,1.439,0.478,1.462,0.255,1.585,0.387,1.267,0.4,1.777,0.443,1.409,0.516,1.587,0.65
1.509,0.292,1.499,0.578,1.379,0.28,1.55,0.551,0.72,0.763,1.913,0.09,1.497,0.525,1.079,0.107,1.448,0.556,1.439,0.477,1.461,0.254,1.585,0.387,1.266,0.4,1.778,0.441,1.409,0.515,1.588,0.651
1.509,0.292,1.498,0.579,1.379,0.278,1.549,0.551,0.719,0.763,1.913,0.09,1.499,0.526,1.079,0.107,1.448,0.556,1.437,0.478,1.461,0.255,1.585,0.387,1.266,0.399,1.777,0.444,1.408,0.516,1.585,0.652
1.508,0.292,1.499,0.578,1.379,0.28,1.548,0.551,0.717,0.764,1.914,0.091,1.499,0.526,1.079,0.107,1.449,0.557,1.437,0.478,1.461,0.255,1.584,0.387,1.267,0.4,1.778,0.443,1.409,0.516,1.589,0.651
1.508,0.292,1.498,0.578,1.379,0.281,1.549,0.55,0.713,0.764,1.914,0.091,1.498,0.525,1.08,0.107,1.448,0.557,1.437,0.478,1.461,0.255,1.585,0.387,1.266,0.4,1.777,0.443,1.409,0.516,1.586,0.651
1.509,0.292,1.497,0.579,1.379,0.278,1.549,0.551,0.713,0.764,1.915,0.091,1.498,0.526,1.078,0.108,1.447,0.556,1.438,0.478,1.461,0.255,1.584,0.387,1.266,0.4,1.776,0.441,1.409,0.516,1.587,0.651
1.509,0.292,1.498,0.579,1.378,0.277,1.549,0.551,0.712,0.764,1.914,0.09,1.499,0.526,1.078,0.108,1.447,0.555,1.439,0.478,1.461,0.255,1.584,0.387,1.267,0.4,1.776,0.443,1.409,0.516,1.586,0.651
1.511,0.292,1.498,0.579,1.379,0.277,1.549,0.551,0.71,0.769,1.914,0.091,1.499,0.525,1.08,0.108,1.447,0.556,1.437,0.478,1.462,0.255,1.584,0.387,1.266,0.399,1.776,0.442,1.409,0.516,1.587,0.652
1.511,0.293,1.498,0.579,1.379,0.278,1.548,0.551,0.708,0.766,1.913,0.09,1.498,0.526,1.079,0.108,1.448,0.556,1.437,0.478,1.462,0.255,1.585,0.387,1.267,0.4,1.777,0.443,1.409,0.516,1.588,0.651
1.511,0.291,1.499,0.578,1.379,0.278,1.548,0.551,0.708,0.767,1.913,0.091,1.497,0.525,1.08,0.107,1.448,0.557,1.438,0.478,1.462,0.255,1.584,0.387,1.267,0.4,1.777,0.443,1.409,0.516,1.587,0.652
1.512,0.29,1.498,0.579,1.379,0.278,1.548,0.551,0.706,0.765,1.913,0.091,1.498,0.526,1.079,0.108,1.448,0.556,1.439,0.478,1.461,0.255,1.584,0.387,1.267,0.4,1.778,0.442,1.409,0.515,1.587,0.652
1.512,0.291,1.498,0.578,1.381,0.278,1.55,0.551,0.705,0.769,1.914,0.091,1.498,0.526,1.079,0.107,1.447,0.556,1.438,0.478,1.463,0.255,1.584,0.387,1.267,0.4,1.777,0.443,1.409,0.516,1.586,0.651
1.512,0.293,1.498,0.579,1.379,0.279,1.549,0.551,0.703,0.768,1.914,0.09,1.498,0.526,1.08,0.108,1.447,0.556,1.438,0.477,1.462,0.255,1.584,0.387,1.267,0.399,1.778,0.443,1.409,0.515,1.588,0.652
1.509,0.292,1.498,0.579,1.379,0.277,1.549,0.551,0.702,0.768,1.913,0.09,1.498,0.526,1.08,0.108,1.448,0.558,1.439,0.478,1.461,0.255,1.585,0.387,1.267,0.4,1.777,0.443,1.409,0.516,1.587,0.651
1.511,0.289,1.498,0.578,1.379,0.278,1.549,0.551,0.701,0.768,1.913,0.089,1.499,0.525,1.079,0.108,1.447,0.557,1.439,0.477,1.462,0.256,1.584,0.387,1.267,0.4,1.777,0.442,1.408,0.516,1.588,0.652
1.512,0.291,1.499,0.578,1.379,0.279,1.549,0.551,0.7,0.769,1.912,0.09,1.499,0.526,1.079,0.108,1.449,0.556,1.438,0.478,1.462,0.255,1.584,0.386,1.267,0.4,1.777,0.442,1.409,0.516,1.587,0.651
1.511,0.291,1.499,0.578,1.379,0.278,1.549,0.55,0.698,0.768,1.913,0.091,1.498,0.525,1.079,0.108,1.448,0.556,1.439,0.477,1.461,0.254,1.585,0.387,1.266,0.4,1.778,0.443,1.409,0.516,1.587,0.651
1.511,0.29,1.498,0.579,1.379,0.279,1.549,0.55,0.697,0.769,1.913,0.09,1.498,0.525,1.079,0.108,1.447,0.556,1.437,0.477,1.461,0.255,1.585,0.387,1.267,0.399,1.778,0.442,1.408,0.515,1.587,0.652
1.51,0.29,1.499,0.578,1.379,0.278,1.549,0.551,0.696,0.771,1.914,0.09,1.499,0.526,1.079,0.108,1.448,0.556,1.437,0.477,1.462,0.255,1.584,0.387,1.266,0.399,1.777,0.443,1.409,0.515,1.588,0.651
1.512,0.29,1.499,0.579,1.379,0.28,1.55,0.551,0.697,0.77,1.914,0.09,1.499,0.526,1.08,0.108,1.449,0.557,1.437,0.478,1.461,0.255,1.584,0.387,1.267,0.4,1.777,0.442,1.409,0.516,1.589,0.651
1.512,0.29,1.499,0.577,1.378,0.279,1.549,0.55,0.696,0.77,1.914,0.09,1.499,0.526,1.079,0.108,1.447,0.556,1.438,0.478,1.462,0.255,1.584,0.387,1.267,0.4,1.778,0.442,1.409,0.515,1.588,0.651
1.511,0.29,1.5,0.578,1.378,0.279,1.549,0.551,0.696,0.772,1.913,0.091,1.498,0.525,1.079,0.107,1.448,0.557,1.437,0.478,1.462,0.255,1.585,0.387,1.266,0.4,1.777,0.442,1.409,0.516,1.587,0.651
1.511,0.293,1.498,0.578,1.378,0.28,1.549,0.55,0.694,0.772,1.912,0.092,1.499,0.526,1.079,0.108,1.448,0.556,1.438,0.477,1.462,0.255,1.584,0.387,1.267,0.4,1.778,0.442,1.408,0.516,1.586,0.651
1.511,0.291,1.498,0.577,1.381,0.277,1.549,0.55,0.693,0.771,1.913,0.091,1.498,0.526,1.079,0.108,1.449,0.556,1.437,0.479,1.461,0.255,1.585,0.387,1.267,0.4,1.778,0.443,1.409,0.516,1.587,0.652
1.511,0.288,1.498,0.579,1.379,0.278,1.548,0.551,0.693,0.771,1.913,0.091,1.498,0.525,1.079,0.108,1.448,0.556,1.438,0.478,1.461,0.255,1.584,0.387,1.267,0.4,1.777,0.443,1.409,0.515,1.588,0.652
1.51,0.293,1.498,0.579,1.379,0.278,1.549,0.551,0.693,0.772,1.914,0.091,1.499,0.526,1.079,0.108,1.448,0.556,1.438,0.478,1.462,0.255,1.584,0.387,1.267,0.4,1.778,0.443,1.409,0.515,1.587,0.652
1.509,0.293,1.498,0.579,1.38,0.279,1.549,0.551,0.693,0.773,1.912,0.091,1.499,0.526,1.079,0.108,1.448,0.557,1.438,0.478,1.462,0.254,1.585,0.387,1.267,0.4,1.777,0.442,1.409,0.516,1.588,0.652
1.51,0.29,1.499,0.578,1.381,0.278,1.55,0.551,0.692,0.772,1.913,0.09,1.499,0.525,1.078,0.108,1.448,0.558,1.438,0.477,1.461,0.255,1.584,0.387,1.267,0.399,1.778,0.442,1.408,0.516,1.587,0.651
1.511,0.29,1.499,0.579,1.377,0.279,1.549,0.551,0.692,0.772,1.913,0.09,1.499,0.526,1.079,0.108,1.447,0.556,1.439,0.477,1.461,0.255,1.585,0.388,1.268,0.399,1.777,0.443,1.409,0.516,1.588,0.651
1.511,0.29,1.499,0.58,1.379,0.279,1.549,0.55,0.692,0.771,1.913,0.09,1.498,0.526,1.079,0.108,1.449,0.557,1.437,0.478,1.461,0.255,1.586,0.387,1.267,0.4,1.778,0.443,1.408,0.516,1.588,0.651
1.511,0.29,1.499,0.578,1.379,0.277,1.55,0.55,0.692,0.77,1.913,0.09,1.499,0.526,1.079,0.108,1.449,0.557,1.437,0.478,1.462,0.255,1.584,0.387,1.267,0.4,1.779,0.443,1.409,0.516,1.588,0.651
1.512,0.291,1.499,0.578,1.38,0.278,1.549,0.551,0.692,0.772,1.913,0.091,1.499,0.526,1.079,0.107,1.447,0.557,1.439,0.477,1.461,0.255,1.584,0.387,1.267,0.4,1.778,0.443,1.408,0.516,1.587,0.652
1.511,0.29,1.498,0.578,1.381,0.278,1.549,0.551,0.692,0.771,1.912,0.092,1.499,0.526,1.079,0.108,1.448,0.556,1.437,0.478,1.461,0.255,1.585,0.387,1.267,0.4,1.778,0.443,1.409,0.515,1.588,0.651
1.511,0.293,1.499,0.577,1.378,0.277,1.549,0.55,0.692,0.77,1.914,0.091,1.499,0.525,1.079,0.108,1.448,0.556,1.439,0.477,1.461,0.255,1.584,0.386,1.266,0.4,1.777,0.442,1.409,0.515,1.587,0.652
1.511,0.29,1.499,0.578,1.379,0.278,1.549,0.55,0.692,0.772,1.912,0.09,1.499,0.525,1.08,0.108,1.447,0.556,1.439,0.477,1.462,0.255,1.584,0.387,1.267,0.399,1.778,0.443,1.409,0.515,1.588,0.651
1.511,0.291,1.499,0.579,1.378,0.277,1.55,0.551,0.692,0.771,1.912,0.089,1.499,0.526,1.079,0.108,1.448,0.556,1.439,0.477,1.461,0.255,1.584,0.387,1.267,0.399,1.778,0.443,1.409,0.515,1.588,0.651
1.511,0.29,1.499,0.579,1.379,0.278,1.549,0.552,0.692,0.771,1.913,0.089,1.499,0.525,1.079,0.107,1.448,0.557,1.439,0.478,1.461,0.255,1.585,0.387,1.266,0.399,1.779,0.443,1.409,0.515,1.587,0.651
1.511,0.292,1.498,0.578,1.379,0.278,1.55,0.55,0.692,0.77,1.913,0.091,1.499,0.525,1.079,0.108,1.448,0.556,1.437,0.478,1.462,0.255,1.585,0.387,1.266,0.4,1.778,0.442,1.408,0.515,1.587,0.652
1.511,0.291,1.499,0.579,1.379,0.278,1.549,0.55,0.693,0.771,1.912,0.091,1.499,0.525,1.079,0.107,1.449,0.556,1.439,0.478,1.462,0.255,1.585,0.387,1.267,0.4,1.777,0.443,1.409,0.515,1.588,0.652
1.511,0.291,1.499,0.578,1.379,0.279,1.549,0.55,0.692,0.77,1.913,0.09,1.498,0.525,1.079,0.108,1.448,0.556,1.438,0.478,1.462,0.255,1.585,0.386,1.267,0.4,1.777,0.443,1.409,0.515,1.588,0.651
1.512,0.29,1.498,0.579,1.379,0.278,1.549,0.551,0.691,0.77,1.916,0.091,1.499,0.526,1.079,0.107,1.448,0.556,1.438,0.477,1.462,0.255,1.585,0.387,1.267,0.4,1.778,0.443,1.408,0.515,1.588,0.651
1.511,0.29,1.498,0.579,1.38,0.278,1.549,0.55,0.692,0.77,1.913,0.09,1.499,0.526,1.078,0.107,1.448,0.556,1.438,0.478,1.462,0.255,1.585,0.386,1.267,0.4,1.778,0.443,1.409,0.515,1.588,0.651
1.51,0.291,1.499,0.578,1.378,0.277,1.549,0.55,0.692,0.769,1.914,0.09,1.499,0.526,1.079,0.107,1.449,0.556,1.438,0.477,1.461,0.255,1.584,0.386,1.267,0.4,1.778,0.442,1.409,0.515,1.588,0.651
