0.636,0.363,1.837,0.278,1.808,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.792,0.032,-0.1,-0.1,-0.1,-0.1,1.801,0.311,-0.1,-0.1,1.855,0.501,-0.1,-0.1,0.329,0.46,0.164,0.522,-0.1,-0.1
0.657,0.344,1.837,0.279,1.808,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.816,0.014,-0.1,-0.1,-0.1,-0.1,1.801,0.312,-0.1,-0.1,1.856,0.5,-0.1,-0.1,0.328,0.461,0.164,0.522,-0.1,-0.1
0.678,0.324,1.837,0.278,1.809,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.835,0.039,-0.1,-0.1,-0.1,-0.1,1.802,0.312,-0.1,-0.1,1.856,0.5,-0.1,-0.1,0.328,0.461,0.164,0.522,-0.1,-0.1
0.697,0.307,1.837,0.278,1.809,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.852,0.065,-0.1,-0.1,-0.1,-0.1,1.802,0.312,-0.1,-0.1,1.855,0.5,-0.1,-0.1,0.327,0.461,0.165,0.523,-0.1,-0.1
0.719,0.288,1.837,0.278,1.808,0.236,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.87,0.089,-0.1,-0.1,-0.1,-0.1,1.8,0.312,-0.1,-0.1,1.856,0.5,-0.1,-0.1,0.328,0.46,0.165,0.522,-0.1,-0.1
0.74,0.266,1.838,0.279,1.81,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.11,-0.1,-0.1,-0.1,-0.1,1.8,0.313,-0.1,-0.1,1.855,0.501,-0.1,-0.1,0.328,0.461,0.164,0.522,-0.1,-0.1
0.758,0.251,1.838,0.278,1.809,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.907,0.131,-0.1,-0.1,-0.1,-0.1,1.8,0.312,-0.1,-0.1,1.856,0.5,-0.1,-0.1,0.329,0.46,0.164,0.523,-0.1,-0.1
0.779,0.231,1.838,0.278,1.808,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.925,0.148,-0.1,-0.1,-0.1,-0.1,1.8,0.312,-0.1,-0.1,1.856,0.5,-0.1,-0.1,0.328,0.46,0.164,0.522,-0.1,-0.1
0.799,0.214,1.838,0.279,1.81,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.942,0.166,-0.1,-0.1,-0.1,-0.1,1.8,0.313,-0.1,-0.1,1.855,0.501,-0.1,-0.1,0.329,0.46,0.164,0.522,-0.1,-0.1
0.82,0.195,1.838,0.279,1.81,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.959,0.186,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.856,0.501,-0.1,-0.1,0.328,0.46,0.164,0.522,-0.1,-0.1
0.839,0.177,1.839,0.278,1.809,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.979,0.206,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.856,0.5,-0.1,-0.1,0.327,0.46,0.164,0.522,-0.1,-0.1
0.861,0.158,1.838,0.278,1.808,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.996,0.224,-0.1,-0.1,-0.1,-0.1,1.803,0.313,-0.1,-0.1,1.855,0.501,-0.1,-0.1,0.329,0.46,0.165,0.522,-0.1,-0.1
0.879,0.141,1.837,0.279,1.808,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.015,0.242,-0.1,-0.1,-0.1,-0.1,1.802,0.312,-0.1,-0.1,1.856,0.501,-0.1,-0.1,0.329,0.46,0.165,0.523,-0.1,-0.1
0.899,0.122,1.837,0.279,1.809,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.032,0.26,-0.1,-0.1,-0.1,-0.1,1.8,0.313,-0.1,-0.1,1.855,0.501,-0.1,-0.1,0.328,0.46,0.164,0.522,-0.1,-0.1
0.918,0.104,1.836,0.279,1.809,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.28,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.856,0.501,-0.1,-0.1,0.327,0.461,0.165,0.522,-0.1,-0.1
0.937,0.087,1.837,0.281,1.809,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.069,0.297,-0.1,-0.1,-0.1,-0.1,1.8,0.313,-0.1,-0.1,1.856,0.501,-0.1,-0.1,0.328,0.46,0.164,0.523,-0.1,-0.1
0.957,0.07,1.836,0.28,1.809,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.087,0.317,-0.1,-0.1,-0.1,-0.1,1.8,0.313,-0.1,-0.1,1.856,0.5,-0.1,-0.1,0.329,0.461,0.165,0.522,-0.1,-0.1
0.976,0.05,1.836,0.28,1.809,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.105,0.334,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.856,0.501,-0.1,-0.1,0.327,0.46,0.164,0.523,-0.1,-0.1
0.995,0.033,1.835,0.28,1.809,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.122,0.353,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.856,0.501,-0.1,-0.1,0.329,0.46,0.164,0.522,-0.1,-0.1
1.012,0.024,1.836,0.28,1.809,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.139,0.372,-0.1,-0.1,-0.1,-0.1,1.801,0.314,-0.1,-0.1,1.856,0.501,-0.1,-0.1,0.328,0.46,0.164,0.523,-0.1,-0.1
1.024,0.035,1.836,0.279,1.808,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.159,0.39,-0.1,-0.1,-0.1,-0.1,1.8,0.313,-0.1,-0.1,1.855,0.501,-0.1,-0.1,0.328,0.46,0.165,0.522,-0.1,-0.1
1.035,0.047,1.836,0.279,1.808,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.408,-0.1,-0.1,-0.1,-0.1,1.802,0.313,-0.1,-0.1,1.856,0.501,-0.1,-0.1,0.328,0.46,0.164,0.522,-0.1,-0.1
1.046,0.054,1.837,0.279,1.808,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.193,0.422,-0.1,-0.1,-0.1,-0.1,1.8,0.312,-0.1,-0.1,1.855,0.5,-0.1,-0.1,0.328,0.46,0.164,0.522,-0.1,-0.1
1.057,0.064,1.837,0.279,1.807,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.209,0.444,-0.1,-0.1,-0.1,-0.1,1.8,0.313,-0.1,-0.1,1.856,0.501,-0.1,-0.1,0.328,0.46,0.164,0.522,-0.1,-0.1
1.068,0.073,1.837,0.28,1.809,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.229,0.465,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.855,0.501,-0.1,-0.1,0.329,0.461,0.164,0.523,-0.1,-0.1
1.079,0.083,1.837,0.279,1.808,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.247,0.479,-0.1,-0.1,-0.1,-0.1,1.8,0.313,-0.1,-0.1,1.856,0.5,-0.1,-0.1,0.328,0.461,0.165,0.522,-0.1,-0.1
1.089,0.093,1.837,0.279,1.808,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.265,0.5,-0.1,-0.1,-0.1,-0.1,1.801,0.314,-0.1,-0.1,1.856,0.5,-0.1,-0.1,0.328,0.46,0.166,0.522,-0.1,-0.1
1.102,0.101,1.837,0.279,1.807,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.283,0.519,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.855,0.5,-0.1,-0.1,0.329,0.46,0.164,0.522,-0.1,-0.1
1.111,0.109,1.837,0.279,1.807,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.301,0.536,-0.1,-0.1,-0.1,-0.1,1.8,0.313,-0.1,-0.1,1.855,0.5,-0.1,-0.1,0.329,0.461,0.164,0.522,-0.1,-0.1
1.122,0.12,1.837,0.279,1.809,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.318,0.554,-0.1,-0.1,-0.1,-0.1,1.8,0.313,-0.1,-0.1,1.856,0.5,-0.1,-0.1,0.328,0.46,0.165,0.522,-0.1,-0.1
1.133,0.128,1.835,0.279,1.807,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.335,0.57,-0.1,-0.1,-0.1,-0.1,1.8,0.312,-0.1,-0.1,1.856,0.501,-0.1,-0.1,0.329,0.461,0.164,0.523,-0.1,-0.1
1.144,0.137,1.836,0.279,1.808,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.354,0.591,-0.1,-0.1,-0.1,-0.1,1.802,0.313,-0.1,-0.1,1.855,0.501,-0.1,-0.1,0.328,0.462,0.164,0.523,-0.1,-0.1
1.155,0.146,1.836,0.279,1.808,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.372,0.608,-0.1,-0.1,-0.1,-0.1,1.801,0.312,-0.1,-0.1,1.856,0.5,-0.1,-0.1,0.327,0.46,0.164,0.523,-0.1,-0.1
1.165,0.155,1.836,0.279,1.81,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.39,0.62,-0.1,-0.1,-0.1,-0.1,1.8,0.313,-0.1,-0.1,1.856,0.5,-0.1,-0.1,0.328,0.46,0.164,0.522,-0.1,-0.1
1.175,0.164,1.835,0.279,1.808,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.642,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.856,0.501,-0.1,-0.1,0.328,0.46,0.164,0.522,-0.1,-0.1
1.185,0.172,1.837,0.278,1.808,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.423,0.661,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.856,0.5,-0.1,-0.1,0.328,0.46,0.165,0.522,-0.1,-0.1
1.195,0.182,1.836,0.278,1.808,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.441,0.679,-0.1,-0.1,-0.1,-0.1,1.802,0.313,-0.1,-0.1,1.855,0.501,-0.1,-0.1,0.328,0.461,0.165,0.523,-0.1,-0.1
1.206,0.192,1.836,0.279,1.808,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.46,0.695,-0.1,-0.1,-0.1,-0.1,1.802,0.313,-0.1,-0.1,1.855,0.501,-0.1,-0.1,0.328,0.461,0.165,0.522,-0.1,-0.1
1.217,0.199,1.836,0.278,1.808,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.478,0.715,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.855,0.501,-0.1,-0.1,0.328,0.461,0.165,0.522,-0.1,-0.1
1.227,0.207,1.836,0.279,1.806,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.495,0.728,-0.1,-0.1,-0.1,-0.1,1.802,0.313,-0.1,-0.1,1.856,0.5,-0.1,-0.1,0.328,0.46,0.166,0.523,-0.1,-0.1
1.237,0.218,1.836,0.279,1.807,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.51,0.749,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.856,0.5,-0.1,-0.1,0.328,0.461,0.165,0.522,-0.1,-0.1
1.247,0.224,1.836,0.279,1.809,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.529,0.766,-0.1,-0.1,-0.1,-0.1,1.802,0.313,-0.1,-0.1,1.856,0.501,-0.1,-0.1,0.328,0.461,0.165,0.523,-0.1,-0.1
1.257,0.235,1.836,0.279,1.808,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.546,0.784,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.855,0.5,-0.1,-0.1,0.328,0.461,0.165,0.522,-0.1,-0.1
1.267,0.243,1.836,0.279,1.809,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.801,-0.1,-0.1,-0.1,-0.1,1.8,0.312,-0.1,-0.1,1.855,0.5,-0.1,-0.1,0.328,0.461,0.164,0.523,-0.1,-0.1
1.275,0.252,1.836,0.279,1.809,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.819,-0.1,-0.1,-0.1,-0.1,1.8,0.313,-0.1,-0.1,1.855,0.5,-0.1,-0.1,0.328,0.46,0.165,0.522,-0.1,-0.1
1.286,0.26,1.836,0.279,1.809,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.6,0.833,-0.1,-0.1,-0.1,-0.1,1.8,0.313,-0.1,-0.1,1.855,0.501,-0.1,-0.1,0.328,0.461,0.165,0.522,-0.1,-0.1
1.296,0.267,1.836,0.278,1.808,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.614,0.853,-0.1,-0.1,-0.1,-0.1,1.801,0.314,-0.1,-0.1,1.856,0.501,-0.1,-0.1,0.328,0.461,0.166,0.523,-0.1,-0.1
1.305,0.277,1.838,0.279,1.808,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.632,0.87,-0.1,-0.1,-0.1,-0.1,1.802,0.312,-0.1,-0.1,1.855,0.501,-0.1,-0.1,0.328,0.46,0.164,0.523,-0.1,-0.1
1.315,0.286,1.838,0.279,1.809,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.887,-0.1,-0.1,-0.1,-0.1,1.802,0.313,-0.1,-0.1,1.855,0.501,-0.1,-0.1,0.328,0.46,0.164,0.522,-0.1,-0.1
1.325,0.294,1.837,0.279,1.809,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.666,0.904,-0.1,-0.1,-0.1,-0.1,1.802,0.313,-0.1,-0.1,1.855,0.5,-0.1,-0.1,0.329,0.461,0.165,0.522,-0.1,-0.1
1.334,0.301,1.837,0.278,1.81,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.683,0.922,-0.1,-0.1,-0.1,-0.1,1.801,0.312,-0.1,-0.1,1.855,0.501,-0.1,-0.1,0.328,0.461,0.166,0.523,-0.1,-0.1
1.344,0.309,1.837,0.279,1.809,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.696,0.924,-0.1,-0.1,-0.1,-0.1,1.801,0.312,-0.1,-0.1,1.855,0.5,-0.1,-0.1,0.327,0.461,0.163,0.523,-0.1,-0.1
1.353,0.318,1.836,0.279,1.809,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.706,0.911,-0.1,-0.1,-0.1,-0.1,1.8,0.313,-0.1,-0.1,1.855,0.5,-0.1,-0.1,0.328,0.461,0.164,0.522,-0.1,-0.1
1.362,0.327,1.836,0.278,1.81,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.717,0.901,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.855,0.5,-0.1,-0.1,0.328,0.461,0.163,0.523,-0.1,-0.1
1.371,0.335,1.836,0.279,1.809,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.728,0.891,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.855,0.501,-0.1,-0.1,0.328,0.461,0.163,0.523,-0.1,-0.1
1.381,0.344,1.836,0.279,1.809,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.737,0.884,-0.1,-0.1,-0.1,-0.1,1.802,0.312,-0.1,-0.1,1.855,0.5,-0.1,-0.1,0.328,0.461,0.164,0.523,-0.1,-0.1
1.392,0.351,1.836,0.279,1.808,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.747,0.876,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.855,0.5,-0.1,-0.1,0.328,0.46,0.165,0.523,-0.1,-0.1
1.402,0.359,1.836,0.278,1.808,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.758,0.867,-0.1,-0.1,-0.1,-0.1,1.8,0.312,-0.1,-0.1,1.855,0.501,-0.1,-0.1,0.328,0.46,0.163,0.522,-0.1,-0.1
1.407,0.368,1.835,0.278,1.808,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.858,-0.1,-0.1,-0.1,-0.1,1.802,0.312,-0.1,-0.1,1.855,0.501,-0.1,-0.1,0.328,0.461,0.165,0.522,-0.1,-0.1
1.419,0.375,1.836,0.278,1.809,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.851,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.856,0.5,-0.1,-0.1,0.328,0.461,0.165,0.522,-0.1,-0.1
1.427,0.384,1.836,0.279,1.809,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.843,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.855,0.501,-0.1,-0.1,0.328,0.461,0.164,0.523,-0.1,-0.1
1.439,0.39,1.836,0.279,1.809,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.835,-0.1,-0.1,-0.1,-0.1,1.8,0.313,-0.1,-0.1,1.855,0.501,-0.1,-0.1,0.328,0.461,0.165,0.523,-0.1,-0.1
1.445,0.398,1.835,0.278,1.807,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.808,0.825,-0.1,-0.1,-0.1,-0.1,1.801,0.312,-0.1,-0.1,1.856,0.501,-0.1,-0.1,0.328,0.461,0.165,0.522,-0.1,-0.1
1.455,0.406,1.836,0.279,1.809,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.818,0.816,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.855,0.5,-0.1,-0.1,0.327,0.461,0.163,0.523,-0.1,-0.1
1.461,0.413,1.836,0.278,1.809,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.829,0.808,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.855,0.5,-0.1,-0.1,0.328,0.461,0.165,0.523,-0.1,-0.1
1.471,0.421,1.836,0.279,1.808,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.836,0.805,-0.1,-0.1,-0.1,-0.1,1.8,0.314,-0.1,-0.1,1.855,0.501,-0.1,-0.1,0.328,0.461,0.162,0.523,-0.1,-0.1
1.479,0.428,1.835,0.279,1.807,0.236,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.798,-0.1,-0.1,-0.1,-0.1,1.802,0.312,-0.1,-0.1,1.855,0.5,-0.1,-0.1,0.328,0.46,0.164,0.521,-0.1,-0.1
1.489,0.437,1.835,0.278,1.808,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.855,0.789,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.855,0.5,-0.1,-0.1,0.328,0.461,0.165,0.522,-0.1,-0.1
1.497,0.442,1.835,0.278,1.808,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.78,-0.1,-0.1,-0.1,-0.1,1.802,0.313,-0.1,-0.1,1.855,0.501,-0.1,-0.1,0.327,0.46,0.163,0.523,-0.1,-0.1
1.504,0.451,1.836,0.279,1.808,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.873,0.773,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.856,0.501,-0.1,-0.1,0.329,0.461,0.164,0.522,-0.1,-0.1
1.514,0.458,1.835,0.279,1.808,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.766,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.856,0.5,-0.1,-0.1,0.328,0.461,0.164,0.522,-0.1,-0.1
1.523,0.466,1.834,0.279,1.809,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.892,0.758,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.856,0.5,-0.1,-0.1,0.327,0.461,0.165,0.522,-0.1,-0.1
1.53,0.473,1.835,0.279,1.808,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.75,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.856,0.5,-0.1,-0.1,0.328,0.461,0.165,0.522,-0.1,-0.1
1.538,0.48,1.835,0.279,1.809,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.745,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.855,0.5,-0.1,-0.1,0.328,0.461,0.165,0.522,-0.1,-0.1
1.548,0.485,1.835,0.278,1.809,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.918,0.736,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.856,0.5,-0.1,-0.1,0.328,0.461,0.162,0.523,-0.1,-0.1
1.552,0.494,1.835,0.279,1.809,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.73,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.855,0.5,-0.1,-0.1,0.328,0.46,0.163,0.523,-0.1,-0.1
1.568,0.502,1.835,0.279,1.809,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.725,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.856,0.501,-0.1,-0.1,0.328,0.461,0.164,0.523,-0.1,-0.1
1.574,0.507,1.835,0.279,1.808,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.72,-0.1,-0.1,-0.1,-0.1,1.8,0.314,-0.1,-0.1,1.856,0.5,-0.1,-0.1,0.328,0.461,0.165,0.522,-0.1,-0.1
1.58,0.515,1.835,0.279,1.808,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.714,-0.1,-0.1,-0.1,-0.1,1.8,0.314,-0.1,-0.1,1.856,0.5,-0.1,-0.1,0.328,0.461,0.165,0.523,-0.1,-0.1
1.583,0.523,1.835,0.278,1.809,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.71,-0.1,-0.1,-0.1,-0.1,1.801,0.314,-0.1,-0.1,1.856,0.5,-0.1,-0.1,0.328,0.461,0.165,0.522,-0.1,-0.1
1.594,0.53,1.835,0.279,1.809,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.704,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.856,0.501,-0.1,-0.1,0.327,0.46,0.164,0.523,-0.1,-0.1
1.603,0.537,1.835,0.279,1.808,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.7,-0.1,-0.1,-0.1,-0.1,1.8,0.313,-0.1,-0.1,1.855,0.5,-0.1,-0.1,0.328,0.462,0.165,0.522,-0.1,-0.1
1.609,0.543,1.835,0.279,1.808,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.694,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,1.855,0.5,-0.1,-0.1,0.328,0.462,0.164,0.522,-0.1,-0.1
1.62,0.552,1.834,0.278,1.807,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.88,0.689,-0.1,-0.1,-0.1,-0.1,1.8,0.313,-0.1,-0.1,1.856,0.5,-0.1,-0.1,0.328,0.461,0.164,0.522,-0.1,-0.1
1.626,0.557,1.835,0.278,1.809,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.686,-0.1,-0.1,-0.1,-0.1,1.8,0.313,-0.1,-0.1,1.856,0.5,-0.1,-0.1,0.328,0.461,0.165,0.522,-0.1,-0.1
