1.408,0.404,1.72,0.53,1.913,0.034,1.9,0.141,0.579,0.805,1.907,0.222,1.427,0.93,1.453,0.869,-0.1,-0.1,1.605,0.225,0.06,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.504,0.922,-0.1,-0.1
1.384,0.385,1.721,0.531,1.912,0.034,1.898,0.141,0.58,0.805,1.906,0.221,1.427,0.931,1.454,0.869,-0.1,-0.1,1.598,0.254,0.06,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.503,0.922,-0.1,-0.1
1.363,0.365,1.72,0.53,1.913,0.033,1.9,0.141,0.58,0.805,1.907,0.221,1.427,0.93,1.454,0.869,-0.1,-0.1,1.591,0.282,0.06,0.4,0.186,0.326,-0.1,-0.1,-0.1,-0.1,1.502,0.922,-0.1,-0.1
1.338,0.347,1.718,0.531,1.913,0.034,1.9,0.141,0.58,0.806,1.907,0.221,1.427,0.93,1.454,0.868,-0.1,-0.1,1.582,0.307,0.06,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.504,0.922,-0.1,-0.1
1.315,0.327,1.721,0.531,1.912,0.033,1.899,0.141,0.579,0.806,1.907,0.221,1.426,0.93,1.454,0.869,-0.1,-0.1,1.576,0.333,0.06,0.4,0.185,0.326,-0.1,-0.1,-0.1,-0.1,1.502,0.922,-0.1,-0.1
1.293,0.308,1.719,0.53,1.912,0.033,1.899,0.141,0.579,0.806,1.905,0.222,1.427,0.93,1.454,0.868,-0.1,-0.1,1.568,0.358,0.06,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.503,0.922,-0.1,-0.1
1.267,0.288,1.72,0.53,1.912,0.033,1.899,0.141,0.579,0.806,1.906,0.221,1.427,0.93,1.454,0.868,-0.1,-0.1,1.561,0.386,0.06,0.399,0.185,0.326,-0.1,-0.1,-0.1,-0.1,1.503,0.922,-0.1,-0.1
1.245,0.269,1.717,0.531,1.913,0.033,1.899,0.141,0.578,0.807,1.907,0.221,1.427,0.93,1.454,0.868,-0.1,-0.1,1.552,0.413,0.059,0.398,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.503,0.923,-0.1,-0.1
1.222,0.248,1.72,0.531,1.912,0.034,1.899,0.142,0.579,0.805,1.906,0.223,1.426,0.93,1.453,0.869,-0.1,-0.1,1.545,0.439,0.059,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.503,0.922,-0.1,-0.1
1.201,0.23,1.719,0.531,1.912,0.034,1.899,0.141,0.58,0.804,1.907,0.221,1.427,0.93,1.454,0.869,-0.1,-0.1,1.536,0.464,0.06,0.399,0.185,0.327,-0.1,-0.1,-0.1,-0.1,1.502,0.922,-0.1,-0.1
1.178,0.21,1.72,0.53,1.913,0.033,1.899,0.141,0.58,0.806,1.907,0.221,1.426,0.93,1.454,0.868,-0.1,-0.1,1.531,0.491,0.059,0.4,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.503,0.922,-0.1,-0.1
1.157,0.192,1.72,0.531,1.912,0.033,1.901,0.141,0.58,0.806,1.906,0.221,1.426,0.931,1.454,0.868,-0.1,-0.1,1.522,0.518,0.06,0.4,0.186,0.326,-0.1,-0.1,-0.1,-0.1,1.503,0.923,-0.1,-0.1
1.131,0.172,1.719,0.531,1.912,0.033,1.9,0.141,0.579,0.805,1.906,0.221,1.427,0.931,1.454,0.868,-0.1,-0.1,1.512,0.544,0.06,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.503,0.922,-0.1,-0.1
1.111,0.153,1.719,0.531,1.912,0.033,1.901,0.14,0.58,0.805,1.907,0.221,1.426,0.93,1.453,0.869,-0.1,-0.1,1.506,0.572,0.059,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.503,0.922,-0.1,-0.1
1.086,0.135,1.72,0.531,1.913,0.034,1.9,0.14,0.578,0.806,1.907,0.221,1.425,0.931,1.454,0.868,-0.1,-0.1,1.496,0.595,0.061,0.4,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.504,0.922,-0.1,-0.1
1.066,0.116,1.721,0.53,1.913,0.034,1.899,0.141,0.579,0.805,1.906,0.222,1.425,0.931,1.453,0.869,-0.1,-0.1,1.491,0.621,0.06,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.503,0.922,-0.1,-0.1
1.042,0.096,1.72,0.531,1.913,0.034,1.898,0.141,0.58,0.807,1.905,0.221,1.426,0.93,1.453,0.869,-0.1,-0.1,1.484,0.649,0.059,0.4,0.186,0.326,-0.1,-0.1,-0.1,-0.1,1.503,0.923,-0.1,-0.1
1.022,0.08,1.719,0.531,1.913,0.034,1.899,0.141,0.58,0.805,1.907,0.221,1.426,0.931,1.454,0.869,-0.1,-0.1,1.476,0.675,0.06,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.502,0.922,-0.1,-0.1
0.998,0.059,1.72,0.531,1.913,0.034,1.9,0.141,0.58,0.804,1.906,0.222,1.426,0.93,1.454,0.868,-0.1,-0.1,1.469,0.701,0.06,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.503,0.923,-0.1,-0.1
0.978,0.041,1.719,0.531,1.913,0.034,1.898,0.141,0.58,0.805,1.906,0.221,1.426,0.93,1.454,0.868,-0.1,-0.1,1.458,0.726,0.06,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.504,0.922,-0.1,-0.1
0.957,0.026,1.721,0.531,1.912,0.033,1.9,0.141,0.58,0.805,1.906,0.221,1.427,0.93,1.453,0.868,-0.1,-0.1,1.453,0.752,0.061,0.399,0.186,0.326,-0.1,-0.1,-0.1,-0.1,1.503,0.922,-0.1,-0.1
0.956,0.031,1.72,0.531,1.913,0.034,1.9,0.141,0.58,0.805,1.906,0.222,1.427,0.93,1.454,0.869,-0.1,-0.1,1.443,0.779,0.06,0.4,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.504,0.922,-0.1,-0.1
0.965,0.046,1.72,0.531,1.913,0.034,1.9,0.141,0.58,0.806,1.906,0.221,1.427,0.93,1.454,0.868,-0.1,-0.1,1.436,0.803,0.061,0.398,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.503,0.922,-0.1,-0.1
0.972,0.059,1.719,0.531,1.913,0.034,1.899,0.142,0.58,0.805,1.906,0.221,1.427,0.93,1.457,0.878,-0.1,-0.1,1.427,0.821,0.06,0.399,0.186,0.326,-0.1,-0.1,-0.1,-0.1,1.503,0.922,-0.1,-0.1
0.98,0.072,1.719,0.53,1.913,0.035,1.9,0.141,0.58,0.805,1.906,0.222,1.421,0.938,1.468,0.886,-0.1,-0.1,1.413,0.827,0.059,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.504,0.923,-0.1,-0.1
0.987,0.084,1.719,0.531,1.913,0.034,1.899,0.141,0.578,0.806,1.906,0.222,1.419,0.932,1.469,0.887,-0.1,-0.1,1.403,0.835,0.059,0.4,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.511,0.927,-0.1,-0.1
0.994,0.098,1.719,0.53,1.912,0.033,1.898,0.141,0.579,0.805,1.906,0.222,1.416,0.926,1.47,0.887,-0.1,-0.1,1.391,0.846,0.06,0.399,0.185,0.326,-0.1,-0.1,-0.1,-0.1,1.516,0.922,-0.1,-0.1
1.001,0.112,1.719,0.531,1.913,0.034,1.9,0.141,0.579,0.807,1.906,0.221,1.414,0.92,1.472,0.887,-0.1,-0.1,1.378,0.856,0.06,0.4,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.519,0.918,-0.1,-0.1
1.008,0.125,1.72,0.532,1.913,0.034,1.901,0.141,0.58,0.805,1.907,0.222,1.412,0.915,1.472,0.887,-0.1,-0.1,1.368,0.868,0.059,0.4,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.522,0.914,-0.1,-0.1
1.013,0.135,1.719,0.53,1.913,0.034,1.9,0.141,0.579,0.807,1.905,0.222,1.412,0.914,1.472,0.886,-0.1,-0.1,1.355,0.877,0.06,0.4,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.525,0.909,-0.1,-0.1
1.021,0.149,1.719,0.531,1.913,0.035,1.9,0.141,0.578,0.807,1.905,0.221,1.409,0.913,1.474,0.887,-0.1,-0.1,1.345,0.885,0.06,0.399,0.185,0.327,-0.1,-0.1,-0.1,-0.1,1.529,0.905,-0.1,-0.1
1.028,0.161,1.72,0.53,1.913,0.034,1.9,0.141,0.58,0.805,1.906,0.221,1.408,0.91,1.473,0.887,-0.1,-0.1,1.332,0.891,0.06,0.399,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.534,0.902,-0.1,-0.1
1.034,0.173,1.72,0.53,1.913,0.034,1.899,0.141,0.579,0.806,1.906,0.221,1.408,0.908,1.474,0.887,-0.1,-0.1,1.32,0.897,0.059,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.536,0.899,-0.1,-0.1
1.04,0.187,1.719,0.53,1.913,0.034,1.899,0.142,0.58,0.805,1.906,0.221,1.406,0.906,1.475,0.885,-0.1,-0.1,1.304,0.905,0.059,0.4,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.541,0.897,-0.1,-0.1
1.048,0.197,1.719,0.531,1.914,0.035,1.899,0.142,0.58,0.805,1.906,0.222,1.405,0.904,1.475,0.887,-0.1,-0.1,1.293,0.913,0.06,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.545,0.895,-0.1,-0.1
1.054,0.21,1.719,0.531,1.913,0.034,1.899,0.141,0.578,0.806,1.906,0.222,1.406,0.901,1.477,0.888,-0.1,-0.1,1.279,0.921,0.059,0.4,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.547,0.89,-0.1,-0.1
1.059,0.221,1.718,0.531,1.913,0.034,1.899,0.141,0.58,0.805,1.906,0.221,1.403,0.899,1.477,0.887,-0.1,-0.1,1.267,0.929,0.059,0.4,0.186,0.326,-0.1,-0.1,-0.1,-0.1,1.548,0.887,-0.1,-0.1
1.067,0.233,1.719,0.53,1.914,0.034,1.899,0.141,0.58,0.807,1.906,0.222,1.404,0.896,1.477,0.887,-0.1,-0.1,1.258,0.934,0.059,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.548,0.882,-0.1,-0.1
1.073,0.246,1.719,0.531,1.913,0.034,1.9,0.142,0.579,0.806,1.907,0.221,1.405,0.896,1.476,0.887,-0.1,-0.1,1.247,0.926,0.06,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.555,0.879,-0.1,-0.1
1.08,0.258,1.72,0.531,1.913,0.034,1.9,0.141,0.58,0.806,1.906,0.222,1.405,0.894,1.477,0.888,-0.1,-0.1,1.238,0.923,0.059,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.555,0.875,-0.1,-0.1
1.086,0.269,1.72,0.531,1.913,0.034,1.901,0.141,0.579,0.806,1.906,0.222,1.405,0.893,1.476,0.888,-0.1,-0.1,1.228,0.92,0.06,0.399,0.186,0.326,-0.1,-0.1,-0.1,-0.1,1.559,0.873,-0.1,-0.1
1.092,0.281,1.719,0.53,1.913,0.034,1.9,0.141,0.579,0.805,1.906,0.222,1.405,0.892,1.478,0.888,-0.1,-0.1,1.218,0.914,0.06,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.563,0.869,-0.1,-0.1
1.098,0.292,1.721,0.531,1.913,0.034,1.9,0.142,0.58,0.805,1.907,0.222,1.405,0.89,1.478,0.888,-0.1,-0.1,1.209,0.911,0.059,0.398,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.565,0.868,-0.1,-0.1
1.105,0.304,1.719,0.53,1.913,0.034,1.9,0.14,0.579,0.806,1.906,0.222,1.406,0.889,1.479,0.888,-0.1,-0.1,1.2,0.908,0.06,0.4,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.57,0.866,-0.1,-0.1
1.11,0.314,1.719,0.531,1.914,0.034,1.901,0.141,0.579,0.805,1.907,0.221,1.406,0.889,1.479,0.889,-0.1,-0.1,1.192,0.904,0.06,0.398,0.186,0.326,-0.1,-0.1,-0.1,-0.1,1.572,0.861,-0.1,-0.1
1.117,0.326,1.719,0.53,1.913,0.035,1.9,0.141,0.579,0.805,1.906,0.222,1.406,0.888,1.478,0.887,-0.1,-0.1,1.18,0.901,0.059,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.576,0.859,-0.1,-0.1
1.123,0.338,1.721,0.531,1.913,0.034,1.898,0.141,0.579,0.806,1.906,0.222,1.404,0.887,1.48,0.889,-0.1,-0.1,1.171,0.9,0.06,0.399,0.186,0.326,-0.1,-0.1,-0.1,-0.1,1.579,0.855,-0.1,-0.1
1.13,0.35,1.72,0.531,1.913,0.034,1.9,0.141,0.579,0.806,1.906,0.222,1.405,0.886,1.479,0.887,-0.1,-0.1,1.163,0.896,0.059,0.399,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.583,0.852,-0.1,-0.1
1.136,0.361,1.719,0.531,1.913,0.034,1.9,0.141,0.579,0.805,1.906,0.222,1.405,0.886,1.479,0.888,-0.1,-0.1,1.153,0.891,0.059,0.398,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.567,0.85,-0.1,-0.1
1.142,0.372,1.721,0.531,1.914,0.034,1.9,0.14,0.579,0.805,1.906,0.222,1.405,0.885,1.479,0.888,-0.1,-0.1,1.144,0.888,0.059,0.4,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.585,0.85,-0.1,-0.1
1.148,0.384,1.719,0.53,1.913,0.034,1.901,0.141,0.579,0.806,1.906,0.221,1.405,0.884,1.479,0.888,-0.1,-0.1,1.135,0.883,0.059,0.4,0.186,0.326,-0.1,-0.1,-0.1,-0.1,1.585,0.848,-0.1,-0.1
1.154,0.394,1.719,0.531,1.913,0.034,1.898,0.141,0.578,0.806,1.907,0.221,1.404,0.883,1.479,0.889,-0.1,-0.1,1.125,0.879,0.06,0.4,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.59,0.845,-0.1,-0.1
1.16,0.406,1.719,0.53,1.913,0.035,1.9,0.141,0.579,0.806,1.906,0.222,1.404,0.882,1.479,0.889,-0.1,-0.1,1.119,0.876,0.06,0.4,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.592,0.842,-0.1,-0.1
1.166,0.417,1.719,0.531,1.913,0.034,1.898,0.141,0.58,0.807,1.906,0.221,1.404,0.882,1.48,0.889,-0.1,-0.1,1.108,0.873,0.059,0.4,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.596,0.841,-0.1,-0.1
1.172,0.428,1.719,0.53,1.914,0.035,1.899,0.141,0.58,0.806,1.907,0.221,1.404,0.882,1.479,0.888,-0.1,-0.1,1.102,0.869,0.06,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.599,0.837,-0.1,-0.1
1.175,0.439,1.719,0.53,1.913,0.034,1.899,0.141,0.579,0.806,1.906,0.221,1.404,0.881,1.479,0.888,-0.1,-0.1,1.092,0.866,0.058,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.602,0.837,-0.1,-0.1
1.182,0.45,1.72,0.531,1.913,0.034,1.9,0.14,0.579,0.805,1.906,0.222,1.404,0.882,1.479,0.887,-0.1,-0.1,1.083,0.864,0.059,0.399,0.186,0.326,-0.1,-0.1,-0.1,-0.1,1.605,0.835,-0.1,-0.1
1.188,0.461,1.719,0.531,1.913,0.034,1.899,0.141,0.579,0.806,1.905,0.221,1.404,0.882,1.479,0.889,-0.1,-0.1,1.077,0.86,0.06,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.606,0.835,-0.1,-0.1
1.193,0.471,1.719,0.53,1.913,0.034,1.9,0.141,0.579,0.807,1.906,0.222,1.403,0.882,1.478,0.887,-0.1,-0.1,1.068,0.857,0.059,0.4,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.608,0.831,-0.1,-0.1
1.198,0.481,1.72,0.53,1.913,0.034,1.9,0.141,0.578,0.807,1.906,0.223,1.405,0.882,1.479,0.887,-0.1,-0.1,1.059,0.852,0.06,0.4,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.611,0.83,-0.1,-0.1
1.206,0.494,1.719,0.53,1.913,0.034,1.901,0.141,0.579,0.805,1.906,0.222,1.405,0.882,1.479,0.887,-0.1,-0.1,1.05,0.85,0.061,0.4,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.613,0.83,-0.1,-0.1
1.212,0.503,1.719,0.53,1.913,0.034,1.9,0.142,0.579,0.807,1.907,0.221,1.405,0.883,1.478,0.888,-0.1,-0.1,1.042,0.846,0.059,0.4,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.615,0.827,-0.1,-0.1
1.219,0.514,1.719,0.53,1.912,0.034,1.899,0.142,0.58,0.807,1.907,0.222,1.404,0.883,1.478,0.887,-0.1,-0.1,1.034,0.846,0.059,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.618,0.825,-0.1,-0.1
1.222,0.524,1.719,0.53,1.914,0.034,1.899,0.142,0.579,0.806,1.907,0.222,1.404,0.882,1.478,0.887,-0.1,-0.1,1.025,0.841,0.059,0.399,0.187,0.327,-0.1,-0.1,-0.1,-0.1,1.62,0.824,-0.1,-0.1
1.229,0.534,1.719,0.531,1.913,0.035,1.901,0.141,0.578,0.807,1.907,0.221,1.403,0.883,1.479,0.888,-0.1,-0.1,1.015,0.838,0.06,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.623,0.821,-0.1,-0.1
1.235,0.545,1.718,0.53,1.913,0.034,1.9,0.141,0.58,0.806,1.907,0.221,1.405,0.883,1.478,0.887,-0.1,-0.1,1.008,0.835,0.059,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.624,0.821,-0.1,-0.1
1.239,0.555,1.719,0.531,1.913,0.035,1.901,0.141,0.578,0.807,1.907,0.221,1.404,0.883,1.479,0.887,-0.1,-0.1,1.002,0.833,0.06,0.4,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.627,0.818,-0.1,-0.1
1.243,0.564,1.719,0.53,1.914,0.034,1.899,0.141,0.58,0.806,1.908,0.221,1.404,0.883,1.478,0.887,-0.1,-0.1,0.994,0.831,0.059,0.4,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.627,0.817,-0.1,-0.1
1.25,0.575,1.719,0.531,1.913,0.034,1.9,0.14,0.579,0.807,1.908,0.221,1.404,0.883,1.477,0.887,-0.1,-0.1,0.988,0.828,0.06,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.63,0.817,-0.1,-0.1
1.258,0.584,1.719,0.53,1.913,0.034,1.899,0.142,0.579,0.806,1.908,0.22,1.404,0.882,1.479,0.889,-0.1,-0.1,0.979,0.825,0.06,0.399,0.186,0.326,-0.1,-0.1,-0.1,-0.1,1.63,0.816,-0.1,-0.1
1.261,0.594,1.719,0.531,1.913,0.034,1.901,0.141,0.58,0.805,1.907,0.221,1.404,0.883,1.478,0.887,-0.1,-0.1,0.973,0.822,0.059,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.633,0.815,-0.1,-0.1
1.265,0.605,1.719,0.531,1.913,0.034,1.901,0.141,0.579,0.808,1.907,0.22,1.404,0.883,1.48,0.888,-0.1,-0.1,0.963,0.819,0.059,0.398,0.186,0.326,-0.1,-0.1,-0.1,-0.1,1.634,0.813,-0.1,-0.1
1.272,0.614,1.719,0.531,1.914,0.035,1.9,0.141,0.58,0.808,1.908,0.221,1.404,0.883,1.48,0.889,-0.1,-0.1,0.954,0.816,0.06,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.636,0.812,-0.1,-0.1
1.278,0.625,1.719,0.53,1.913,0.034,1.899,0.142,0.58,0.806,1.907,0.221,1.404,0.883,1.479,0.889,-0.1,-0.1,0.946,0.813,0.06,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.637,0.812,-0.1,-0.1
1.282,0.633,1.719,0.531,1.913,0.034,1.9,0.142,0.58,0.806,1.905,0.221,1.404,0.883,1.479,0.889,-0.1,-0.1,0.942,0.81,0.059,0.398,0.186,0.326,-0.1,-0.1,-0.1,-0.1,1.639,0.811,-0.1,-0.1
1.288,0.646,1.719,0.53,1.913,0.034,1.899,0.141,0.578,0.807,1.906,0.221,1.404,0.883,1.479,0.889,-0.1,-0.1,0.934,0.809,0.06,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.64,0.809,-0.1,-0.1
1.294,0.654,1.719,0.53,1.913,0.034,1.899,0.141,0.581,0.806,1.907,0.221,1.405,0.884,1.48,0.889,-0.1,-0.1,0.926,0.806,0.06,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.641,0.808,-0.1,-0.1
1.299,0.664,1.719,0.53,1.914,0.034,1.901,0.141,0.58,0.806,1.908,0.222,1.404,0.883,1.478,0.888,-0.1,-0.1,0.918,0.803,0.06,0.4,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.641,0.809,-0.1,-0.1
1.305,0.674,1.719,0.531,1.913,0.034,1.9,0.141,0.58,0.806,1.906,0.221,1.403,0.883,1.479,0.888,-0.1,-0.1,0.911,0.8,0.061,0.4,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.642,0.808,-0.1,-0.1
1.311,0.684,1.719,0.531,1.913,0.034,1.899,0.142,0.58,0.806,1.907,0.221,1.404,0.883,1.478,0.888,-0.1,-0.1,0.905,0.798,0.06,0.4,0.186,0.326,-0.1,-0.1,-0.1,-0.1,1.643,0.808,-0.1,-0.1
1.312,0.694,1.72,0.531,1.913,0.034,1.901,0.142,0.579,0.807,1.906,0.221,1.404,0.883,1.48,0.888,-0.1,-0.1,0.899,0.795,0.06,0.399,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.644,0.806,-0.1,-0.1
1.321,0.702,1.719,0.531,1.913,0.034,1.899,0.141,0.579,0.805,1.907,0.222,1.404,0.883,1.479,0.888,-0.1,-0.1,0.891,0.794,0.059,0.4,0.186,0.327,-0.1,-0.1,-0.1,-0.1,1.646,0.807,-0.1,-0.1
1.324,0.711,1.719,0.531,1.913,0.034,1.9,0.141,0.579,0.807,1.906,0.222,1.404,0.882,1.479,0.888,-0.1,-0.1,0.885,0.79,0.061,0.399,0.186,0.326,-0.1,-0.1,-0.1,-0.1,1.646,0.806,-0.1,-0.1
