0.438,0.278,1.878,0.296,0.183,0.928,0.03,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.646,0.345,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.12,0.652,0.04,0.192,0.032,0.722
0.446,0.267,1.878,0.296,0.182,0.927,0.031,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.672,0.344,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.122,0.651,0.04,0.192,0.032,0.722
0.456,0.256,1.878,0.295,0.181,0.926,0.031,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.344,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.119,0.651,0.04,0.192,0.031,0.722
0.467,0.246,1.878,0.296,0.181,0.925,0.03,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.726,0.344,0.25,0.904,-0.1,-0.1,-0.1,-0.1,0.122,0.652,0.04,0.192,0.031,0.722
0.478,0.234,1.878,0.296,0.182,0.925,0.029,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.345,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.121,0.652,0.039,0.191,0.032,0.722
0.486,0.222,1.878,0.295,0.182,0.924,0.03,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.781,0.344,0.25,0.904,-0.1,-0.1,-0.1,-0.1,0.12,0.652,0.04,0.192,0.032,0.722
0.498,0.212,1.877,0.295,0.182,0.924,0.029,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.344,0.25,0.903,-0.1,-0.1,-0.1,-0.1,0.119,0.651,0.04,0.192,0.031,0.722
0.509,0.202,1.879,0.295,0.182,0.924,0.03,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.832,0.344,0.25,0.905,-0.1,-0.1,-0.1,-0.1,0.122,0.652,0.039,0.191,0.032,0.722
0.516,0.189,1.877,0.296,0.182,0.923,0.029,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.855,0.343,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.119,0.651,0.041,0.191,0.031,0.722
0.526,0.178,1.879,0.295,0.181,0.924,0.031,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.881,0.343,0.25,0.905,-0.1,-0.1,-0.1,-0.1,0.118,0.652,0.039,0.193,0.032,0.722
0.536,0.169,1.877,0.295,0.182,0.924,0.03,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.91,0.342,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.119,0.652,0.04,0.192,0.032,0.722
0.545,0.158,1.877,0.296,0.183,0.924,0.03,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.933,0.346,0.249,0.903,-0.1,-0.1,-0.1,-0.1,0.119,0.651,0.039,0.192,0.032,0.722
0.555,0.148,1.877,0.296,0.182,0.923,0.03,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.96,0.344,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.121,0.651,0.04,0.192,0.031,0.722
0.566,0.139,1.878,0.296,0.182,0.924,0.03,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.985,0.343,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.12,0.651,0.039,0.192,0.031,0.723
0.575,0.128,1.878,0.296,0.183,0.926,0.031,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.009,0.343,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.119,0.651,0.039,0.192,0.032,0.721
0.584,0.117,1.877,0.296,0.184,0.925,0.032,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.036,0.342,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.122,0.65,0.039,0.192,0.032,0.722
0.592,0.107,1.877,0.296,0.182,0.924,0.031,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.343,0.249,0.903,-0.1,-0.1,-0.1,-0.1,0.118,0.65,0.039,0.192,0.031,0.722
0.603,0.097,1.878,0.296,0.182,0.925,0.034,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.091,0.342,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.12,0.65,0.04,0.192,0.031,0.722
0.611,0.086,1.878,0.296,0.184,0.926,0.031,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.113,0.343,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.12,0.652,0.04,0.192,0.031,0.722
0.621,0.077,1.878,0.295,0.183,0.925,0.03,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.138,0.342,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.119,0.651,0.037,0.191,0.031,0.722
0.629,0.066,1.878,0.296,0.181,0.925,0.03,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.162,0.344,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.12,0.652,0.04,0.192,0.031,0.721
0.639,0.056,1.878,0.296,0.182,0.926,0.029,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.187,0.342,0.25,0.904,-0.1,-0.1,-0.1,-0.1,0.12,0.651,0.039,0.192,0.031,0.722
0.649,0.047,1.877,0.296,0.182,0.925,0.031,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.214,0.343,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.121,0.653,0.04,0.193,0.031,0.722
0.657,0.036,1.878,0.295,0.183,0.926,0.03,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.238,0.342,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.12,0.652,0.038,0.192,0.032,0.722
0.667,0.028,1.878,0.296,0.183,0.927,0.03,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.343,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.12,0.651,0.039,0.191,0.031,0.722
0.677,0.023,1.877,0.296,0.184,0.925,0.031,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.288,0.343,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.119,0.652,0.038,0.191,0.032,0.722
0.68,0.03,1.877,0.296,0.183,0.926,0.03,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.312,0.342,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.122,0.65,0.039,0.191,0.032,0.722
0.686,0.034,1.878,0.296,0.183,0.925,0.031,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.337,0.342,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.121,0.651,0.039,0.191,0.032,0.722
0.69,0.038,1.879,0.296,0.182,0.926,0.031,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.36,0.343,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.12,0.651,0.038,0.192,0.032,0.722
0.695,0.042,1.877,0.296,0.182,0.926,0.029,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.388,0.34,0.25,0.904,-0.1,-0.1,-0.1,-0.1,0.121,0.651,0.038,0.191,0.032,0.722
0.702,0.048,1.877,0.295,0.183,0.927,0.031,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.342,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.12,0.652,0.039,0.193,0.032,0.722
0.706,0.051,1.878,0.296,0.183,0.926,0.031,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.435,0.342,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.121,0.652,0.039,0.192,0.032,0.722
0.712,0.055,1.877,0.296,0.184,0.925,0.03,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.459,0.341,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.121,0.652,0.039,0.193,0.032,0.722
0.716,0.062,1.877,0.296,0.183,0.923,0.031,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.479,0.342,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.121,0.652,0.038,0.192,0.032,0.722
0.72,0.066,1.877,0.296,0.183,0.924,0.03,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.508,0.341,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.121,0.652,0.038,0.192,0.032,0.722
0.725,0.071,1.878,0.296,0.182,0.925,0.031,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.531,0.341,0.248,0.905,-0.1,-0.1,-0.1,-0.1,0.12,0.652,0.04,0.192,0.032,0.722
0.731,0.076,1.878,0.296,0.184,0.925,0.03,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.34,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.121,0.652,0.04,0.192,0.032,0.722
0.736,0.08,1.877,0.296,0.182,0.925,0.032,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.579,0.339,0.25,0.904,-0.1,-0.1,-0.1,-0.1,0.121,0.651,0.04,0.192,0.032,0.723
0.741,0.087,1.878,0.296,0.184,0.923,0.03,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.607,0.336,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.12,0.652,0.04,0.192,0.032,0.722
0.745,0.088,1.878,0.296,0.182,0.925,0.03,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.34,0.25,0.904,-0.1,-0.1,-0.1,-0.1,0.12,0.652,0.04,0.192,0.032,0.722
0.75,0.094,1.877,0.296,0.181,0.925,0.029,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.341,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.12,0.652,0.04,0.192,0.032,0.721
0.755,0.098,1.878,0.295,0.184,0.926,0.031,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.67,0.341,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.121,0.652,0.039,0.192,0.032,0.722
0.76,0.103,1.876,0.296,0.183,0.927,0.028,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.696,0.34,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.12,0.652,0.041,0.191,0.032,0.722
0.764,0.106,1.877,0.296,0.183,0.927,0.03,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.721,0.335,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.119,0.652,0.04,0.192,0.032,0.722
0.769,0.111,1.878,0.296,0.184,0.925,0.03,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.739,0.338,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.119,0.653,0.04,0.192,0.032,0.721
0.774,0.115,1.877,0.296,0.185,0.926,0.031,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.335,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.121,0.653,0.039,0.192,0.032,0.722
0.778,0.12,1.877,0.296,0.184,0.925,0.032,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.332,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.12,0.652,0.04,0.192,0.032,0.722
0.784,0.125,1.877,0.295,0.184,0.928,0.031,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.807,0.338,0.25,0.904,-0.1,-0.1,-0.1,-0.1,0.12,0.653,0.04,0.191,0.031,0.722
0.788,0.127,1.887,0.289,0.183,0.926,0.03,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.826,0.343,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.12,0.651,0.039,0.192,0.032,0.722
0.791,0.13,1.902,0.281,0.184,0.927,0.03,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.837,0.351,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.12,0.652,0.038,0.192,0.031,0.722
0.796,0.135,1.913,0.276,0.185,0.924,0.031,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.36,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.12,0.653,0.04,0.191,0.031,0.723
0.8,0.139,1.916,0.27,0.184,0.927,0.03,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.362,0.25,0.905,-0.1,-0.1,-0.1,-0.1,0.12,0.653,0.038,0.191,0.032,0.723
0.804,0.141,1.908,0.266,0.183,0.926,0.031,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.373,0.25,0.904,-0.1,-0.1,-0.1,-0.1,0.123,0.652,0.037,0.191,0.032,0.722
0.81,0.146,1.902,0.26,0.183,0.924,0.029,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.38,0.248,0.905,-0.1,-0.1,-0.1,-0.1,0.12,0.653,0.039,0.191,0.032,0.722
0.813,0.148,1.898,0.255,0.185,0.925,0.03,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.892,0.388,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.122,0.652,0.038,0.192,0.032,0.722
0.817,0.152,1.891,0.253,0.182,0.925,0.029,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.395,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.12,0.652,0.038,0.191,0.032,0.722
0.821,0.157,1.887,0.251,0.181,0.926,0.032,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.401,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.121,0.651,0.037,0.191,0.031,0.722
0.825,0.159,1.881,0.247,0.181,0.927,0.032,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.405,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.121,0.652,0.039,0.193,0.032,0.722
0.83,0.162,1.877,0.243,0.181,0.927,0.032,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.41,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.121,0.651,0.039,0.192,0.032,0.722
0.832,0.167,1.873,0.24,0.181,0.927,0.029,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.877,0.417,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.121,0.651,0.039,0.193,0.032,0.722
0.836,0.17,1.868,0.237,0.184,0.928,0.03,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.422,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.12,0.652,0.04,0.193,0.031,0.722
0.84,0.174,1.862,0.233,0.182,0.925,0.029,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.87,0.426,0.248,0.905,-0.1,-0.1,-0.1,-0.1,0.12,0.652,0.04,0.193,0.032,0.722
0.842,0.177,1.859,0.23,0.181,0.927,0.029,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.43,0.248,0.905,-0.1,-0.1,-0.1,-0.1,0.121,0.652,0.04,0.193,0.031,0.722
0.847,0.179,1.854,0.226,0.185,0.926,0.03,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.437,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.121,0.651,0.039,0.192,0.032,0.722
0.85,0.183,1.851,0.224,0.183,0.927,0.03,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.439,0.248,0.905,-0.1,-0.1,-0.1,-0.1,0.12,0.652,0.039,0.193,0.032,0.723
0.855,0.186,1.846,0.22,0.184,0.927,0.032,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.849,0.445,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.121,0.652,0.039,0.192,0.032,0.723
0.856,0.189,1.843,0.217,0.184,0.928,0.031,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.449,0.248,0.904,-0.1,-0.1,-0.1,-0.1,0.121,0.651,0.038,0.192,0.032,0.723
0.86,0.192,1.838,0.212,0.182,0.927,0.031,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.835,0.456,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.121,0.651,0.039,0.192,0.031,0.722
0.864,0.196,1.833,0.209,0.184,0.924,0.029,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.825,0.461,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.12,0.652,0.038,0.192,0.032,0.723
0.868,0.198,1.826,0.206,0.185,0.926,0.03,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.825,0.466,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.12,0.651,0.039,0.192,0.032,0.722
0.87,0.201,1.822,0.203,0.181,0.926,0.031,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.469,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.121,0.652,0.04,0.193,0.032,0.722
0.873,0.204,1.819,0.201,0.184,0.927,0.03,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.817,0.474,0.248,0.905,-0.1,-0.1,-0.1,-0.1,0.121,0.652,0.04,0.193,0.031,0.722
0.877,0.206,1.815,0.199,0.185,0.926,0.031,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.48,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.12,0.652,0.04,0.193,0.031,0.722
0.879,0.209,1.812,0.197,0.182,0.927,0.032,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.812,0.482,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.12,0.651,0.04,0.193,0.032,0.722
0.883,0.21,1.807,0.194,0.184,0.925,0.03,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.49,0.248,0.905,-0.1,-0.1,-0.1,-0.1,0.121,0.651,0.039,0.192,0.033,0.722
0.885,0.213,1.803,0.192,0.185,0.926,0.03,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.493,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.12,0.651,0.039,0.192,0.032,0.722
0.887,0.216,1.8,0.188,0.184,0.927,0.03,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.792,0.499,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.119,0.652,0.039,0.192,0.032,0.722
0.89,0.218,1.795,0.186,0.185,0.927,0.03,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.79,0.502,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.121,0.652,0.039,0.192,0.032,0.723
0.893,0.221,1.791,0.184,0.183,0.924,0.03,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.782,0.506,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.121,0.652,0.04,0.193,0.031,0.723
0.896,0.223,1.789,0.18,0.185,0.926,0.03,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.513,0.248,0.905,-0.1,-0.1,-0.1,-0.1,0.12,0.652,0.04,0.194,0.031,0.722
0.899,0.226,1.784,0.178,0.183,0.924,0.029,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.515,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.12,0.653,0.039,0.192,0.031,0.722
0.9,0.228,1.781,0.175,0.185,0.926,0.031,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.519,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.12,0.652,0.04,0.193,0.031,0.722
0.903,0.23,1.777,0.174,0.184,0.926,0.03,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.526,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.121,0.651,0.038,0.192,0.031,0.722
0.905,0.232,1.775,0.171,0.186,0.925,0.03,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.755,0.529,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.119,0.652,0.039,0.192,0.032,0.722
0.907,0.234,1.771,0.169,0.185,0.925,0.03,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.753,0.532,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.121,0.652,0.037,0.191,0.032,0.722
0.911,0.236,1.768,0.166,0.185,0.926,0.03,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.742,0.536,0.25,0.904,-0.1,-0.1,-0.1,-0.1,0.122,0.651,0.037,0.192,0.031,0.722
