1.66,0.155,1.818,0.588,1.161,0.059,1.63,0.475,-0.1,-0.1,1.508,0.303,0.036,0.122,1.561,0.208,1.751,0.495,1.572,0.554,1.906,0.456,1.889,0.791,1.86,0.047,1.536,0.61,1.514,0.148,1.635,0.525
1.658,0.142,1.819,0.589,1.16,0.06,1.629,0.473,-0.1,-0.1,1.509,0.302,0.037,0.122,1.561,0.208,1.751,0.495,1.58,0.56,1.907,0.457,1.889,0.792,1.861,0.046,1.537,0.613,1.514,0.148,1.637,0.525
1.654,0.131,1.815,0.587,1.16,0.06,1.63,0.474,-0.1,-0.1,1.509,0.303,0.037,0.121,1.561,0.208,1.75,0.496,1.584,0.563,1.905,0.456,1.89,0.791,1.861,0.046,1.534,0.616,1.515,0.148,1.636,0.526
1.653,0.116,1.818,0.589,1.161,0.059,1.63,0.473,-0.1,-0.1,1.509,0.303,0.037,0.122,1.561,0.208,1.75,0.496,1.592,0.567,1.908,0.456,1.888,0.792,1.86,0.046,1.534,0.621,1.514,0.148,1.637,0.524
1.652,0.104,1.818,0.588,1.16,0.06,1.628,0.473,-0.1,-0.1,1.508,0.303,0.037,0.122,1.562,0.208,1.752,0.495,1.595,0.568,1.904,0.456,1.889,0.792,1.862,0.046,1.534,0.622,1.513,0.147,1.636,0.525
1.653,0.092,1.817,0.589,1.16,0.059,1.63,0.475,-0.1,-0.1,1.509,0.302,0.036,0.122,1.562,0.208,1.753,0.495,1.598,0.572,1.906,0.456,1.889,0.792,1.861,0.046,1.532,0.626,1.514,0.147,1.636,0.526
1.651,0.076,1.818,0.588,1.16,0.061,1.631,0.473,-0.1,-0.1,1.508,0.301,0.036,0.122,1.561,0.208,1.75,0.495,1.603,0.576,1.908,0.456,1.89,0.792,1.86,0.047,1.532,0.63,1.515,0.147,1.636,0.526
1.652,0.064,1.817,0.588,1.16,0.06,1.629,0.474,-0.1,-0.1,1.509,0.302,0.036,0.121,1.561,0.207,1.75,0.496,1.61,0.578,1.907,0.456,1.889,0.792,1.86,0.046,1.531,0.633,1.515,0.148,1.637,0.525
1.654,0.046,1.817,0.588,1.161,0.06,1.63,0.473,-0.1,-0.1,1.509,0.302,0.036,0.122,1.561,0.208,1.751,0.495,1.615,0.582,1.906,0.457,1.888,0.792,1.861,0.046,1.531,0.638,1.513,0.148,1.636,0.526
1.647,0.042,1.82,0.589,1.161,0.06,1.629,0.474,-0.1,-0.1,1.508,0.302,0.035,0.122,1.561,0.208,1.751,0.495,1.618,0.583,1.906,0.457,1.889,0.792,1.861,0.047,1.531,0.641,1.514,0.147,1.636,0.525
1.644,0.05,1.822,0.589,1.16,0.06,1.629,0.473,-0.1,-0.1,1.509,0.302,0.036,0.121,1.561,0.208,1.751,0.495,1.624,0.589,1.907,0.456,1.888,0.792,1.86,0.046,1.529,0.642,1.515,0.148,1.636,0.526
1.64,0.058,1.82,0.59,1.161,0.061,1.629,0.474,-0.1,-0.1,1.509,0.302,0.037,0.122,1.561,0.208,1.753,0.496,1.629,0.592,1.907,0.456,1.889,0.792,1.861,0.047,1.527,0.647,1.514,0.148,1.636,0.525
1.643,0.06,1.819,0.589,1.16,0.06,1.629,0.473,-0.1,-0.1,1.508,0.302,0.037,0.121,1.561,0.208,1.752,0.496,1.637,0.594,1.906,0.457,1.889,0.792,1.86,0.046,1.529,0.649,1.513,0.147,1.637,0.525
1.627,0.068,1.816,0.589,1.161,0.059,1.63,0.473,-0.1,-0.1,1.51,0.302,0.037,0.121,1.562,0.208,1.751,0.496,1.644,0.599,1.907,0.456,1.888,0.792,1.861,0.046,1.526,0.652,1.513,0.147,1.636,0.525
1.612,0.068,1.82,0.589,1.161,0.059,1.631,0.473,-0.1,-0.1,1.509,0.302,0.037,0.122,1.561,0.208,1.75,0.495,1.646,0.6,1.907,0.457,1.889,0.792,1.861,0.046,1.526,0.656,1.513,0.147,1.636,0.525
1.598,0.071,1.818,0.588,1.161,0.059,1.631,0.472,-0.1,-0.1,1.508,0.302,0.036,0.122,1.561,0.208,1.751,0.496,1.648,0.601,1.906,0.456,1.889,0.792,1.861,0.046,1.528,0.658,1.515,0.148,1.636,0.524
1.585,0.07,1.819,0.588,1.16,0.06,1.63,0.473,-0.1,-0.1,1.509,0.302,0.035,0.121,1.562,0.208,1.75,0.496,1.655,0.605,1.907,0.456,1.888,0.792,1.861,0.046,1.525,0.659,1.514,0.147,1.636,0.525
1.572,0.071,1.819,0.589,1.16,0.059,1.629,0.473,-0.1,-0.1,1.509,0.302,0.036,0.122,1.561,0.207,1.752,0.496,1.658,0.607,1.906,0.457,1.889,0.793,1.861,0.046,1.526,0.664,1.514,0.148,1.636,0.525
1.559,0.073,1.819,0.589,1.161,0.059,1.631,0.473,-0.1,-0.1,1.509,0.302,0.037,0.121,1.561,0.207,1.751,0.495,1.662,0.607,1.907,0.457,1.89,0.792,1.86,0.047,1.526,0.664,1.515,0.147,1.636,0.526
1.546,0.074,1.819,0.589,1.161,0.06,1.631,0.473,-0.1,-0.1,1.509,0.302,0.037,0.122,1.561,0.208,1.751,0.496,1.668,0.612,1.906,0.456,1.889,0.792,1.86,0.046,1.525,0.669,1.514,0.148,1.637,0.525
1.534,0.075,1.822,0.589,1.16,0.06,1.629,0.474,-0.1,-0.1,1.507,0.302,0.037,0.122,1.562,0.208,1.75,0.495,1.67,0.613,1.906,0.456,1.889,0.792,1.861,0.046,1.525,0.671,1.513,0.147,1.636,0.525
1.521,0.075,1.817,0.589,1.16,0.06,1.63,0.473,-0.1,-0.1,1.508,0.303,0.036,0.122,1.562,0.207,1.75,0.496,1.675,0.616,1.907,0.456,1.889,0.792,1.861,0.047,1.528,0.672,1.514,0.148,1.636,0.525
1.508,0.078,1.819,0.588,1.16,0.059,1.631,0.473,-0.1,-0.1,1.509,0.303,0.037,0.122,1.562,0.207,1.752,0.496,1.678,0.618,1.907,0.457,1.889,0.792,1.861,0.046,1.527,0.674,1.515,0.147,1.636,0.525
1.494,0.079,1.819,0.59,1.161,0.06,1.63,0.475,-0.1,-0.1,1.509,0.303,0.036,0.122,1.562,0.208,1.751,0.495,1.686,0.622,1.907,0.456,1.889,0.791,1.861,0.046,1.527,0.676,1.513,0.147,1.636,0.525
1.485,0.078,1.82,0.589,1.16,0.061,1.629,0.473,-0.1,-0.1,1.507,0.303,0.036,0.122,1.559,0.207,1.75,0.496,1.687,0.625,1.907,0.457,1.889,0.792,1.861,0.045,1.527,0.678,1.513,0.147,1.636,0.526
1.474,0.08,1.821,0.588,1.161,0.059,1.628,0.473,-0.1,-0.1,1.51,0.302,0.037,0.122,1.562,0.207,1.751,0.496,1.695,0.628,1.905,0.456,1.889,0.792,1.862,0.045,1.524,0.681,1.513,0.148,1.636,0.525
1.457,0.082,1.821,0.588,1.161,0.059,1.629,0.473,-0.1,-0.1,1.507,0.303,0.037,0.122,1.563,0.207,1.751,0.497,1.7,0.63,1.906,0.456,1.889,0.792,1.861,0.046,1.528,0.682,1.514,0.148,1.635,0.525
1.448,0.082,1.817,0.588,1.16,0.061,1.629,0.473,-0.1,-0.1,1.509,0.303,0.036,0.122,1.562,0.207,1.75,0.496,1.701,0.63,1.906,0.456,1.89,0.792,1.86,0.047,1.527,0.683,1.514,0.148,1.636,0.525
1.434,0.084,1.818,0.589,1.16,0.06,1.631,0.475,-0.1,-0.1,1.509,0.303,0.037,0.122,1.561,0.208,1.751,0.496,1.705,0.635,1.906,0.456,1.89,0.792,1.861,0.046,1.524,0.686,1.514,0.147,1.637,0.525
1.423,0.082,1.818,0.589,1.161,0.06,1.63,0.473,-0.1,-0.1,1.51,0.303,0.037,0.122,1.561,0.208,1.752,0.496,1.707,0.634,1.906,0.457,1.888,0.792,1.861,0.046,1.527,0.688,1.514,0.148,1.636,0.525
1.416,0.082,1.819,0.588,1.16,0.059,1.63,0.473,-0.1,-0.1,1.509,0.303,0.036,0.122,1.56,0.208,1.751,0.496,1.71,0.637,1.906,0.456,1.889,0.792,1.86,0.047,1.524,0.689,1.514,0.148,1.636,0.525
1.401,0.085,1.82,0.589,1.16,0.06,1.631,0.473,-0.1,-0.1,1.507,0.302,0.037,0.122,1.561,0.208,1.752,0.495,1.717,0.639,1.906,0.457,1.889,0.792,1.861,0.046,1.525,0.691,1.514,0.147,1.636,0.525
1.386,0.087,1.819,0.589,1.16,0.061,1.63,0.473,-0.1,-0.1,1.509,0.302,0.036,0.121,1.561,0.208,1.752,0.495,1.72,0.641,1.906,0.457,1.889,0.792,1.86,0.046,1.526,0.694,1.514,0.147,1.636,0.525
1.377,0.088,1.819,0.589,1.161,0.06,1.628,0.473,-0.1,-0.1,1.51,0.302,0.037,0.122,1.561,0.208,1.753,0.495,1.721,0.643,1.906,0.456,1.889,0.792,1.861,0.046,1.526,0.696,1.514,0.148,1.636,0.526
1.364,0.089,1.817,0.589,1.161,0.06,1.63,0.474,-0.1,-0.1,1.51,0.302,0.037,0.122,1.561,0.208,1.752,0.495,1.726,0.647,1.907,0.456,1.888,0.791,1.861,0.046,1.526,0.697,1.514,0.148,1.636,0.525
1.356,0.092,1.817,0.588,1.161,0.06,1.63,0.473,-0.1,-0.1,1.508,0.303,0.037,0.122,1.561,0.208,1.752,0.495,1.724,0.645,1.906,0.457,1.889,0.792,1.861,0.046,1.526,0.698,1.514,0.148,1.635,0.525
1.344,0.093,1.82,0.59,1.16,0.06,1.631,0.473,-0.1,-0.1,1.51,0.302,0.036,0.122,1.561,0.207,1.75,0.496,1.731,0.649,1.907,0.457,1.889,0.792,1.862,0.046,1.526,0.7,1.514,0.148,1.636,0.525
1.331,0.094,1.819,0.59,1.161,0.059,1.631,0.474,-0.1,-0.1,1.509,0.302,0.036,0.122,1.561,0.207,1.754,0.495,1.734,0.65,1.905,0.457,1.889,0.792,1.86,0.047,1.525,0.701,1.514,0.148,1.636,0.525
1.322,0.093,1.82,0.589,1.16,0.06,1.63,0.472,-0.1,-0.1,1.509,0.302,0.036,0.122,1.561,0.208,1.752,0.495,1.735,0.652,1.906,0.457,1.889,0.792,1.861,0.046,1.527,0.701,1.515,0.148,1.637,0.524
1.309,0.096,1.82,0.59,1.161,0.059,1.63,0.475,-0.1,-0.1,1.508,0.302,0.035,0.122,1.562,0.208,1.753,0.495,1.74,0.655,1.905,0.457,1.889,0.792,1.861,0.046,1.527,0.702,1.514,0.147,1.636,0.526
1.298,0.098,1.82,0.589,1.16,0.06,1.631,0.474,-0.1,-0.1,1.509,0.302,0.036,0.122,1.561,0.208,1.751,0.496,1.743,0.655,1.906,0.457,1.889,0.792,1.86,0.046,1.526,0.702,1.514,0.147,1.636,0.525
1.286,0.1,1.82,0.589,1.16,0.06,1.63,0.474,-0.1,-0.1,1.509,0.302,0.037,0.123,1.56,0.208,1.751,0.495,1.748,0.658,1.905,0.457,1.889,0.791,1.861,0.047,1.526,0.703,1.514,0.148,1.636,0.526
1.275,0.101,1.818,0.588,1.161,0.06,1.631,0.473,-0.1,-0.1,1.509,0.302,0.036,0.123,1.561,0.207,1.751,0.496,1.745,0.657,1.906,0.457,1.888,0.792,1.861,0.046,1.526,0.704,1.514,0.147,1.636,0.525
1.265,0.102,1.818,0.588,1.161,0.06,1.63,0.473,-0.1,-0.1,1.51,0.301,0.036,0.123,1.561,0.209,1.75,0.496,1.748,0.658,1.906,0.456,1.889,0.792,1.861,0.046,1.525,0.704,1.514,0.148,1.636,0.525
1.256,0.102,1.818,0.588,1.161,0.06,1.63,0.474,-0.1,-0.1,1.51,0.301,0.036,0.122,1.561,0.208,1.751,0.495,1.75,0.662,1.906,0.455,1.889,0.792,1.86,0.046,1.528,0.705,1.514,0.148,1.636,0.525
1.244,0.104,1.821,0.588,1.16,0.06,1.63,0.473,-0.1,-0.1,1.51,0.302,0.036,0.122,1.56,0.209,1.752,0.495,1.757,0.664,1.906,0.456,1.889,0.792,1.861,0.047,1.525,0.704,1.515,0.148,1.636,0.525
1.234,0.106,1.819,0.59,1.16,0.061,1.63,0.473,-0.1,-0.1,1.51,0.302,0.036,0.122,1.561,0.21,1.75,0.495,1.755,0.666,1.907,0.456,1.89,0.792,1.86,0.046,1.525,0.706,1.513,0.147,1.636,0.525
1.224,0.107,1.82,0.589,1.161,0.06,1.629,0.473,-0.1,-0.1,1.51,0.301,0.036,0.122,1.561,0.208,1.752,0.495,1.761,0.667,1.907,0.457,1.889,0.792,1.86,0.046,1.528,0.707,1.513,0.148,1.636,0.525
1.214,0.108,1.82,0.589,1.161,0.06,1.629,0.473,-0.1,-0.1,1.509,0.302,0.036,0.122,1.562,0.208,1.751,0.496,1.761,0.667,1.905,0.456,1.888,0.792,1.861,0.046,1.526,0.707,1.514,0.148,1.637,0.525
1.206,0.106,1.818,0.589,1.161,0.059,1.629,0.473,-0.1,-0.1,1.509,0.302,0.036,0.122,1.561,0.207,1.75,0.495,1.762,0.67,1.907,0.456,1.889,0.792,1.861,0.045,1.527,0.707,1.513,0.147,1.636,0.525
1.192,0.111,1.821,0.588,1.161,0.06,1.63,0.473,-0.1,-0.1,1.509,0.303,0.036,0.122,1.561,0.208,1.751,0.496,1.769,0.673,1.907,0.457,1.89,0.792,1.861,0.046,1.528,0.706,1.514,0.148,1.636,0.524
1.185,0.113,1.82,0.59,1.158,0.059,1.629,0.473,-0.1,-0.1,1.509,0.302,0.036,0.122,1.562,0.207,1.751,0.495,1.768,0.673,1.906,0.456,1.889,0.792,1.861,0.046,1.528,0.708,1.514,0.147,1.637,0.525
1.18,0.116,1.817,0.589,1.154,0.055,1.629,0.474,-0.1,-0.1,1.509,0.302,0.036,0.122,1.562,0.207,1.75,0.495,1.772,0.674,1.906,0.457,1.888,0.791,1.861,0.045,1.528,0.707,1.514,0.148,1.636,0.525
1.17,0.122,1.82,0.589,1.153,0.051,1.63,0.472,-0.1,-0.1,1.509,0.302,0.036,0.122,1.562,0.206,1.751,0.496,1.77,0.674,1.906,0.456,1.888,0.791,1.861,0.046,1.528,0.709,1.513,0.147,1.636,0.524
1.163,0.126,1.819,0.59,1.152,0.049,1.63,0.473,-0.1,-0.1,1.509,0.303,0.036,0.122,1.562,0.207,1.75,0.496,1.772,0.676,1.906,0.456,1.889,0.791,1.862,0.045,1.528,0.707,1.514,0.148,1.636,0.525
1.157,0.129,1.819,0.589,1.15,0.046,1.631,0.473,-0.1,-0.1,1.509,0.301,0.036,0.122,1.562,0.207,1.752,0.495,1.774,0.676,1.906,0.456,1.889,0.791,1.861,0.045,1.529,0.707,1.514,0.148,1.636,0.525
1.148,0.132,1.822,0.588,1.148,0.045,1.629,0.474,-0.1,-0.1,1.51,0.301,0.036,0.122,1.563,0.207,1.751,0.495,1.773,0.677,1.905,0.456,1.889,0.791,1.861,0.046,1.529,0.708,1.515,0.147,1.635,0.525
1.144,0.136,1.821,0.589,1.145,0.044,1.629,0.473,-0.1,-0.1,1.509,0.302,0.036,0.122,1.563,0.207,1.751,0.496,1.774,0.678,1.906,0.456,1.889,0.792,1.862,0.046,1.527,0.708,1.515,0.147,1.636,0.524
1.138,0.139,1.819,0.588,1.145,0.042,1.629,0.474,-0.1,-0.1,1.509,0.301,0.036,0.122,1.562,0.207,1.752,0.495,1.779,0.679,1.906,0.456,1.889,0.792,1.861,0.046,1.528,0.708,1.514,0.148,1.637,0.525
1.126,0.142,1.821,0.589,1.141,0.039,1.629,0.473,-0.1,-0.1,1.509,0.302,0.037,0.122,1.562,0.207,1.751,0.494,1.779,0.679,1.906,0.456,1.889,0.792,1.862,0.047,1.528,0.707,1.514,0.148,1.637,0.525
1.122,0.147,1.822,0.589,1.141,0.036,1.631,0.474,-0.1,-0.1,1.509,0.302,0.036,0.123,1.561,0.209,1.75,0.496,1.781,0.681,1.906,0.456,1.888,0.792,1.862,0.045,1.527,0.708,1.514,0.148,1.636,0.525
1.116,0.151,1.822,0.588,1.14,0.037,1.629,0.473,-0.1,-0.1,1.51,0.302,0.036,0.122,1.562,0.208,1.75,0.496,1.781,0.68,1.906,0.455,1.889,0.792,1.862,0.046,1.529,0.708,1.514,0.148,1.636,0.526
1.108,0.154,1.82,0.588,1.138,0.033,1.63,0.474,-0.1,-0.1,1.51,0.301,0.036,0.122,1.562,0.208,1.751,0.496,1.784,0.681,1.907,0.456,1.889,0.792,1.861,0.047,1.529,0.707,1.515,0.147,1.636,0.526
1.101,0.156,1.82,0.589,1.137,0.031,1.629,0.473,-0.1,-0.1,1.51,0.302,0.036,0.122,1.561,0.208,1.75,0.496,1.785,0.681,1.906,0.456,1.889,0.792,1.861,0.046,1.528,0.708,1.513,0.148,1.636,0.525
1.096,0.161,1.821,0.589,1.135,0.029,1.63,0.473,-0.1,-0.1,1.509,0.303,0.036,0.122,1.562,0.208,1.751,0.496,1.783,0.682,1.905,0.456,1.889,0.792,1.861,0.047,1.529,0.708,1.514,0.147,1.636,0.525
1.089,0.166,1.821,0.59,1.135,0.031,1.629,0.473,-0.1,-0.1,1.509,0.303,0.036,0.122,1.563,0.207,1.752,0.495,1.788,0.682,1.906,0.456,1.889,0.792,1.861,0.046,1.53,0.707,1.513,0.147,1.636,0.526
1.083,0.166,1.82,0.589,1.133,0.031,1.63,0.473,-0.1,-0.1,1.51,0.302,0.036,0.122,1.561,0.209,1.751,0.495,1.788,0.685,1.906,0.456,1.888,0.792,1.86,0.047,1.529,0.707,1.514,0.148,1.636,0.525
1.075,0.17,1.82,0.589,1.132,0.033,1.628,0.473,-0.1,-0.1,1.509,0.302,0.036,0.122,1.561,0.208,1.752,0.495,1.786,0.682,1.908,0.456,1.889,0.791,1.859,0.046,1.53,0.707,1.514,0.148,1.636,0.525
1.071,0.174,1.821,0.589,1.131,0.031,1.629,0.473,-0.1,-0.1,1.509,0.303,0.037,0.123,1.56,0.208,1.75,0.495,1.788,0.683,1.906,0.457,1.888,0.792,1.86,0.046,1.529,0.707,1.514,0.147,1.637,0.525
1.064,0.178,1.822,0.589,1.131,0.034,1.628,0.473,-0.1,-0.1,1.509,0.302,0.036,0.123,1.561,0.207,1.752,0.495,1.786,0.683,1.906,0.457,1.889,0.792,1.861,0.046,1.529,0.707,1.514,0.148,1.636,0.524
1.056,0.181,1.818,0.588,1.128,0.036,1.629,0.474,-0.1,-0.1,1.51,0.302,0.036,0.122,1.561,0.208,1.75,0.496,1.789,0.685,1.905,0.457,1.889,0.792,1.86,0.046,1.528,0.707,1.514,0.148,1.635,0.525
1.052,0.184,1.82,0.588,1.129,0.036,1.629,0.473,-0.1,-0.1,1.509,0.301,0.036,0.122,1.562,0.208,1.75,0.496,1.788,0.683,1.905,0.457,1.889,0.792,1.861,0.046,1.526,0.708,1.514,0.147,1.636,0.525
1.045,0.188,1.822,0.589,1.126,0.037,1.629,0.473,-0.1,-0.1,1.508,0.302,0.036,0.123,1.561,0.208,1.752,0.494,1.79,0.685,1.906,0.456,1.889,0.792,1.861,0.046,1.53,0.707,1.514,0.149,1.635,0.526
1.04,0.19,1.822,0.588,1.127,0.035,1.628,0.473,-0.1,-0.1,1.51,0.301,0.036,0.122,1.562,0.208,1.752,0.495,1.794,0.684,1.906,0.457,1.889,0.792,1.86,0.046,1.529,0.707,1.513,0.147,1.635,0.525
1.033,0.193,1.822,0.588,1.126,0.039,1.63,0.474,-0.1,-0.1,1.509,0.302,0.036,0.123,1.562,0.21,1.751,0.495,1.789,0.684,1.906,0.457,1.889,0.792,1.86,0.046,1.529,0.707,1.515,0.148,1.636,0.525
1.028,0.195,1.822,0.589,1.125,0.039,1.63,0.473,-0.1,-0.1,1.51,0.302,0.036,0.122,1.561,0.208,1.751,0.496,1.79,0.685,1.907,0.456,1.889,0.792,1.861,0.046,1.529,0.707,1.514,0.148,1.636,0.525
1.02,0.199,1.82,0.589,1.126,0.039,1.629,0.473,-0.1,-0.1,1.509,0.302,0.036,0.122,1.562,0.207,1.75,0.496,1.79,0.684,1.906,0.457,1.889,0.792,1.861,0.046,1.529,0.707,1.514,0.148,1.637,0.524
1.016,0.202,1.818,0.588,1.125,0.04,1.63,0.473,-0.1,-0.1,1.508,0.301,0.037,0.122,1.562,0.208,1.751,0.495,1.79,0.684,1.906,0.457,1.889,0.792,1.862,0.047,1.528,0.708,1.515,0.148,1.636,0.525
1.011,0.204,1.818,0.588,1.125,0.037,1.629,0.473,-0.1,-0.1,1.509,0.302,0.036,0.122,1.562,0.207,1.752,0.495,1.791,0.686,1.906,0.457,1.889,0.792,1.861,0.046,1.529,0.708,1.515,0.148,1.636,0.525
1.007,0.206,1.819,0.589,1.125,0.04,1.628,0.473,-0.1,-0.1,1.51,0.302,0.036,0.122,1.562,0.208,1.751,0.496,1.795,0.685,1.906,0.457,1.888,0.792,1.861,0.046,1.526,0.708,1.514,0.148,1.635,0.525
0.999,0.211,1.82,0.589,1.125,0.04,1.63,0.475,-0.1,-0.1,1.51,0.301,0.036,0.122,1.562,0.208,1.753,0.495,1.794,0.686,1.906,0.456,1.888,0.792,1.86,0.047,1.529,0.708,1.514,0.147,1.636,0.525
0.994,0.213,1.82,0.589,1.126,0.039,1.63,0.473,-0.1,-0.1,1.509,0.301,0.036,0.122,1.562,0.208,1.753,0.495,1.795,0.686,1.907,0.457,1.889,0.792,1.861,0.046,1.53,0.707,1.514,0.148,1.636,0.525
0.988,0.215,1.818,0.588,1.125,0.041,1.629,0.474,-0.1,-0.1,1.509,0.302,0.035,0.123,1.562,0.208,1.752,0.494,1.791,0.684,1.906,0.457,1.889,0.792,1.861,0.046,1.526,0.707,1.514,0.147,1.636,0.525
0.983,0.219,1.819,0.589,1.126,0.038,1.63,0.473,-0.1,-0.1,1.51,0.3,0.036,0.122,1.562,0.207,1.75,0.496,1.795,0.685,1.905,0.458,1.889,0.792,1.861,0.046,1.53,0.707,1.514,0.147,1.636,0.525
0.979,0.219,1.82,0.589,1.126,0.039,1.629,0.473,-0.1,-0.1,1.509,0.303,0.036,0.122,1.562,0.208,1.751,0.495,1.794,0.685,1.906,0.457,1.889,0.792,1.861,0.046,1.53,0.707,1.514,0.148,1.636,0.525
0.974,0.222,1.82,0.589,1.126,0.039,1.63,0.473,-0.1,-0.1,1.507,0.302,0.036,0.123,1.561,0.207,1.753,0.496,1.793,0.684,1.907,0.457,1.889,0.792,1.86,0.047,1.528,0.708,1.513,0.147,1.636,0.525
0.967,0.226,1.82,0.59,1.127,0.039,1.629,0.473,-0.1,-0.1,1.509,0.303,0.035,0.122,1.561,0.207,1.751,0.495,1.794,0.686,1.906,0.456,1.889,0.791,1.86,0.047,1.528,0.706,1.515,0.147,1.636,0.525
0.963,0.23,1.818,0.588,1.127,0.037,1.629,0.473,-0.1,-0.1,1.508,0.303,0.036,0.123,1.562,0.208,1.752,0.495,1.794,0.686,1.907,0.456,1.889,0.792,1.86,0.047,1.526,0.707,1.513,0.147,1.637,0.525
0.958,0.231,1.818,0.588,1.128,0.039,1.629,0.473,-0.1,-0.1,1.51,0.303,0.036,0.123,1.561,0.208,1.752,0.496,1.794,0.686,1.907,0.457,1.889,0.792,1.859,0.046,1.527,0.708,1.514,0.148,1.636,0.525
0.953,0.233,1.818,0.588,1.129,0.039,1.631,0.474,-0.1,-0.1,1.509,0.302,0.036,0.123,1.562,0.208,1.751,0.496,1.795,0.686,1.906,0.456,1.889,0.791,1.86,0.047,1.53,0.707,1.514,0.147,1.637,0.525
0.95,0.236,1.821,0.588,1.127,0.037,1.629,0.473,-0.1,-0.1,1.509,0.302,0.036,0.123,1.561,0.207,1.751,0.495,1.794,0.686,1.907,0.457,1.888,0.792,1.86,0.047,1.526,0.707,1.514,0.147,1.637,0.524
0.944,0.237,1.818,0.588,1.129,0.038,1.63,0.473,-0.1,-0.1,1.509,0.301,0.035,0.123,1.562,0.208,1.75,0.496,1.794,0.685,1.905,0.456,1.888,0.791,1.86,0.047,1.529,0.707,1.514,0.148,1.636,0.525
0.939,0.239,1.818,0.588,1.127,0.038,1.63,0.474,-0.1,-0.1,1.509,0.302,0.036,0.122,1.562,0.208,1.75,0.496,1.794,0.685,1.905,0.456,1.889,0.791,1.86,0.046,1.529,0.708,1.515,0.148,1.636,0.525
0.935,0.243,1.819,0.588,1.128,0.039,1.63,0.472,-0.1,-0.1,1.51,0.301,0.036,0.123,1.563,0.208,1.752,0.495,1.792,0.685,1.905,0.456,1.889,0.791,1.86,0.047,1.529,0.707,1.514,0.147,1.636,0.524
0.929,0.244,1.822,0.589,1.129,0.037,1.629,0.473,-0.1,-0.1,1.509,0.302,0.036,0.123,1.561,0.208,1.752,0.495,1.792,0.685,1.906,0.456,1.889,0.792,1.861,0.046,1.529,0.707,1.515,0.148,1.637,0.525
