0.224,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.295,-0.1,-0.1,-0.1,-0.1,1.858,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.331,0.936,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.579,0.768
0.223,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.295,-0.1,-0.1,-0.1,-0.1,1.857,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.349,0.925,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.579,0.768
0.223,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.295,-0.1,-0.1,-0.1,-0.1,1.857,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.364,0.921,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.578,0.769
0.214,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.295,-0.1,-0.1,-0.1,-0.1,1.857,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.911,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.579,0.768
0.222,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.295,-0.1,-0.1,-0.1,-0.1,1.856,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.902,-0.1,-0.1,0.806,0.281,-0.1,-0.1,1.58,0.768
0.217,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.295,-0.1,-0.1,-0.1,-0.1,1.857,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.411,0.894,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.578,0.768
0.212,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.295,-0.1,-0.1,-0.1,-0.1,1.857,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.419,0.889,-0.1,-0.1,0.807,0.282,-0.1,-0.1,1.579,0.768
0.208,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.295,-0.1,-0.1,-0.1,-0.1,1.856,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.433,0.883,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.579,0.768
0.2,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.295,-0.1,-0.1,-0.1,-0.1,1.856,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.448,0.873,-0.1,-0.1,0.806,0.281,-0.1,-0.1,1.579,0.768
0.201,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.597,0.295,-0.1,-0.1,-0.1,-0.1,1.859,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.461,0.868,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.579,0.767
0.198,0.908,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.295,-0.1,-0.1,-0.1,-0.1,1.856,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.863,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.579,0.768
0.2,0.898,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.295,-0.1,-0.1,-0.1,-0.1,1.857,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.489,0.853,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.579,0.768
0.198,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.295,-0.1,-0.1,-0.1,-0.1,1.858,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.506,0.844,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.579,0.768
0.194,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.597,0.294,-0.1,-0.1,-0.1,-0.1,1.858,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.84,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.58,0.767
0.198,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.295,-0.1,-0.1,-0.1,-0.1,1.858,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.529,0.832,-0.1,-0.1,0.806,0.281,-0.1,-0.1,1.579,0.768
0.199,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.294,-0.1,-0.1,-0.1,-0.1,1.856,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.543,0.826,-0.1,-0.1,0.806,0.281,-0.1,-0.1,1.579,0.768
0.193,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.295,-0.1,-0.1,-0.1,-0.1,1.858,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.56,0.816,-0.1,-0.1,0.806,0.281,-0.1,-0.1,1.579,0.768
0.19,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.295,-0.1,-0.1,-0.1,-0.1,1.857,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.571,0.813,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.578,0.768
0.192,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.295,-0.1,-0.1,-0.1,-0.1,1.859,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.581,0.805,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.579,0.768
0.192,0.836,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.296,-0.1,-0.1,-0.1,-0.1,1.857,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.598,0.796,-0.1,-0.1,0.806,0.281,-0.1,-0.1,1.579,0.767
0.184,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.295,-0.1,-0.1,-0.1,-0.1,1.858,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.608,0.792,-0.1,-0.1,0.806,0.282,-0.1,-0.1,1.578,0.768
0.188,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.294,-0.1,-0.1,-0.1,-0.1,1.858,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.624,0.783,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.578,0.768
0.187,0.814,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.294,-0.1,-0.1,-0.1,-0.1,1.856,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.638,0.776,-0.1,-0.1,0.807,0.282,-0.1,-0.1,1.58,0.768
0.181,0.809,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.295,-0.1,-0.1,-0.1,-0.1,1.859,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.648,0.769,-0.1,-0.1,0.806,0.281,-0.1,-0.1,1.579,0.768
0.18,0.802,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.294,-0.1,-0.1,-0.1,-0.1,1.856,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.664,0.759,-0.1,-0.1,0.807,0.282,-0.1,-0.1,1.578,0.767
0.171,0.799,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.296,-0.1,-0.1,-0.1,-0.1,1.856,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.755,-0.1,-0.1,0.806,0.282,-0.1,-0.1,1.579,0.767
0.166,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.295,-0.1,-0.1,-0.1,-0.1,1.86,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.689,0.75,-0.1,-0.1,0.806,0.282,-0.1,-0.1,1.579,0.767
0.172,0.782,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.294,-0.1,-0.1,-0.1,-0.1,1.857,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.701,0.743,-0.1,-0.1,0.806,0.282,-0.1,-0.1,1.578,0.766
0.166,0.778,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.296,-0.1,-0.1,-0.1,-0.1,1.859,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.718,0.734,-0.1,-0.1,0.806,0.282,-0.1,-0.1,1.579,0.766
0.172,0.769,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.296,-0.1,-0.1,-0.1,-0.1,1.858,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.727,-0.1,-0.1,0.806,0.281,-0.1,-0.1,1.578,0.768
0.169,0.763,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.295,-0.1,-0.1,-0.1,-0.1,1.859,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.738,0.721,-0.1,-0.1,0.806,0.281,-0.1,-0.1,1.578,0.767
0.168,0.759,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.295,-0.1,-0.1,-0.1,-0.1,1.855,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.716,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.578,0.766
0.172,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.597,0.294,-0.1,-0.1,-0.1,-0.1,1.857,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.758,0.711,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.578,0.767
0.167,0.744,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.295,-0.1,-0.1,-0.1,-0.1,1.857,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.774,0.703,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.579,0.767
0.16,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.294,-0.1,-0.1,-0.1,-0.1,1.857,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.787,0.694,-0.1,-0.1,0.806,0.281,-0.1,-0.1,1.579,0.767
0.162,0.734,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.294,-0.1,-0.1,-0.1,-0.1,1.859,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.796,0.689,-0.1,-0.1,0.806,0.281,-0.1,-0.1,1.579,0.767
0.161,0.724,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.597,0.294,-0.1,-0.1,-0.1,-0.1,1.859,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.81,0.684,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.579,0.766
0.164,0.72,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.295,-0.1,-0.1,-0.1,-0.1,1.856,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.82,0.676,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.578,0.767
0.152,0.72,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.294,-0.1,-0.1,-0.1,-0.1,1.86,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.841,0.669,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.579,0.768
0.162,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.294,-0.1,-0.1,-0.1,-0.1,1.859,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.844,0.663,-0.1,-0.1,0.806,0.281,-0.1,-0.1,1.579,0.767
0.158,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.295,-0.1,-0.1,-0.1,-0.1,1.857,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.858,0.658,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.579,0.767
0.156,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.295,-0.1,-0.1,-0.1,-0.1,1.856,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.867,0.651,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.578,0.767
0.156,0.689,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.295,-0.1,-0.1,-0.1,-0.1,1.857,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.878,0.645,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.579,0.768
0.155,0.685,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.295,-0.1,-0.1,-0.1,-0.1,1.857,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.638,-0.1,-0.1,0.806,0.281,-0.1,-0.1,1.579,0.767
0.157,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.295,-0.1,-0.1,-0.1,-0.1,1.857,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.631,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.579,0.766
0.144,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.295,-0.1,-0.1,-0.1,-0.1,1.858,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.91,0.629,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.579,0.767
0.149,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.597,0.294,-0.1,-0.1,-0.1,-0.1,1.858,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.921,0.623,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.579,0.767
0.14,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.295,-0.1,-0.1,-0.1,-0.1,1.859,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.935,0.614,-0.1,-0.1,0.806,0.281,-0.1,-0.1,1.579,0.768
0.152,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.295,-0.1,-0.1,-0.1,-0.1,1.855,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.944,0.608,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.579,0.766
0.152,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.295,-0.1,-0.1,-0.1,-0.1,1.857,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.957,0.601,-0.1,-0.1,0.807,0.282,-0.1,-0.1,1.579,0.766
0.148,0.648,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.295,-0.1,-0.1,-0.1,-0.1,1.857,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.966,0.596,-0.1,-0.1,0.806,0.282,-0.1,-0.1,1.578,0.768
0.15,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.295,-0.1,-0.1,-0.1,-0.1,1.858,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.978,0.59,-0.1,-0.1,0.806,0.28,-0.1,-0.1,1.58,0.767
0.149,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.295,-0.1,-0.1,-0.1,-0.1,1.858,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.985,0.583,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.58,0.768
0.145,0.633,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.295,-0.1,-0.1,-0.1,-0.1,1.857,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.996,0.58,-0.1,-0.1,0.807,0.282,-0.1,-0.1,1.579,0.768
0.143,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.295,-0.1,-0.1,-0.1,-0.1,1.857,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.007,0.57,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.579,0.768
0.14,0.624,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.295,-0.1,-0.1,-0.1,-0.1,1.857,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.017,0.567,-0.1,-0.1,0.806,0.281,-0.1,-0.1,1.579,0.767
0.141,0.62,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.295,-0.1,-0.1,-0.1,-0.1,1.856,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.029,0.561,-0.1,-0.1,0.805,0.281,-0.1,-0.1,1.579,0.768
0.129,0.615,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.295,-0.1,-0.1,-0.1,-0.1,1.856,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.556,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.579,0.768
0.137,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.597,0.294,-0.1,-0.1,-0.1,-0.1,1.856,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.046,0.552,-0.1,-0.1,0.806,0.281,-0.1,-0.1,1.579,0.768
0.142,0.606,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.294,-0.1,-0.1,-0.1,-0.1,1.857,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.058,0.545,-0.1,-0.1,0.806,0.281,-0.1,-0.1,1.579,0.767
0.135,0.604,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.597,0.294,-0.1,-0.1,-0.1,-0.1,1.856,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.068,0.54,-0.1,-0.1,0.806,0.281,-0.1,-0.1,1.58,0.768
0.13,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.597,0.294,-0.1,-0.1,-0.1,-0.1,1.857,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.08,0.533,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.579,0.768
0.13,0.594,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.597,0.294,-0.1,-0.1,-0.1,-0.1,1.857,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.087,0.528,-0.1,-0.1,0.807,0.281,-0.1,-0.1,1.579,0.768
