1.732,0.873,-0.1,-0.1,0.131,0.229,0.084,0.501,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.137,0.312,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.472,0.903,1.798,0.875,-0.1,-0.1
1.745,0.897,-0.1,-0.1,0.132,0.229,0.084,0.5,-0.1,-0.1,-0.1,-0.1,1.511,0.537,-0.1,-0.1,-0.1,-0.1,0.136,0.312,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.472,0.903,1.828,0.874,-0.1,-0.1
1.75,0.923,-0.1,-0.1,0.131,0.229,0.085,0.501,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.136,0.313,-0.1,-0.1,1.911,0.943,-0.1,-0.1,1.471,0.902,1.863,0.871,-0.1,-0.1
1.757,0.92,-0.1,-0.1,0.13,0.231,0.083,0.5,-0.1,-0.1,-0.1,-0.1,1.512,0.536,-0.1,-0.1,-0.1,-0.1,0.14,0.315,-0.1,-0.1,1.911,0.943,-0.1,-0.1,1.47,0.902,1.896,0.868,-0.1,-0.1
1.761,0.898,-0.1,-0.1,0.13,0.23,0.084,0.5,-0.1,-0.1,-0.1,-0.1,1.512,0.538,-0.1,-0.1,-0.1,-0.1,0.139,0.315,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.471,0.903,1.928,0.862,-0.1,-0.1
1.772,0.88,-0.1,-0.1,0.133,0.23,0.084,0.5,-0.1,-0.1,-0.1,-0.1,1.511,0.537,-0.1,-0.1,-0.1,-0.1,0.14,0.315,-0.1,-0.1,1.91,0.944,-0.1,-0.1,1.471,0.902,1.909,0.871,-0.1,-0.1
1.776,0.86,-0.1,-0.1,0.129,0.231,0.084,0.5,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.136,0.312,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.471,0.902,1.921,0.874,-0.1,-0.1
1.789,0.847,-0.1,-0.1,0.13,0.23,0.084,0.501,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.141,0.314,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.47,0.903,1.915,0.868,-0.1,-0.1
1.797,0.832,-0.1,-0.1,0.132,0.228,0.084,0.5,-0.1,-0.1,-0.1,-0.1,1.511,0.537,-0.1,-0.1,-0.1,-0.1,0.136,0.312,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.472,0.903,1.894,0.87,-0.1,-0.1
1.804,0.817,-0.1,-0.1,0.13,0.23,0.084,0.5,-0.1,-0.1,-0.1,-0.1,1.511,0.537,-0.1,-0.1,-0.1,-0.1,0.136,0.312,-0.1,-0.1,1.91,0.944,-0.1,-0.1,1.471,0.903,1.88,0.877,-0.1,-0.1
1.819,0.803,-0.1,-0.1,0.13,0.23,0.084,0.5,-0.1,-0.1,-0.1,-0.1,1.512,0.538,-0.1,-0.1,-0.1,-0.1,0.136,0.312,-0.1,-0.1,1.91,0.943,-0.1,-0.1,1.471,0.903,1.858,0.88,-0.1,-0.1
1.828,0.79,-0.1,-0.1,0.133,0.228,0.084,0.5,-0.1,-0.1,-0.1,-0.1,1.511,0.538,-0.1,-0.1,-0.1,-0.1,0.136,0.313,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.471,0.903,1.838,0.881,-0.1,-0.1
1.833,0.773,-0.1,-0.1,0.131,0.23,0.084,0.5,-0.1,-0.1,-0.1,-0.1,1.511,0.537,-0.1,-0.1,-0.1,-0.1,0.136,0.313,-0.1,-0.1,1.911,0.943,-0.1,-0.1,1.472,0.902,1.806,0.878,-0.1,-0.1
1.843,0.759,-0.1,-0.1,0.133,0.229,0.084,0.5,-0.1,-0.1,-0.1,-0.1,1.511,0.537,-0.1,-0.1,-0.1,-0.1,0.137,0.313,-0.1,-0.1,1.91,0.944,-0.1,-0.1,1.471,0.902,1.817,0.885,-0.1,-0.1
1.855,0.744,-0.1,-0.1,0.132,0.229,0.084,0.5,-0.1,-0.1,-0.1,-0.1,1.511,0.537,-0.1,-0.1,-0.1,-0.1,0.141,0.314,-0.1,-0.1,1.91,0.944,-0.1,-0.1,1.471,0.902,1.797,0.888,-0.1,-0.1
1.859,0.729,-0.1,-0.1,0.132,0.229,0.085,0.5,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.14,0.314,-0.1,-0.1,1.91,0.943,-0.1,-0.1,1.471,0.903,1.787,0.891,-0.1,-0.1
1.87,0.715,-0.1,-0.1,0.132,0.229,0.085,0.501,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.142,0.316,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.472,0.902,1.764,0.894,-0.1,-0.1
1.881,0.703,-0.1,-0.1,0.132,0.229,0.085,0.5,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.137,0.312,-0.1,-0.1,1.91,0.944,-0.1,-0.1,1.471,0.903,1.743,0.9,-0.1,-0.1
1.894,0.689,-0.1,-0.1,0.131,0.229,0.085,0.5,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.141,0.314,-0.1,-0.1,1.91,0.944,-0.1,-0.1,1.472,0.903,1.739,0.897,-0.1,-0.1
1.886,0.673,-0.1,-0.1,0.132,0.229,0.084,0.501,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.138,0.313,-0.1,-0.1,1.91,0.944,-0.1,-0.1,1.471,0.903,1.735,0.891,-0.1,-0.1
1.902,0.662,-0.1,-0.1,0.132,0.228,0.084,0.5,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.135,0.312,-0.1,-0.1,1.91,0.943,-0.1,-0.1,1.472,0.902,1.711,0.892,-0.1,-0.1
1.918,0.646,-0.1,-0.1,0.132,0.229,0.084,0.5,-0.1,-0.1,-0.1,-0.1,1.51,0.537,-0.1,-0.1,-0.1,-0.1,0.136,0.313,-0.1,-0.1,1.911,0.943,-0.1,-0.1,1.472,0.902,1.702,0.899,-0.1,-0.1
1.909,0.63,-0.1,-0.1,0.132,0.229,0.085,0.501,-0.1,-0.1,-0.1,-0.1,1.511,0.537,-0.1,-0.1,-0.1,-0.1,0.143,0.315,-0.1,-0.1,1.91,0.943,-0.1,-0.1,1.471,0.903,1.68,0.904,-0.1,-0.1
1.922,0.618,-0.1,-0.1,0.131,0.228,0.084,0.501,-0.1,-0.1,-0.1,-0.1,1.512,0.538,-0.1,-0.1,-0.1,-0.1,0.134,0.312,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.471,0.902,1.658,0.901,-0.1,-0.1
1.927,0.603,-0.1,-0.1,0.13,0.23,0.084,0.5,-0.1,-0.1,-0.1,-0.1,1.511,0.537,-0.1,-0.1,-0.1,-0.1,0.136,0.311,-0.1,-0.1,1.911,0.943,-0.1,-0.1,1.471,0.903,1.629,0.9,-0.1,-0.1
1.916,0.593,-0.1,-0.1,0.13,0.229,0.084,0.5,-0.1,-0.1,-0.1,-0.1,1.512,0.538,-0.1,-0.1,-0.1,-0.1,0.136,0.311,-0.1,-0.1,1.911,0.943,-0.1,-0.1,1.472,0.903,1.655,0.913,-0.1,-0.1
1.924,0.584,-0.1,-0.1,0.132,0.229,0.084,0.5,-0.1,-0.1,-0.1,-0.1,1.511,0.537,-0.1,-0.1,-0.1,-0.1,0.138,0.314,-0.1,-0.1,1.91,0.944,-0.1,-0.1,1.472,0.903,1.629,0.913,-0.1,-0.1
1.906,0.57,-0.1,-0.1,0.131,0.229,0.084,0.5,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.141,0.316,-0.1,-0.1,1.911,0.943,-0.1,-0.1,1.471,0.903,1.619,0.912,-0.1,-0.1
1.917,0.562,-0.1,-0.1,0.135,0.23,0.084,0.5,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.134,0.312,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.471,0.902,1.6,0.918,-0.1,-0.1
1.912,0.55,-0.1,-0.1,0.13,0.23,0.084,0.5,-0.1,-0.1,-0.1,-0.1,1.513,0.537,-0.1,-0.1,-0.1,-0.1,0.139,0.315,-0.1,-0.1,1.911,0.943,-0.1,-0.1,1.471,0.902,1.574,0.923,-0.1,-0.1
1.907,0.54,-0.1,-0.1,0.132,0.228,0.085,0.501,-0.1,-0.1,-0.1,-0.1,1.513,0.537,-0.1,-0.1,-0.1,-0.1,0.137,0.312,-0.1,-0.1,1.911,0.942,-0.1,-0.1,1.471,0.903,1.574,0.908,-0.1,-0.1
1.899,0.527,-0.1,-0.1,0.13,0.228,0.084,0.501,-0.1,-0.1,-0.1,-0.1,1.513,0.536,-0.1,-0.1,-0.1,-0.1,0.137,0.312,-0.1,-0.1,1.91,0.943,-0.1,-0.1,1.47,0.903,1.569,0.914,-0.1,-0.1
1.897,0.517,-0.1,-0.1,0.132,0.229,0.085,0.501,-0.1,-0.1,-0.1,-0.1,1.513,0.537,-0.1,-0.1,-0.1,-0.1,0.137,0.313,-0.1,-0.1,1.911,0.943,-0.1,-0.1,1.471,0.903,1.549,0.915,-0.1,-0.1
1.889,0.507,-0.1,-0.1,0.13,0.229,0.084,0.5,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.136,0.313,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.471,0.902,1.528,0.917,-0.1,-0.1
1.886,0.496,-0.1,-0.1,0.129,0.229,0.083,0.5,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.139,0.313,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.46,0.902,1.536,0.923,-0.1,-0.1
1.882,0.485,-0.1,-0.1,0.131,0.23,0.084,0.501,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.135,0.312,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.45,0.901,1.532,0.927,-0.1,-0.1
1.874,0.476,-0.1,-0.1,0.132,0.229,0.085,0.5,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.137,0.313,-0.1,-0.1,1.91,0.944,-0.1,-0.1,1.441,0.9,1.527,0.932,-0.1,-0.1
1.871,0.465,-0.1,-0.1,0.131,0.229,0.084,0.501,-0.1,-0.1,-0.1,-0.1,1.512,0.536,-0.1,-0.1,-0.1,-0.1,0.136,0.312,-0.1,-0.1,1.91,0.944,-0.1,-0.1,1.44,0.9,1.523,0.937,-0.1,-0.1
1.865,0.457,-0.1,-0.1,0.132,0.229,0.084,0.501,-0.1,-0.1,-0.1,-0.1,1.51,0.536,-0.1,-0.1,-0.1,-0.1,0.136,0.312,-0.1,-0.1,1.91,0.945,-0.1,-0.1,1.434,0.899,1.519,0.94,-0.1,-0.1
1.857,0.445,-0.1,-0.1,0.133,0.229,0.083,0.5,-0.1,-0.1,-0.1,-0.1,1.511,0.537,-0.1,-0.1,-0.1,-0.1,0.139,0.312,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.425,0.898,1.514,0.943,-0.1,-0.1
1.855,0.434,-0.1,-0.1,0.131,0.229,0.084,0.501,-0.1,-0.1,-0.1,-0.1,1.512,0.538,-0.1,-0.1,-0.1,-0.1,0.135,0.312,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.416,0.898,1.509,0.944,-0.1,-0.1
1.849,0.425,-0.1,-0.1,0.133,0.229,0.084,0.501,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.137,0.313,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.409,0.899,1.51,0.942,-0.1,-0.1
1.846,0.415,-0.1,-0.1,0.131,0.23,0.085,0.5,-0.1,-0.1,-0.1,-0.1,1.512,0.538,-0.1,-0.1,-0.1,-0.1,0.139,0.312,-0.1,-0.1,1.91,0.944,-0.1,-0.1,1.403,0.897,1.507,0.943,-0.1,-0.1
1.842,0.405,-0.1,-0.1,0.132,0.229,0.084,0.5,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.137,0.313,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.394,0.894,1.507,0.942,-0.1,-0.1
1.837,0.394,-0.1,-0.1,0.133,0.231,0.084,0.501,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.137,0.313,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.388,0.894,1.502,0.938,-0.1,-0.1
1.833,0.386,-0.1,-0.1,0.133,0.23,0.084,0.501,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.137,0.313,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.381,0.894,1.501,0.939,-0.1,-0.1
1.826,0.376,-0.1,-0.1,0.131,0.229,0.084,0.5,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.137,0.313,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.374,0.894,1.501,0.938,-0.1,-0.1
1.825,0.367,-0.1,-0.1,0.132,0.23,0.084,0.5,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.138,0.313,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.366,0.893,1.498,0.937,-0.1,-0.1
1.815,0.356,-0.1,-0.1,0.132,0.229,0.084,0.5,-0.1,-0.1,-0.1,-0.1,1.511,0.537,-0.1,-0.1,-0.1,-0.1,0.139,0.313,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.362,0.893,1.493,0.933,-0.1,-0.1
1.815,0.347,-0.1,-0.1,0.132,0.229,0.084,0.501,-0.1,-0.1,-0.1,-0.1,1.511,0.537,-0.1,-0.1,-0.1,-0.1,0.137,0.314,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.356,0.893,1.494,0.933,-0.1,-0.1
1.81,0.338,-0.1,-0.1,0.13,0.231,0.084,0.501,-0.1,-0.1,-0.1,-0.1,1.511,0.537,-0.1,-0.1,-0.1,-0.1,0.138,0.314,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.35,0.891,1.492,0.933,-0.1,-0.1
1.805,0.328,-0.1,-0.1,0.132,0.228,0.084,0.501,-0.1,-0.1,-0.1,-0.1,1.511,0.536,-0.1,-0.1,-0.1,-0.1,0.138,0.313,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.343,0.891,1.49,0.933,-0.1,-0.1
1.799,0.32,-0.1,-0.1,0.132,0.228,0.084,0.501,-0.1,-0.1,-0.1,-0.1,1.511,0.536,-0.1,-0.1,-0.1,-0.1,0.138,0.313,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.338,0.891,1.488,0.93,-0.1,-0.1
1.797,0.31,-0.1,-0.1,0.132,0.23,0.084,0.5,-0.1,-0.1,-0.1,-0.1,1.511,0.536,-0.1,-0.1,-0.1,-0.1,0.138,0.313,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.33,0.888,1.485,0.928,-0.1,-0.1
1.792,0.301,-0.1,-0.1,0.132,0.228,0.084,0.501,-0.1,-0.1,-0.1,-0.1,1.512,0.536,-0.1,-0.1,-0.1,-0.1,0.137,0.313,-0.1,-0.1,1.91,0.944,-0.1,-0.1,1.325,0.889,1.483,0.929,-0.1,-0.1
1.787,0.292,-0.1,-0.1,0.131,0.229,0.084,0.501,-0.1,-0.1,-0.1,-0.1,1.511,0.537,-0.1,-0.1,-0.1,-0.1,0.135,0.313,-0.1,-0.1,1.911,0.945,-0.1,-0.1,1.319,0.89,1.482,0.925,-0.1,-0.1
1.781,0.283,-0.1,-0.1,0.132,0.23,0.085,0.501,-0.1,-0.1,-0.1,-0.1,1.51,0.536,-0.1,-0.1,-0.1,-0.1,0.138,0.313,-0.1,-0.1,1.91,0.944,-0.1,-0.1,1.314,0.89,1.482,0.926,-0.1,-0.1
1.779,0.275,-0.1,-0.1,0.132,0.227,0.084,0.5,-0.1,-0.1,-0.1,-0.1,1.511,0.537,-0.1,-0.1,-0.1,-0.1,0.138,0.313,-0.1,-0.1,1.911,0.945,-0.1,-0.1,1.308,0.889,1.48,0.924,-0.1,-0.1
1.772,0.268,-0.1,-0.1,0.131,0.229,0.085,0.5,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.137,0.312,-0.1,-0.1,1.91,0.945,-0.1,-0.1,1.302,0.889,1.48,0.925,-0.1,-0.1
1.761,0.26,-0.1,-0.1,0.131,0.229,0.085,0.501,-0.1,-0.1,-0.1,-0.1,1.511,0.536,-0.1,-0.1,-0.1,-0.1,0.139,0.313,-0.1,-0.1,1.91,0.944,-0.1,-0.1,1.297,0.888,1.479,0.924,-0.1,-0.1
1.764,0.251,-0.1,-0.1,0.131,0.229,0.085,0.501,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.138,0.312,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.291,0.887,1.477,0.921,-0.1,-0.1
1.763,0.242,-0.1,-0.1,0.132,0.229,0.084,0.501,-0.1,-0.1,-0.1,-0.1,1.511,0.536,-0.1,-0.1,-0.1,-0.1,0.138,0.313,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.284,0.888,1.477,0.921,-0.1,-0.1
1.752,0.237,-0.1,-0.1,0.13,0.231,0.084,0.501,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.139,0.314,-0.1,-0.1,1.911,0.945,-0.1,-0.1,1.28,0.888,1.478,0.92,-0.1,-0.1
1.755,0.224,-0.1,-0.1,0.131,0.228,0.085,0.501,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.139,0.313,-0.1,-0.1,1.911,0.945,-0.1,-0.1,1.275,0.887,1.477,0.92,-0.1,-0.1
1.746,0.219,-0.1,-0.1,0.131,0.227,0.085,0.501,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.138,0.313,-0.1,-0.1,1.911,0.945,-0.1,-0.1,1.271,0.887,1.477,0.919,-0.1,-0.1
1.747,0.209,-0.1,-0.1,0.131,0.231,0.084,0.501,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.137,0.312,-0.1,-0.1,1.911,0.945,-0.1,-0.1,1.265,0.886,1.477,0.919,-0.1,-0.1
1.744,0.202,-0.1,-0.1,0.131,0.229,0.084,0.501,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.139,0.313,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.26,0.886,1.477,0.918,-0.1,-0.1
1.736,0.196,-0.1,-0.1,0.131,0.229,0.084,0.501,-0.1,-0.1,-0.1,-0.1,1.512,0.538,-0.1,-0.1,-0.1,-0.1,0.138,0.313,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.257,0.887,1.476,0.916,-0.1,-0.1
1.731,0.19,-0.1,-0.1,0.132,0.231,0.085,0.501,-0.1,-0.1,-0.1,-0.1,1.511,0.537,-0.1,-0.1,-0.1,-0.1,0.139,0.312,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.251,0.886,1.477,0.917,-0.1,-0.1
1.731,0.178,-0.1,-0.1,0.131,0.231,0.084,0.501,-0.1,-0.1,-0.1,-0.1,1.512,0.537,-0.1,-0.1,-0.1,-0.1,0.138,0.312,-0.1,-0.1,1.911,0.944,-0.1,-0.1,1.246,0.885,1.477,0.916,-0.1,-0.1
1.727,0.171,-0.1,-0.1,0.133,0.23,0.084,0.501,-0.1,-0.1,-0.1,-0.1,1.511,0.537,-0.1,-0.1,-0.1,-0.1,0.137,0.312,-0.1,-0.1,1.911,0.945,-0.1,-0.1,1.242,0.886,1.477,0.916,-0.1,-0.1
