0.565,0.481,-0.1,-0.1,1.333,0.24,1.825,0.741,-0.1,-0.1,1.466,0.16,0.64,0.843,-0.1,-0.1,-0.1,-0.1,1.629,0.602,-0.1,-0.1,-0.1,-0.1,1.199,0.937,0.717,0.68,1.911,0.18,1.1,0.253
0.562,0.481,-0.1,-0.1,1.333,0.239,1.825,0.741,-0.1,-0.1,1.466,0.162,0.64,0.843,-0.1,-0.1,-0.1,-0.1,1.629,0.602,-0.1,-0.1,-0.1,-0.1,1.198,0.937,0.726,0.697,1.911,0.18,1.101,0.253
0.565,0.482,-0.1,-0.1,1.333,0.239,1.826,0.741,-0.1,-0.1,1.466,0.161,0.64,0.843,-0.1,-0.1,-0.1,-0.1,1.629,0.602,-0.1,-0.1,-0.1,-0.1,1.198,0.936,0.738,0.711,1.91,0.18,1.101,0.253
0.567,0.484,-0.1,-0.1,1.333,0.24,1.825,0.741,-0.1,-0.1,1.467,0.161,0.639,0.843,-0.1,-0.1,-0.1,-0.1,1.629,0.602,-0.1,-0.1,-0.1,-0.1,1.198,0.936,0.755,0.728,1.911,0.18,1.101,0.253
0.567,0.485,-0.1,-0.1,1.333,0.24,1.825,0.742,-0.1,-0.1,1.466,0.161,0.64,0.842,-0.1,-0.1,-0.1,-0.1,1.629,0.602,-0.1,-0.1,-0.1,-0.1,1.198,0.937,0.765,0.745,1.911,0.18,1.101,0.253
0.57,0.49,-0.1,-0.1,1.333,0.24,1.825,0.74,-0.1,-0.1,1.467,0.16,0.64,0.843,-0.1,-0.1,-0.1,-0.1,1.63,0.602,-0.1,-0.1,-0.1,-0.1,1.198,0.936,0.78,0.76,1.911,0.18,1.101,0.253
0.572,0.489,-0.1,-0.1,1.333,0.239,1.826,0.741,-0.1,-0.1,1.466,0.16,0.639,0.843,-0.1,-0.1,-0.1,-0.1,1.628,0.602,-0.1,-0.1,-0.1,-0.1,1.199,0.936,0.791,0.773,1.911,0.18,1.1,0.254
0.571,0.489,-0.1,-0.1,1.333,0.24,1.825,0.741,-0.1,-0.1,1.466,0.16,0.639,0.843,-0.1,-0.1,-0.1,-0.1,1.628,0.602,-0.1,-0.1,-0.1,-0.1,1.198,0.937,0.801,0.791,1.91,0.18,1.101,0.255
0.572,0.492,-0.1,-0.1,1.333,0.24,1.825,0.741,-0.1,-0.1,1.465,0.16,0.639,0.843,-0.1,-0.1,-0.1,-0.1,1.628,0.602,-0.1,-0.1,-0.1,-0.1,1.198,0.937,0.813,0.806,1.91,0.18,1.1,0.254
0.572,0.493,-0.1,-0.1,1.332,0.24,1.825,0.74,-0.1,-0.1,1.467,0.16,0.638,0.844,-0.1,-0.1,-0.1,-0.1,1.629,0.603,-0.1,-0.1,-0.1,-0.1,1.199,0.937,0.825,0.821,1.91,0.179,1.102,0.253
0.572,0.494,-0.1,-0.1,1.333,0.24,1.825,0.741,-0.1,-0.1,1.467,0.161,0.638,0.844,-0.1,-0.1,-0.1,-0.1,1.629,0.602,-0.1,-0.1,-0.1,-0.1,1.199,0.937,0.837,0.837,1.909,0.179,1.102,0.254
0.575,0.495,-0.1,-0.1,1.333,0.239,1.825,0.741,-0.1,-0.1,1.466,0.16,0.64,0.843,-0.1,-0.1,-0.1,-0.1,1.629,0.603,-0.1,-0.1,-0.1,-0.1,1.199,0.936,0.847,0.855,1.911,0.179,1.101,0.254
0.575,0.496,-0.1,-0.1,1.333,0.239,1.824,0.741,-0.1,-0.1,1.466,0.16,0.639,0.844,-0.1,-0.1,-0.1,-0.1,1.628,0.602,-0.1,-0.1,-0.1,-0.1,1.199,0.936,0.859,0.869,1.908,0.179,1.101,0.254
0.577,0.497,-0.1,-0.1,1.333,0.239,1.823,0.741,-0.1,-0.1,1.466,0.16,0.639,0.844,-0.1,-0.1,-0.1,-0.1,1.627,0.602,-0.1,-0.1,-0.1,-0.1,1.199,0.936,0.873,0.885,1.908,0.179,1.1,0.254
0.575,0.497,-0.1,-0.1,1.333,0.239,1.824,0.74,-0.1,-0.1,1.467,0.16,0.639,0.844,-0.1,-0.1,-0.1,-0.1,1.627,0.602,-0.1,-0.1,-0.1,-0.1,1.199,0.937,0.886,0.898,1.908,0.18,1.101,0.255
0.577,0.498,-0.1,-0.1,1.333,0.239,1.825,0.741,-0.1,-0.1,1.467,0.161,0.638,0.843,-0.1,-0.1,-0.1,-0.1,1.628,0.602,-0.1,-0.1,-0.1,-0.1,1.199,0.936,0.893,0.911,1.908,0.18,1.101,0.255
0.579,0.499,-0.1,-0.1,1.333,0.24,1.824,0.742,-0.1,-0.1,1.467,0.161,0.637,0.843,-0.1,-0.1,-0.1,-0.1,1.627,0.602,-0.1,-0.1,-0.1,-0.1,1.199,0.937,0.904,0.927,1.907,0.179,1.1,0.255
0.578,0.502,-0.1,-0.1,1.334,0.241,1.825,0.742,-0.1,-0.1,1.465,0.16,0.64,0.844,-0.1,-0.1,-0.1,-0.1,1.628,0.602,-0.1,-0.1,-0.1,-0.1,1.2,0.937,0.918,0.943,1.911,0.179,1.1,0.254
0.576,0.499,-0.1,-0.1,1.333,0.241,1.825,0.742,-0.1,-0.1,1.466,0.16,0.64,0.843,-0.1,-0.1,-0.1,-0.1,1.627,0.602,-0.1,-0.1,-0.1,-0.1,1.199,0.936,0.929,0.959,1.911,0.179,1.101,0.255
0.579,0.502,-0.1,-0.1,1.333,0.239,1.824,0.74,-0.1,-0.1,1.465,0.16,0.64,0.843,-0.1,-0.1,-0.1,-0.1,1.63,0.603,-0.1,-0.1,-0.1,-0.1,1.199,0.937,0.938,0.97,1.908,0.179,1.101,0.255
0.579,0.502,-0.1,-0.1,1.333,0.24,1.824,0.74,-0.1,-0.1,1.466,0.16,0.64,0.842,-0.1,-0.1,-0.1,-0.1,1.63,0.603,-0.1,-0.1,-0.1,-0.1,1.198,0.936,-0.1,-0.1,1.908,0.179,1.101,0.255
0.576,0.503,-0.1,-0.1,1.332,0.24,1.826,0.741,-0.1,-0.1,1.466,0.16,0.639,0.844,-0.1,-0.1,-0.1,-0.1,1.627,0.602,-0.1,-0.1,-0.1,-0.1,1.199,0.937,-0.1,-0.1,1.908,0.179,1.101,0.254
0.576,0.503,-0.1,-0.1,1.332,0.24,1.825,0.741,-0.1,-0.1,1.467,0.16,0.638,0.844,-0.1,-0.1,-0.1,-0.1,1.627,0.602,-0.1,-0.1,-0.1,-0.1,1.199,0.936,-0.1,-0.1,1.908,0.18,1.102,0.256
0.576,0.503,-0.1,-0.1,1.333,0.24,1.824,0.74,-0.1,-0.1,1.467,0.16,0.639,0.843,-0.1,-0.1,-0.1,-0.1,1.629,0.602,-0.1,-0.1,-0.1,-0.1,1.199,0.936,-0.1,-0.1,1.912,0.178,1.1,0.256
0.578,0.504,-0.1,-0.1,1.333,0.239,1.825,0.741,-0.1,-0.1,1.466,0.161,0.639,0.842,-0.1,-0.1,-0.1,-0.1,1.63,0.602,-0.1,-0.1,-0.1,-0.1,1.199,0.938,-0.1,-0.1,1.908,0.18,1.101,0.255
0.578,0.502,-0.1,-0.1,1.333,0.239,1.824,0.741,-0.1,-0.1,1.466,0.161,0.64,0.844,-0.1,-0.1,-0.1,-0.1,1.628,0.602,-0.1,-0.1,-0.1,-0.1,1.199,0.937,-0.1,-0.1,1.908,0.179,1.101,0.255
0.579,0.502,-0.1,-0.1,1.333,0.24,1.823,0.741,-0.1,-0.1,1.466,0.16,0.639,0.844,-0.1,-0.1,-0.1,-0.1,1.628,0.602,-0.1,-0.1,-0.1,-0.1,1.199,0.936,-0.1,-0.1,1.909,0.179,1.101,0.255
0.577,0.501,-0.1,-0.1,1.333,0.24,1.825,0.741,-0.1,-0.1,1.466,0.159,0.639,0.845,-0.1,-0.1,-0.1,-0.1,1.628,0.602,-0.1,-0.1,-0.1,-0.1,1.199,0.936,-0.1,-0.1,1.912,0.178,1.101,0.256
0.578,0.502,-0.1,-0.1,1.333,0.239,1.825,0.741,-0.1,-0.1,1.466,0.159,0.639,0.844,-0.1,-0.1,-0.1,-0.1,1.628,0.602,-0.1,-0.1,-0.1,-0.1,1.199,0.935,-0.1,-0.1,1.912,0.178,1.1,0.256
0.577,0.502,-0.1,-0.1,1.333,0.239,1.825,0.742,-0.1,-0.1,1.466,0.159,0.638,0.844,-0.1,-0.1,-0.1,-0.1,1.63,0.602,-0.1,-0.1,-0.1,-0.1,1.2,0.936,-0.1,-0.1,1.912,0.178,1.1,0.255
0.578,0.502,-0.1,-0.1,1.333,0.239,1.825,0.741,-0.1,-0.1,1.466,0.16,0.639,0.844,-0.1,-0.1,-0.1,-0.1,1.628,0.603,-0.1,-0.1,-0.1,-0.1,1.199,0.935,-0.1,-0.1,1.911,0.178,1.1,0.255
0.576,0.502,-0.1,-0.1,1.333,0.24,1.826,0.741,-0.1,-0.1,1.466,0.161,0.639,0.844,-0.1,-0.1,-0.1,-0.1,1.629,0.602,-0.1,-0.1,-0.1,-0.1,1.198,0.936,-0.1,-0.1,1.909,0.178,1.101,0.255
0.577,0.502,-0.1,-0.1,1.333,0.24,1.825,0.742,-0.1,-0.1,1.466,0.16,0.639,0.843,-0.1,-0.1,-0.1,-0.1,1.629,0.602,-0.1,-0.1,-0.1,-0.1,1.198,0.936,-0.1,-0.1,1.909,0.177,1.1,0.255
0.578,0.501,-0.1,-0.1,1.333,0.24,1.826,0.741,-0.1,-0.1,1.466,0.16,0.638,0.843,-0.1,-0.1,-0.1,-0.1,1.629,0.602,-0.1,-0.1,-0.1,-0.1,1.199,0.936,-0.1,-0.1,1.908,0.177,1.101,0.256
0.578,0.501,-0.1,-0.1,1.332,0.239,1.826,0.741,-0.1,-0.1,1.466,0.161,0.639,0.843,-0.1,-0.1,-0.1,-0.1,1.628,0.603,-0.1,-0.1,-0.1,-0.1,1.199,0.936,-0.1,-0.1,1.909,0.177,1.101,0.256
0.578,0.501,-0.1,-0.1,1.333,0.239,1.825,0.741,-0.1,-0.1,1.466,0.16,0.638,0.843,-0.1,-0.1,-0.1,-0.1,1.628,0.603,-0.1,-0.1,-0.1,-0.1,1.199,0.936,-0.1,-0.1,1.909,0.177,1.1,0.255
0.576,0.502,-0.1,-0.1,1.332,0.239,1.825,0.742,-0.1,-0.1,1.467,0.16,0.639,0.843,-0.1,-0.1,-0.1,-0.1,1.627,0.602,-0.1,-0.1,-0.1,-0.1,1.199,0.936,-0.1,-0.1,1.908,0.178,1.101,0.256
0.577,0.502,-0.1,-0.1,1.332,0.239,1.826,0.741,-0.1,-0.1,1.467,0.161,0.638,0.844,-0.1,-0.1,-0.1,-0.1,1.629,0.602,-0.1,-0.1,-0.1,-0.1,1.199,0.936,-0.1,-0.1,1.908,0.18,1.1,0.255
