0.526,0.411,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.112,-0.1,-0.1,-0.1,-0.1,0.086,0.866,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.526,0.416,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.415,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.114,-0.1,-0.1,-0.1,-0.1,0.078,0.854,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.515,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.415,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.113,-0.1,-0.1,-0.1,-0.1,0.075,0.814,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.515,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.416,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.073,0.814,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.509,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.417,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.058,0.801,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.508,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.416,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.113,-0.1,-0.1,-0.1,-0.1,0.038,0.799,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.5,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.417,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.02,0.786,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.499,0.437,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.416,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.113,-0.1,-0.1,-0.1,-0.1,0.018,0.772,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.491,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.03,0.75,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.489,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.113,-0.1,-0.1,-0.1,-0.1,0.042,0.74,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.485,0.446,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.417,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.113,-0.1,-0.1,-0.1,-0.1,0.056,0.727,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.483,0.452,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.416,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.113,-0.1,-0.1,-0.1,-0.1,0.062,0.716,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.477,0.454,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.417,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.112,-0.1,-0.1,-0.1,-0.1,0.075,0.703,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.474,0.455,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.112,-0.1,-0.1,-0.1,-0.1,0.084,0.686,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.469,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.417,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.089,0.673,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.467,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.419,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.32,0.112,-0.1,-0.1,-0.1,-0.1,0.08,0.664,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.462,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.085,0.654,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.46,0.469,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.113,-0.1,-0.1,-0.1,-0.1,0.099,0.635,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.455,0.472,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.417,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.114,0.624,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.453,0.473,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.416,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.123,0.618,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.448,0.474,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.133,0.604,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.446,0.48,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.113,-0.1,-0.1,-0.1,-0.1,0.143,0.592,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.442,0.483,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.416,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.32,0.113,-0.1,-0.1,-0.1,-0.1,0.151,0.576,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.439,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.417,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.113,-0.1,-0.1,-0.1,-0.1,0.156,0.562,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.437,0.488,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.113,-0.1,-0.1,-0.1,-0.1,0.155,0.554,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.43,0.487,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.417,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.152,0.544,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.426,0.49,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.419,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.32,0.113,-0.1,-0.1,-0.1,-0.1,0.165,0.528,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.425,0.493,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.175,0.518,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.424,0.497,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.113,-0.1,-0.1,-0.1,-0.1,0.184,0.505,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.421,0.498,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.113,-0.1,-0.1,-0.1,-0.1,0.192,0.5,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.419,0.5,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.416,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.202,0.49,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.414,0.503,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.216,0.475,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.41,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.113,-0.1,-0.1,-0.1,-0.1,0.211,0.461,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.411,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.417,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.113,-0.1,-0.1,-0.1,-0.1,0.207,0.453,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.401,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.219,0.442,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.405,0.515,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.222,0.433,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.404,0.515,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.417,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.113,-0.1,-0.1,-0.1,-0.1,0.232,0.418,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.401,0.517,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.417,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.113,-0.1,-0.1,-0.1,-0.1,0.24,0.404,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.399,0.516,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.419,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.251,0.393,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.396,0.52,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.113,-0.1,-0.1,-0.1,-0.1,0.259,0.392,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.389,0.519,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.266,0.375,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.389,0.521,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.276,0.367,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.387,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.417,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.113,-0.1,-0.1,-0.1,-0.1,0.285,0.356,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.387,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.416,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.286,0.344,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.387,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.417,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.113,-0.1,-0.1,-0.1,-0.1,0.296,0.332,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.385,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.417,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.113,-0.1,-0.1,-0.1,-0.1,0.288,0.325,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.383,0.532,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.417,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.294,0.31,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.381,0.533,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.416,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.295,0.301,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.378,0.536,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.114,-0.1,-0.1,-0.1,-0.1,0.306,0.288,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.38,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.113,-0.1,-0.1,-0.1,-0.1,0.318,0.28,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.378,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.322,0.273,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.376,0.539,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.112,-0.1,-0.1,-0.1,-0.1,0.33,0.27,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.372,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.417,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.113,-0.1,-0.1,-0.1,-0.1,0.341,0.256,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.371,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.417,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.347,0.252,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.373,0.543,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.419,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.354,0.239,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.373,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.419,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.32,0.113,-0.1,-0.1,-0.1,-0.1,0.364,0.226,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.367,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.36,0.217,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.366,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.113,-0.1,-0.1,-0.1,-0.1,0.367,0.204,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.368,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.419,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.363,0.197,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.367,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.419,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.113,-0.1,-0.1,-0.1,-0.1,0.368,0.185,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.362,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.113,-0.1,-0.1,-0.1,-0.1,0.368,0.179,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.362,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.416,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.376,0.164,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.362,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.113,-0.1,-0.1,-0.1,-0.1,0.384,0.153,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.362,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.417,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.113,-0.1,-0.1,-0.1,-0.1,0.403,0.141,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.362,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.416,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.321,0.114,-0.1,-0.1,-0.1,-0.1,0.404,0.141,1.261,0.001,-0.1,-0.1,-0.1,-0.1
0.361,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.417,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.322,0.113,-0.1,-0.1,-0.1,-0.1,0.407,0.14,1.261,0.001,-0.1,-0.1,-0.1,-0.1
