1.399,0.81,1.82,0.379,1.525,0.911,1.627,0.502,-0.1,-0.1,1.514,0.668,1.514,0.822,1.563,0.756,1.743,0.473,1.797,0.289,1.124,0.926,1.895,0.178,1.86,0.92,1.521,0.268,1.907,0.523,1.633,0.445
1.447,0.822,1.819,0.379,1.526,0.911,1.628,0.501,-0.1,-0.1,1.514,0.669,1.516,0.822,1.561,0.756,1.743,0.471,1.795,0.289,1.125,0.927,1.895,0.178,1.86,0.921,1.519,0.269,1.905,0.525,1.633,0.445
1.461,0.832,1.821,0.379,1.526,0.911,1.628,0.5,-0.1,-0.1,1.514,0.669,1.543,0.822,1.558,0.756,1.744,0.472,1.796,0.287,1.124,0.928,1.895,0.179,1.861,0.92,1.52,0.269,1.905,0.525,1.633,0.445
1.469,0.85,1.821,0.379,1.525,0.911,1.628,0.501,-0.1,-0.1,1.514,0.669,1.588,0.82,1.56,0.758,1.743,0.473,1.797,0.288,1.124,0.926,1.895,0.178,1.86,0.921,1.519,0.269,1.906,0.525,1.633,0.445
1.477,0.862,1.821,0.379,1.526,0.912,1.626,0.501,-0.1,-0.1,1.514,0.669,1.629,0.818,1.562,0.757,1.743,0.472,1.795,0.288,1.125,0.928,1.895,0.178,1.861,0.922,1.52,0.269,1.906,0.524,1.633,0.444
1.484,0.875,1.821,0.379,1.527,0.912,1.627,0.502,-0.1,-0.1,1.514,0.668,1.636,0.822,1.561,0.758,1.744,0.474,1.795,0.288,1.124,0.927,1.894,0.178,1.861,0.921,1.521,0.268,1.906,0.525,1.632,0.445
1.483,0.882,1.819,0.38,1.535,0.917,1.628,0.502,-0.1,-0.1,1.514,0.668,1.693,0.815,1.562,0.757,1.744,0.473,1.796,0.289,1.124,0.927,1.893,0.178,1.861,0.921,1.52,0.268,1.907,0.525,1.633,0.445
1.484,0.888,1.821,0.379,1.55,0.929,1.626,0.502,-0.1,-0.1,1.515,0.668,1.739,0.811,1.56,0.757,1.742,0.473,1.795,0.289,1.125,0.928,1.895,0.178,1.861,0.922,1.52,0.268,1.907,0.525,1.632,0.445
1.485,0.894,1.821,0.379,1.56,0.927,1.628,0.502,-0.1,-0.1,1.514,0.668,1.772,0.809,1.558,0.755,1.743,0.473,1.797,0.288,1.125,0.928,1.895,0.179,1.861,0.921,1.519,0.269,1.906,0.525,1.633,0.445
1.488,0.9,1.819,0.379,1.567,0.923,1.628,0.501,-0.1,-0.1,1.513,0.669,1.779,0.812,1.561,0.757,1.742,0.472,1.796,0.288,1.126,0.926,1.893,0.178,1.861,0.921,1.519,0.269,1.907,0.523,1.632,0.445
1.488,0.902,1.821,0.379,1.573,0.918,1.626,0.503,-0.1,-0.1,1.514,0.668,1.831,0.81,1.561,0.756,1.743,0.473,1.796,0.287,1.125,0.928,1.894,0.178,1.861,0.921,1.519,0.269,1.906,0.525,1.633,0.445
1.494,0.911,1.819,0.38,1.578,0.912,1.629,0.501,-0.1,-0.1,1.515,0.668,1.861,0.806,1.561,0.756,1.742,0.473,1.796,0.287,1.124,0.927,1.894,0.178,1.86,0.921,1.52,0.269,1.906,0.524,1.633,0.445
1.494,0.918,1.817,0.38,1.584,0.907,1.628,0.502,-0.1,-0.1,1.514,0.668,1.869,0.801,1.561,0.757,1.744,0.472,1.797,0.288,1.126,0.928,1.894,0.178,1.86,0.921,1.521,0.27,1.906,0.526,1.633,0.445
1.495,0.923,1.821,0.379,1.59,0.902,1.629,0.501,-0.1,-0.1,1.514,0.668,1.916,0.797,1.56,0.756,1.743,0.473,1.796,0.288,1.124,0.927,1.895,0.178,1.86,0.921,1.52,0.269,1.906,0.524,1.633,0.445
1.5,0.926,1.821,0.379,1.598,0.9,1.627,0.502,-0.1,-0.1,1.514,0.668,1.924,0.788,1.562,0.758,1.743,0.473,1.797,0.287,1.125,0.928,1.895,0.179,1.86,0.921,1.52,0.269,1.906,0.524,1.633,0.445
1.501,0.932,1.821,0.38,1.606,0.895,1.628,0.502,-0.1,-0.1,1.514,0.668,1.929,0.795,1.561,0.756,1.742,0.473,1.797,0.288,1.125,0.927,1.894,0.178,1.861,0.921,1.52,0.269,1.906,0.524,1.633,0.445
1.5,0.929,1.818,0.381,1.612,0.891,1.626,0.502,-0.1,-0.1,1.514,0.668,1.899,0.792,1.562,0.757,1.745,0.473,1.797,0.288,1.125,0.928,1.893,0.179,1.861,0.921,1.52,0.269,1.906,0.525,1.633,0.445
1.505,0.929,1.822,0.379,1.617,0.887,1.628,0.502,-0.1,-0.1,1.515,0.668,1.877,0.791,1.559,0.756,1.745,0.473,1.797,0.288,1.125,0.927,1.894,0.178,1.86,0.921,1.522,0.268,1.906,0.524,1.633,0.445
1.501,0.926,1.821,0.38,1.622,0.884,1.627,0.503,-0.1,-0.1,1.514,0.669,1.865,0.786,1.558,0.756,1.742,0.473,1.797,0.287,1.125,0.928,1.895,0.178,1.861,0.921,1.521,0.269,1.906,0.524,1.633,0.445
1.504,0.924,1.818,0.38,1.627,0.879,1.626,0.503,-0.1,-0.1,1.514,0.669,1.843,0.783,1.559,0.757,1.742,0.473,1.797,0.288,1.125,0.927,1.895,0.178,1.861,0.921,1.52,0.269,1.906,0.524,1.634,0.445
1.507,0.922,1.819,0.38,1.634,0.875,1.629,0.501,-0.1,-0.1,1.514,0.668,1.812,0.774,1.562,0.757,1.743,0.473,1.795,0.288,1.124,0.927,1.894,0.179,1.861,0.921,1.52,0.269,1.906,0.524,1.633,0.445
1.504,0.917,1.817,0.379,1.643,0.873,1.628,0.503,-0.1,-0.1,1.515,0.668,1.815,0.784,1.562,0.756,1.743,0.473,1.797,0.288,1.124,0.926,1.894,0.178,1.861,0.921,1.52,0.269,1.907,0.524,1.632,0.445
1.503,0.914,1.819,0.38,1.648,0.87,1.629,0.501,-0.1,-0.1,1.514,0.668,1.796,0.783,1.561,0.758,1.742,0.472,1.795,0.288,1.125,0.926,1.894,0.178,1.861,0.921,1.52,0.269,1.906,0.525,1.633,0.445
1.507,0.915,1.818,0.38,1.656,0.866,1.627,0.502,-0.1,-0.1,1.514,0.668,1.781,0.782,1.56,0.757,1.743,0.473,1.796,0.288,1.126,0.928,1.894,0.178,1.86,0.921,1.52,0.269,1.906,0.524,1.633,0.445
1.504,0.91,1.822,0.379,1.658,0.861,1.629,0.502,-0.1,-0.1,1.514,0.668,1.76,0.781,1.562,0.757,1.744,0.473,1.795,0.288,1.124,0.927,1.895,0.179,1.86,0.921,1.52,0.269,1.907,0.524,1.633,0.445
1.503,0.91,1.821,0.38,1.665,0.858,1.627,0.502,-0.1,-0.1,1.514,0.668,1.731,0.78,1.56,0.758,1.743,0.473,1.797,0.288,1.124,0.926,1.895,0.179,1.86,0.921,1.519,0.268,1.906,0.524,1.633,0.445
1.503,0.907,1.817,0.38,1.672,0.853,1.628,0.503,-0.1,-0.1,1.514,0.668,1.701,0.776,1.56,0.757,1.743,0.473,1.795,0.288,1.124,0.928,1.894,0.179,1.861,0.922,1.52,0.268,1.906,0.524,1.634,0.445
1.507,0.906,1.817,0.38,1.676,0.85,1.628,0.502,-0.1,-0.1,1.514,0.668,1.713,0.767,1.561,0.758,1.743,0.473,1.796,0.288,1.125,0.927,1.894,0.179,1.861,0.921,1.519,0.269,1.906,0.525,1.633,0.445
1.504,0.902,1.817,0.381,1.683,0.846,1.628,0.502,-0.1,-0.1,1.515,0.668,1.701,0.762,1.559,0.755,1.742,0.473,1.796,0.289,1.124,0.927,1.893,0.178,1.86,0.921,1.519,0.268,1.906,0.523,1.634,0.444
1.509,0.904,1.818,0.38,1.692,0.845,1.628,0.503,-0.1,-0.1,1.514,0.668,1.685,0.759,1.563,0.758,1.743,0.473,1.795,0.288,1.125,0.928,1.895,0.179,1.861,0.922,1.521,0.269,1.905,0.523,1.633,0.445
1.51,0.903,1.817,0.38,1.695,0.842,1.628,0.5,-0.1,-0.1,1.515,0.668,1.662,0.754,1.559,0.756,1.745,0.473,1.795,0.288,1.124,0.926,1.893,0.178,1.86,0.921,1.52,0.268,1.905,0.523,1.633,0.444
1.506,0.899,1.818,0.38,1.701,0.838,1.629,0.502,-0.1,-0.1,1.514,0.668,1.633,0.745,1.561,0.757,1.743,0.474,1.797,0.288,1.125,0.926,1.895,0.178,1.861,0.921,1.519,0.269,1.906,0.524,1.633,0.445
1.505,0.896,1.821,0.38,1.704,0.834,1.628,0.503,-0.1,-0.1,1.514,0.668,1.643,0.761,1.561,0.757,1.744,0.474,1.796,0.288,1.124,0.927,1.894,0.178,1.861,0.921,1.52,0.269,1.906,0.523,1.634,0.445
1.506,0.896,1.817,0.38,1.71,0.83,1.628,0.502,-0.1,-0.1,1.514,0.668,1.625,0.759,1.56,0.758,1.743,0.473,1.795,0.289,1.125,0.927,1.894,0.178,1.861,0.922,1.52,0.269,1.906,0.522,1.633,0.445
1.508,0.895,1.817,0.38,1.717,0.829,1.627,0.503,-0.1,-0.1,1.515,0.669,1.62,0.755,1.551,0.758,1.743,0.473,1.796,0.288,1.124,0.927,1.894,0.179,1.861,0.921,1.52,0.269,1.906,0.525,1.633,0.445
1.508,0.895,1.817,0.381,1.722,0.825,1.627,0.502,-0.1,-0.1,1.514,0.668,1.618,0.751,1.54,0.76,1.743,0.473,1.795,0.288,1.124,0.927,1.895,0.178,1.861,0.921,1.52,0.269,1.905,0.523,1.633,0.445
1.505,0.893,1.82,0.38,1.726,0.824,1.628,0.502,-0.1,-0.1,1.514,0.668,1.613,0.747,1.53,0.76,1.743,0.473,1.797,0.288,1.124,0.928,1.894,0.179,1.86,0.921,1.52,0.269,1.906,0.523,1.632,0.445
1.508,0.893,1.817,0.38,1.731,0.822,1.627,0.5,-0.1,-0.1,1.514,0.669,1.609,0.741,1.522,0.763,1.743,0.472,1.795,0.288,1.126,0.927,1.895,0.178,1.861,0.921,1.52,0.269,1.905,0.523,1.634,0.445
1.506,0.892,1.821,0.38,1.736,0.817,1.627,0.502,-0.1,-0.1,1.513,0.668,1.604,0.736,1.515,0.764,1.743,0.473,1.796,0.289,1.126,0.926,1.894,0.179,1.86,0.921,1.519,0.268,1.906,0.525,1.633,0.445
1.507,0.89,1.821,0.379,1.742,0.812,1.626,0.502,-0.1,-0.1,1.515,0.668,1.599,0.732,1.505,0.764,1.743,0.473,1.795,0.289,1.125,0.927,1.894,0.178,1.861,0.921,1.52,0.269,1.906,0.525,1.633,0.445
1.503,0.891,1.817,0.38,1.747,0.81,1.626,0.503,-0.1,-0.1,1.514,0.668,1.592,0.725,1.499,0.766,1.743,0.472,1.796,0.288,1.125,0.927,1.894,0.179,1.86,0.921,1.52,0.269,1.905,0.524,1.633,0.446
1.509,0.893,1.821,0.38,1.749,0.809,1.629,0.502,-0.1,-0.1,1.514,0.668,1.588,0.722,1.489,0.766,1.745,0.473,1.797,0.288,1.125,0.926,1.895,0.179,1.861,0.921,1.519,0.269,1.906,0.523,1.632,0.445
1.51,0.893,1.821,0.379,1.754,0.806,1.628,0.502,-0.1,-0.1,1.514,0.668,1.581,0.716,1.48,0.767,1.745,0.473,1.796,0.289,1.126,0.926,1.894,0.178,1.861,0.922,1.518,0.269,1.906,0.525,1.634,0.445
1.507,0.889,1.817,0.38,1.759,0.803,1.627,0.502,-0.1,-0.1,1.514,0.669,1.574,0.71,1.474,0.768,1.743,0.473,1.796,0.288,1.125,0.926,1.894,0.179,1.861,0.921,1.519,0.269,1.906,0.525,1.634,0.445
1.507,0.886,1.818,0.38,1.765,0.799,1.628,0.501,-0.1,-0.1,1.514,0.669,1.566,0.704,1.464,0.769,1.743,0.473,1.797,0.288,1.125,0.927,1.895,0.178,1.861,0.92,1.519,0.269,1.906,0.524,1.632,0.445
1.51,0.891,1.819,0.38,1.769,0.799,1.628,0.5,-0.1,-0.1,1.514,0.668,1.559,0.699,1.458,0.772,1.743,0.473,1.795,0.288,1.125,0.926,1.894,0.178,1.861,0.921,1.521,0.269,1.905,0.523,1.634,0.445
1.505,0.887,1.819,0.38,1.771,0.795,1.627,0.502,-0.1,-0.1,1.514,0.669,1.551,0.695,1.45,0.773,1.744,0.474,1.797,0.288,1.126,0.927,1.895,0.178,1.861,0.921,1.52,0.269,1.905,0.525,1.634,0.445
1.509,0.891,1.821,0.38,1.776,0.795,1.627,0.502,-0.1,-0.1,1.513,0.668,1.567,0.704,1.441,0.774,1.743,0.473,1.797,0.288,1.125,0.926,1.895,0.178,1.861,0.921,1.52,0.269,1.905,0.524,1.633,0.445
1.505,0.889,1.818,0.38,1.781,0.791,1.626,0.503,-0.1,-0.1,1.514,0.668,1.572,0.707,1.434,0.774,1.744,0.474,1.797,0.288,1.124,0.927,1.894,0.178,1.861,0.921,1.52,0.269,1.905,0.524,1.633,0.445
1.506,0.888,1.817,0.38,1.787,0.788,1.629,0.503,-0.1,-0.1,1.514,0.669,1.567,0.701,1.427,0.775,1.744,0.474,1.797,0.288,1.124,0.927,1.894,0.179,1.861,0.921,1.519,0.269,1.906,0.525,1.633,0.445
1.508,0.891,1.821,0.38,1.792,0.787,1.628,0.503,-0.1,-0.1,1.514,0.669,1.565,0.697,1.42,0.777,1.743,0.473,1.796,0.288,1.125,0.928,1.894,0.178,1.86,0.922,1.52,0.269,1.905,0.524,1.633,0.445
1.503,0.887,1.821,0.38,1.793,0.785,1.629,0.502,-0.1,-0.1,1.512,0.667,1.563,0.693,1.413,0.778,1.743,0.473,1.797,0.288,1.125,0.928,1.895,0.178,1.862,0.921,1.521,0.269,1.906,0.524,1.633,0.445
1.503,0.886,1.821,0.38,1.798,0.783,1.626,0.503,-0.1,-0.1,1.51,0.667,1.561,0.693,1.405,0.779,1.743,0.473,1.797,0.288,1.125,0.927,1.895,0.178,1.86,0.921,1.52,0.269,1.906,0.524,1.633,0.446
1.503,0.887,1.821,0.38,1.802,0.782,1.629,0.502,-0.1,-0.1,1.507,0.665,1.565,0.693,1.397,0.78,1.744,0.473,1.795,0.288,1.126,0.927,1.895,0.178,1.861,0.921,1.52,0.269,1.906,0.524,1.633,0.444
1.503,0.89,1.821,0.38,1.807,0.779,1.63,0.501,-0.1,-0.1,1.505,0.664,1.561,0.69,1.389,0.78,1.743,0.473,1.796,0.288,1.125,0.927,1.895,0.179,1.861,0.921,1.518,0.269,1.905,0.524,1.634,0.445
1.508,0.891,1.818,0.38,1.807,0.778,1.627,0.503,-0.1,-0.1,1.502,0.662,1.565,0.689,1.385,0.783,1.742,0.473,1.797,0.288,1.125,0.926,1.894,0.179,1.861,0.921,1.518,0.269,1.905,0.524,1.633,0.445
1.503,0.89,1.818,0.38,1.819,0.775,1.626,0.503,-0.1,-0.1,1.502,0.663,1.566,0.688,1.375,0.783,1.743,0.473,1.795,0.288,1.124,0.927,1.895,0.178,1.861,0.922,1.52,0.269,1.906,0.524,1.633,0.445
1.506,0.888,1.819,0.38,1.819,0.772,1.626,0.503,-0.1,-0.1,1.502,0.661,1.565,0.686,1.37,0.784,1.743,0.473,1.795,0.288,1.126,0.927,1.894,0.179,1.86,0.921,1.521,0.268,1.906,0.524,1.633,0.445
1.504,0.889,1.82,0.38,1.822,0.774,1.628,0.501,-0.1,-0.1,1.498,0.66,1.565,0.684,1.364,0.787,1.745,0.474,1.796,0.288,1.124,0.926,1.894,0.179,1.861,0.921,1.521,0.269,1.905,0.525,1.633,0.444
1.504,0.89,1.821,0.38,1.829,0.771,1.628,0.502,-0.1,-0.1,1.498,0.66,1.565,0.684,1.355,0.787,1.745,0.474,1.797,0.288,1.125,0.927,1.894,0.179,1.861,0.922,1.52,0.269,1.907,0.525,1.633,0.445
1.503,0.889,1.818,0.38,1.832,0.768,1.626,0.502,-0.1,-0.1,1.499,0.659,1.564,0.684,1.349,0.787,1.743,0.473,1.796,0.288,1.125,0.927,1.894,0.179,1.861,0.921,1.521,0.268,1.906,0.524,1.633,0.445
1.504,0.889,1.819,0.38,1.835,0.767,1.627,0.501,-0.1,-0.1,1.497,0.659,1.565,0.681,1.343,0.789,1.745,0.473,1.797,0.288,1.125,0.927,1.895,0.179,1.861,0.921,1.52,0.269,1.906,0.524,1.633,0.444
1.503,0.889,1.818,0.379,1.848,0.77,1.626,0.503,-0.1,-0.1,1.494,0.657,1.565,0.681,1.335,0.79,1.744,0.474,1.797,0.288,1.126,0.927,1.895,0.179,1.86,0.921,1.521,0.269,1.906,0.525,1.632,0.445
1.504,0.889,1.818,0.38,1.84,0.764,1.628,0.502,-0.1,-0.1,1.493,0.657,1.565,0.681,1.33,0.79,1.742,0.473,1.797,0.288,1.125,0.928,1.895,0.179,1.86,0.92,1.52,0.269,1.906,0.525,1.633,0.444
1.504,0.889,1.821,0.379,1.845,0.763,1.626,0.502,-0.1,-0.1,1.492,0.657,1.564,0.679,1.325,0.793,1.746,0.473,1.796,0.288,1.126,0.927,1.895,0.178,1.861,0.921,1.521,0.269,1.906,0.525,1.633,0.445
1.504,0.889,1.817,0.38,1.846,0.759,1.626,0.503,-0.1,-0.1,1.493,0.656,1.565,0.68,1.317,0.793,1.744,0.474,1.797,0.288,1.126,0.927,1.894,0.179,1.862,0.921,1.521,0.268,1.906,0.524,1.634,0.446
1.505,0.889,1.818,0.38,1.851,0.76,1.626,0.503,-0.1,-0.1,1.49,0.657,1.564,0.68,1.313,0.793,1.743,0.474,1.797,0.288,1.125,0.927,1.894,0.179,1.861,0.921,1.52,0.269,1.905,0.523,1.633,0.445
1.502,0.889,1.818,0.38,1.849,0.761,1.629,0.502,-0.1,-0.1,1.489,0.656,1.564,0.679,1.306,0.794,1.743,0.473,1.795,0.289,1.125,0.927,1.895,0.178,1.86,0.921,1.52,0.268,1.906,0.524,1.633,0.446
1.504,0.889,1.818,0.381,1.854,0.756,1.627,0.502,-0.1,-0.1,1.488,0.657,1.565,0.678,1.299,0.795,1.743,0.474,1.795,0.289,1.124,0.928,1.894,0.178,1.861,0.92,1.521,0.269,1.906,0.524,1.633,0.445
1.503,0.887,1.818,0.38,1.857,0.756,1.626,0.503,-0.1,-0.1,1.487,0.656,1.564,0.679,1.293,0.795,1.744,0.475,1.796,0.288,1.126,0.927,1.894,0.178,1.86,0.922,1.521,0.269,1.906,0.525,1.632,0.445
1.503,0.889,1.822,0.38,1.86,0.754,1.625,0.502,-0.1,-0.1,1.487,0.656,1.564,0.679,1.287,0.796,1.744,0.474,1.797,0.288,1.125,0.927,1.895,0.179,1.861,0.921,1.52,0.269,1.905,0.525,1.633,0.445
1.508,0.891,1.821,0.38,1.861,0.754,1.629,0.501,-0.1,-0.1,1.487,0.656,1.565,0.68,1.282,0.798,1.743,0.474,1.796,0.288,1.126,0.928,1.894,0.179,1.861,0.92,1.52,0.269,1.906,0.524,1.633,0.444
1.506,0.888,1.821,0.379,1.863,0.752,1.629,0.502,-0.1,-0.1,1.487,0.656,1.565,0.679,1.278,0.799,1.744,0.473,1.797,0.288,1.125,0.927,1.894,0.179,1.86,0.92,1.521,0.268,1.906,0.524,1.633,0.445
1.502,0.89,1.821,0.38,1.866,0.752,1.627,0.502,-0.1,-0.1,1.485,0.656,1.566,0.681,1.271,0.8,1.744,0.473,1.796,0.288,1.125,0.927,1.895,0.178,1.86,0.92,1.52,0.269,1.906,0.525,1.633,0.445
1.504,0.889,1.82,0.38,1.87,0.753,1.627,0.502,-0.1,-0.1,1.485,0.657,1.566,0.681,1.263,0.798,1.745,0.473,1.797,0.287,1.127,0.927,1.893,0.178,1.86,0.92,1.521,0.269,1.908,0.525,1.633,0.445
1.505,0.888,1.82,0.38,1.876,0.751,1.628,0.503,-0.1,-0.1,1.484,0.657,1.566,0.681,1.259,0.801,1.743,0.473,1.797,0.288,1.124,0.927,1.895,0.178,1.861,0.921,1.521,0.269,1.907,0.525,1.633,0.446
1.505,0.888,1.818,0.381,1.877,0.75,1.629,0.502,-0.1,-0.1,1.485,0.657,1.565,0.68,1.254,0.801,1.743,0.473,1.798,0.288,1.123,0.928,1.894,0.179,1.861,0.921,1.52,0.269,1.906,0.524,1.633,0.446
1.504,0.89,1.818,0.38,1.878,0.748,1.63,0.503,-0.1,-0.1,1.485,0.657,1.565,0.682,1.248,0.802,1.743,0.473,1.797,0.288,1.125,0.928,1.894,0.179,1.86,0.921,1.519,0.269,1.906,0.524,1.632,0.445
1.505,0.888,1.818,0.381,1.877,0.749,1.63,0.501,-0.1,-0.1,1.486,0.657,1.565,0.682,1.244,0.803,1.746,0.473,1.798,0.288,1.124,0.927,1.894,0.179,1.861,0.921,1.519,0.268,1.907,0.524,1.633,0.444
1.505,0.888,1.819,0.38,1.88,0.745,1.626,0.502,-0.1,-0.1,1.485,0.656,1.566,0.682,1.238,0.803,1.745,0.474,1.797,0.288,1.124,0.927,1.895,0.178,1.861,0.921,1.521,0.269,1.906,0.526,1.632,0.445
1.504,0.89,1.818,0.38,1.879,0.747,1.629,0.5,-0.1,-0.1,1.485,0.657,1.566,0.682,1.234,0.805,1.743,0.474,1.797,0.288,1.125,0.925,1.894,0.178,1.86,0.921,1.52,0.269,1.906,0.525,1.632,0.445
1.504,0.891,1.818,0.38,1.89,0.749,1.627,0.503,-0.1,-0.1,1.485,0.658,1.565,0.682,1.229,0.807,1.744,0.474,1.797,0.288,1.125,0.926,1.894,0.179,1.861,0.921,1.519,0.269,1.906,0.525,1.633,0.445
1.504,0.89,1.818,0.38,1.884,0.746,1.628,0.503,-0.1,-0.1,1.485,0.657,1.566,0.682,1.224,0.806,1.743,0.474,1.795,0.289,1.124,0.927,1.894,0.179,1.86,0.921,1.521,0.269,1.906,0.525,1.633,0.445
1.505,0.89,1.819,0.379,1.889,0.749,1.628,0.504,-0.1,-0.1,1.485,0.657,1.564,0.682,1.219,0.806,1.745,0.474,1.795,0.288,1.125,0.927,1.894,0.179,1.862,0.921,1.521,0.269,1.906,0.524,1.633,0.446
1.506,0.889,1.818,0.38,1.891,0.745,1.628,0.503,-0.1,-0.1,1.485,0.657,1.565,0.681,1.215,0.806,1.746,0.474,1.797,0.288,1.125,0.928,1.895,0.179,1.86,0.921,1.52,0.269,1.906,0.525,1.632,0.445
1.504,0.888,1.818,0.381,1.892,0.745,1.626,0.503,-0.1,-0.1,1.487,0.657,1.565,0.682,1.21,0.807,1.743,0.474,1.798,0.287,1.125,0.928,1.894,0.179,1.861,0.921,1.52,0.27,1.906,0.526,1.633,0.445
1.504,0.891,1.819,0.379,1.892,0.742,1.63,0.5,-0.1,-0.1,1.486,0.658,1.565,0.682,1.207,0.809,1.743,0.474,1.798,0.288,1.125,0.927,1.894,0.179,1.861,0.921,1.52,0.269,1.906,0.525,1.634,0.446
1.509,0.891,1.82,0.38,1.895,0.743,1.628,0.503,-0.1,-0.1,1.485,0.658,1.565,0.682,1.2,0.81,1.745,0.474,1.797,0.289,1.125,0.929,1.894,0.179,1.859,0.921,1.521,0.269,1.907,0.525,1.633,0.445
1.505,0.89,1.819,0.381,1.898,0.743,1.629,0.503,-0.1,-0.1,1.485,0.658,1.566,0.682,1.196,0.81,1.745,0.474,1.795,0.288,1.124,0.927,1.894,0.179,1.861,0.921,1.521,0.269,1.906,0.524,1.632,0.445
1.505,0.89,1.818,0.38,1.903,0.742,1.627,0.502,-0.1,-0.1,1.487,0.657,1.565,0.682,1.192,0.811,1.746,0.473,1.795,0.288,1.124,0.927,1.894,0.178,1.862,0.921,1.521,0.269,1.906,0.524,1.633,0.445
1.504,0.888,1.818,0.381,1.903,0.743,1.629,0.503,-0.1,-0.1,1.486,0.657,1.565,0.681,1.187,0.812,1.745,0.474,1.796,0.288,1.124,0.927,1.894,0.179,1.861,0.921,1.521,0.269,1.905,0.524,1.633,0.445
1.504,0.888,1.818,0.381,1.903,0.741,1.627,0.502,-0.1,-0.1,1.487,0.657,1.565,0.682,1.181,0.811,1.745,0.473,1.796,0.287,1.126,0.927,1.894,0.179,1.862,0.922,1.521,0.269,1.907,0.526,1.632,0.445
1.505,0.89,1.821,0.38,1.903,0.74,1.629,0.503,-0.1,-0.1,1.486,0.658,1.565,0.682,1.179,0.812,1.746,0.473,1.796,0.288,1.125,0.926,1.895,0.179,1.861,0.921,1.521,0.269,1.906,0.524,1.633,0.445
1.506,0.888,1.819,0.38,1.904,0.741,1.628,0.501,-0.1,-0.1,1.487,0.657,1.565,0.682,1.173,0.811,1.743,0.473,1.797,0.288,1.125,0.928,1.894,0.179,1.86,0.921,1.521,0.269,1.907,0.525,1.632,0.445
1.504,0.891,1.819,0.38,1.905,0.739,1.626,0.503,-0.1,-0.1,1.486,0.658,1.566,0.682,1.17,0.812,1.742,0.473,1.795,0.288,1.124,0.927,1.895,0.179,1.863,0.921,1.521,0.269,1.906,0.525,1.632,0.445
1.504,0.89,1.822,0.38,1.904,0.74,1.629,0.503,-0.1,-0.1,1.486,0.657,1.566,0.682,1.167,0.812,1.743,0.473,1.796,0.289,1.126,0.927,1.894,0.179,1.862,0.921,1.521,0.269,1.906,0.524,1.632,0.445
