1.185,0.135,1.696,0.696,0.544,0.104,1.48,0.419,0.412,0.401,1.527,0.25,1.716,0.03,1.785,0.073,0.303,0.196,1.583,0.727,0.545,0.048,1.128,0.107,1.52,0.756,-0.1,-0.1,1.135,0.171,1.668,0.877
1.182,0.135,1.698,0.697,0.543,0.104,1.48,0.42,0.41,0.401,1.527,0.25,1.716,0.03,1.785,0.073,0.302,0.196,1.583,0.727,0.545,0.048,1.128,0.106,1.521,0.755,-0.1,-0.1,1.128,0.175,1.668,0.877
1.178,0.135,1.698,0.696,0.544,0.105,1.481,0.421,0.411,0.401,1.527,0.249,1.716,0.029,1.786,0.073,0.302,0.195,1.584,0.727,0.546,0.048,1.128,0.106,1.522,0.756,-0.1,-0.1,1.12,0.179,1.668,0.877
1.178,0.133,1.698,0.697,0.544,0.105,1.48,0.42,0.41,0.401,1.528,0.249,1.716,0.03,1.785,0.073,0.302,0.196,1.582,0.727,0.545,0.048,1.128,0.106,1.521,0.756,-0.1,-0.1,1.113,0.184,1.668,0.877
1.177,0.135,1.697,0.696,0.544,0.104,1.48,0.42,0.411,0.401,1.528,0.249,1.716,0.029,1.786,0.073,0.302,0.195,1.582,0.727,0.545,0.048,1.125,0.105,1.521,0.755,-0.1,-0.1,1.104,0.188,1.668,0.877
1.175,0.132,1.697,0.697,0.545,0.105,1.48,0.421,0.41,0.401,1.527,0.249,1.716,0.029,1.785,0.073,0.302,0.196,1.583,0.726,0.545,0.049,1.123,0.105,1.521,0.757,-0.1,-0.1,1.097,0.192,1.667,0.877
1.175,0.134,1.698,0.697,0.544,0.106,1.481,0.421,0.411,0.401,1.527,0.249,1.716,0.03,1.787,0.073,0.302,0.196,1.583,0.727,0.545,0.048,1.12,0.104,1.521,0.757,-0.1,-0.1,1.091,0.197,1.668,0.877
1.174,0.134,1.698,0.696,0.544,0.104,1.481,0.42,0.409,0.401,1.528,0.25,1.717,0.029,1.786,0.073,0.303,0.195,1.582,0.727,0.545,0.048,1.12,0.102,1.521,0.757,-0.1,-0.1,1.088,0.2,1.668,0.877
1.176,0.133,1.698,0.697,0.544,0.104,1.481,0.42,0.411,0.401,1.528,0.25,1.716,0.029,1.785,0.073,0.302,0.196,1.582,0.727,0.545,0.049,1.117,0.102,1.521,0.756,-0.1,-0.1,1.08,0.203,1.668,0.877
1.172,0.134,1.698,0.697,0.545,0.105,1.481,0.419,0.411,0.401,1.527,0.249,1.717,0.029,1.786,0.073,0.302,0.195,1.584,0.727,0.545,0.048,1.117,0.102,1.52,0.757,-0.1,-0.1,1.076,0.207,1.668,0.877
1.175,0.134,1.698,0.696,0.545,0.104,1.48,0.42,0.411,0.401,1.527,0.249,1.716,0.03,1.786,0.073,0.301,0.196,1.581,0.726,0.545,0.048,1.115,0.102,1.521,0.756,-0.1,-0.1,1.072,0.207,1.667,0.877
1.174,0.133,1.698,0.696,0.544,0.105,1.481,0.419,0.411,0.401,1.528,0.25,1.717,0.029,1.785,0.074,0.302,0.196,1.583,0.727,0.545,0.049,1.114,0.102,1.52,0.756,-0.1,-0.1,1.066,0.209,1.668,0.877
1.174,0.133,1.697,0.697,0.545,0.104,1.481,0.42,0.411,0.401,1.528,0.249,1.716,0.03,1.786,0.073,0.302,0.196,1.582,0.727,0.546,0.048,1.114,0.1,1.521,0.757,-0.1,-0.1,1.061,0.214,1.668,0.877
1.175,0.133,1.698,0.696,0.542,0.104,1.48,0.42,0.41,0.402,1.528,0.249,1.717,0.029,1.785,0.073,0.303,0.196,1.582,0.727,0.545,0.048,1.111,0.099,1.521,0.756,-0.1,-0.1,1.055,0.215,1.667,0.877
1.174,0.135,1.697,0.696,0.542,0.105,1.481,0.419,0.411,0.401,1.528,0.249,1.716,0.029,1.787,0.073,0.303,0.195,1.582,0.727,0.546,0.049,1.11,0.098,1.521,0.757,-0.1,-0.1,1.067,0.207,1.668,0.877
1.174,0.133,1.697,0.696,0.543,0.104,1.481,0.42,0.41,0.401,1.527,0.25,1.716,0.03,1.786,0.072,0.302,0.196,1.583,0.727,0.545,0.048,1.112,0.098,1.521,0.757,-0.1,-0.1,1.058,0.204,1.667,0.876
1.175,0.133,1.697,0.697,0.543,0.104,1.481,0.421,0.411,0.401,1.527,0.25,1.716,0.03,1.787,0.073,0.302,0.197,1.581,0.727,0.546,0.048,1.108,0.098,1.52,0.757,-0.1,-0.1,1.053,0.205,1.668,0.878
1.175,0.134,1.697,0.696,0.544,0.103,1.481,0.419,0.411,0.402,1.527,0.25,1.716,0.029,1.786,0.072,0.302,0.196,1.581,0.727,0.545,0.048,1.109,0.097,1.521,0.756,-0.1,-0.1,1.047,0.205,1.668,0.876
1.175,0.133,1.698,0.696,0.543,0.104,1.48,0.419,0.411,0.401,1.526,0.25,1.716,0.03,1.786,0.072,0.302,0.196,1.582,0.726,0.545,0.048,1.108,0.097,1.52,0.756,-0.1,-0.1,1.041,0.209,1.668,0.875
1.174,0.134,1.697,0.696,0.543,0.104,1.481,0.42,0.411,0.401,1.527,0.25,1.716,0.029,1.787,0.073,0.302,0.196,1.582,0.727,0.545,0.049,1.109,0.098,1.521,0.756,-0.1,-0.1,1.035,0.211,1.668,0.877
1.175,0.133,1.698,0.696,0.543,0.105,1.482,0.42,0.411,0.401,1.527,0.249,1.716,0.03,1.786,0.072,0.303,0.196,1.582,0.727,0.545,0.048,1.109,0.097,1.522,0.756,-0.1,-0.1,1.03,0.215,1.668,0.877
1.174,0.133,1.698,0.696,0.543,0.105,1.48,0.421,0.411,0.402,1.528,0.25,1.716,0.029,1.786,0.073,0.302,0.197,1.582,0.726,0.545,0.048,1.109,0.098,1.521,0.757,-0.1,-0.1,1.025,0.218,1.668,0.877
1.174,0.135,1.698,0.697,0.544,0.105,1.48,0.421,0.411,0.401,1.527,0.249,1.715,0.03,1.786,0.074,0.303,0.197,1.583,0.727,0.545,0.048,1.108,0.097,1.521,0.757,-0.1,-0.1,1.02,0.222,1.668,0.877
1.174,0.134,1.698,0.696,0.543,0.105,1.48,0.421,0.411,0.401,1.526,0.25,1.716,0.03,1.786,0.074,0.303,0.196,1.583,0.727,0.545,0.049,1.109,0.095,1.52,0.757,-0.1,-0.1,1.015,0.224,1.668,0.877
1.173,0.134,1.697,0.697,0.543,0.105,1.48,0.421,0.41,0.401,1.527,0.25,1.716,0.03,1.786,0.073,0.303,0.197,1.582,0.727,0.545,0.048,1.108,0.095,1.522,0.756,-0.1,-0.1,1.011,0.228,1.668,0.877
1.175,0.134,1.698,0.696,0.544,0.104,1.481,0.421,0.411,0.401,1.527,0.249,1.716,0.029,1.784,0.074,0.303,0.195,1.582,0.726,0.546,0.049,1.109,0.095,1.521,0.757,-0.1,-0.1,1.006,0.229,1.668,0.877
1.174,0.133,1.698,0.696,0.543,0.105,1.481,0.42,0.411,0.401,1.527,0.25,1.716,0.029,1.785,0.074,0.302,0.196,1.582,0.727,0.545,0.048,1.11,0.095,1.521,0.756,-0.1,-0.1,1.003,0.233,1.668,0.877
1.174,0.133,1.697,0.697,0.543,0.106,1.48,0.42,0.411,0.401,1.528,0.249,1.715,0.03,1.785,0.074,0.302,0.196,1.582,0.727,0.545,0.048,1.109,0.095,1.521,0.756,-0.1,-0.1,0.999,0.236,1.668,0.877
1.175,0.134,1.698,0.696,0.543,0.104,1.482,0.42,0.41,0.401,1.528,0.249,1.716,0.029,1.785,0.074,0.302,0.196,1.583,0.727,0.545,0.049,1.109,0.095,1.521,0.756,-0.1,-0.1,0.997,0.238,1.667,0.877
1.175,0.133,1.697,0.696,0.543,0.104,1.48,0.42,0.412,0.401,1.527,0.25,1.716,0.029,1.786,0.074,0.303,0.196,1.581,0.727,0.545,0.048,1.109,0.095,1.521,0.757,-0.1,-0.1,0.995,0.242,1.668,0.877
1.174,0.133,1.697,0.696,0.544,0.104,1.48,0.419,0.411,0.4,1.527,0.249,1.716,0.03,1.786,0.074,0.303,0.195,1.581,0.727,0.545,0.048,1.109,0.094,1.521,0.756,-0.1,-0.1,0.991,0.245,1.668,0.877
1.174,0.134,1.699,0.697,0.543,0.105,1.481,0.42,0.41,0.401,1.527,0.25,1.716,0.03,1.787,0.073,0.303,0.196,1.581,0.727,0.544,0.049,1.109,0.094,1.521,0.756,-0.1,-0.1,0.989,0.245,1.668,0.877
1.176,0.133,1.697,0.695,0.544,0.105,1.481,0.42,0.41,0.401,1.527,0.25,1.717,0.029,1.786,0.073,0.303,0.196,1.584,0.727,0.546,0.048,1.108,0.094,1.521,0.757,-0.1,-0.1,0.984,0.247,1.668,0.876
1.174,0.134,1.699,0.696,0.543,0.103,1.48,0.419,0.411,0.4,1.528,0.249,1.717,0.029,1.787,0.074,0.303,0.196,1.583,0.727,0.545,0.048,1.109,0.093,1.521,0.756,-0.1,-0.1,0.981,0.248,1.668,0.877
1.175,0.132,1.698,0.696,0.543,0.105,1.48,0.421,0.411,0.4,1.528,0.249,1.717,0.029,1.786,0.074,0.303,0.197,1.582,0.727,0.545,0.048,1.109,0.096,1.521,0.757,-0.1,-0.1,0.977,0.251,1.667,0.877
1.176,0.133,1.698,0.696,0.543,0.105,1.48,0.422,0.411,0.4,1.527,0.25,1.717,0.03,1.785,0.073,0.303,0.196,1.583,0.727,0.545,0.049,1.109,0.094,1.521,0.756,-0.1,-0.1,1.011,0.253,1.668,0.876
1.175,0.133,1.698,0.697,0.543,0.103,1.48,0.421,0.41,0.401,1.528,0.249,1.716,0.03,1.786,0.074,0.301,0.196,1.582,0.727,0.545,0.048,1.109,0.094,1.521,0.756,-0.1,-0.1,1.006,0.255,1.667,0.877
1.174,0.135,1.697,0.696,0.544,0.104,1.48,0.421,0.41,0.401,1.527,0.25,1.717,0.029,1.786,0.074,0.302,0.195,1.583,0.727,0.545,0.048,1.11,0.094,1.521,0.757,-0.1,-0.1,1.001,0.256,1.668,0.876
1.173,0.135,1.699,0.696,0.543,0.104,1.48,0.421,0.411,0.401,1.527,0.25,1.717,0.03,1.785,0.074,0.302,0.197,1.581,0.727,0.544,0.048,1.108,0.094,1.521,0.757,-0.1,-0.1,0.996,0.26,1.668,0.876
1.174,0.134,1.698,0.697,0.543,0.104,1.481,0.421,0.411,0.401,1.527,0.249,1.716,0.03,1.785,0.073,0.302,0.196,1.582,0.727,0.545,0.048,1.109,0.094,1.52,0.757,-0.1,-0.1,0.992,0.261,1.667,0.877
1.176,0.135,1.698,0.697,0.543,0.104,1.48,0.421,0.411,0.401,1.527,0.25,1.717,0.029,1.787,0.074,0.301,0.196,1.582,0.727,0.546,0.048,1.109,0.096,1.521,0.756,-0.1,-0.1,0.988,0.262,1.667,0.876
1.175,0.134,1.698,0.696,0.543,0.105,1.481,0.42,0.411,0.401,1.527,0.25,1.717,0.03,1.786,0.073,0.304,0.196,1.583,0.727,0.545,0.048,1.109,0.093,1.521,0.756,-0.1,-0.1,0.985,0.265,1.668,0.877
1.175,0.135,1.698,0.697,0.543,0.104,1.482,0.419,0.411,0.401,1.528,0.249,1.716,0.03,1.786,0.074,0.303,0.197,1.583,0.727,0.545,0.048,1.109,0.094,1.521,0.756,-0.1,-0.1,0.98,0.266,1.667,0.877
1.175,0.134,1.697,0.696,0.544,0.104,1.481,0.42,0.411,0.401,1.527,0.25,1.717,0.029,1.785,0.075,0.303,0.195,1.582,0.727,0.545,0.049,1.109,0.094,1.521,0.757,-0.1,-0.1,0.977,0.268,1.667,0.877
1.175,0.134,1.697,0.696,0.543,0.104,1.481,0.42,0.411,0.401,1.527,0.25,1.717,0.03,1.785,0.074,0.303,0.195,1.582,0.727,0.545,0.049,1.109,0.095,1.521,0.757,-0.1,-0.1,0.974,0.269,1.668,0.877
1.174,0.135,1.696,0.697,0.543,0.105,1.48,0.419,0.41,0.402,1.527,0.249,1.717,0.03,1.785,0.074,0.302,0.196,1.582,0.726,0.545,0.049,1.108,0.095,1.522,0.756,-0.1,-0.1,0.97,0.272,1.667,0.877
1.174,0.134,1.698,0.696,0.543,0.104,1.481,0.419,0.41,0.401,1.528,0.25,1.716,0.03,1.784,0.074,0.304,0.196,1.582,0.727,0.545,0.048,1.108,0.094,1.521,0.757,-0.1,-0.1,0.967,0.273,1.668,0.877
1.174,0.133,1.697,0.697,0.543,0.103,1.481,0.42,0.41,0.401,1.527,0.249,1.717,0.03,1.788,0.072,0.303,0.195,1.582,0.727,0.545,0.049,1.11,0.095,1.521,0.757,-0.1,-0.1,0.962,0.276,1.667,0.876
1.176,0.135,1.697,0.696,0.543,0.104,1.48,0.42,0.41,0.401,1.526,0.249,1.717,0.03,1.784,0.074,0.303,0.196,1.582,0.727,0.545,0.048,1.109,0.094,1.521,0.756,-0.1,-0.1,0.96,0.276,1.668,0.877
1.175,0.133,1.698,0.697,0.543,0.104,1.481,0.421,0.412,0.401,1.527,0.251,1.716,0.03,1.785,0.073,0.302,0.195,1.582,0.726,0.545,0.048,1.109,0.094,1.521,0.755,-0.1,-0.1,0.956,0.279,1.668,0.876
1.174,0.134,1.697,0.697,0.544,0.104,1.481,0.42,0.411,0.4,1.527,0.249,1.717,0.03,1.785,0.074,0.302,0.196,1.583,0.727,0.545,0.048,1.108,0.095,1.521,0.756,-0.1,-0.1,0.954,0.28,1.668,0.877
1.173,0.134,1.697,0.696,0.543,0.104,1.481,0.42,0.411,0.4,1.527,0.249,1.716,0.03,1.787,0.073,0.302,0.195,1.583,0.727,0.545,0.048,1.11,0.095,1.521,0.757,-0.1,-0.1,0.951,0.281,1.668,0.877
1.173,0.135,1.696,0.697,0.542,0.103,1.481,0.42,0.412,0.401,1.527,0.249,1.717,0.03,1.787,0.073,0.301,0.195,1.583,0.727,0.545,0.047,1.109,0.094,1.522,0.756,-0.1,-0.1,0.948,0.283,1.668,0.877
1.174,0.134,1.696,0.696,0.542,0.104,1.481,0.421,0.411,0.4,1.528,0.25,1.716,0.03,1.788,0.073,0.304,0.196,1.582,0.727,0.545,0.047,1.108,0.095,1.521,0.756,-0.1,-0.1,0.946,0.284,1.668,0.877
1.175,0.133,1.697,0.697,0.544,0.103,1.482,0.42,0.411,0.4,1.528,0.25,1.717,0.03,1.787,0.073,0.302,0.195,1.583,0.727,0.545,0.048,1.109,0.094,1.521,0.755,-0.1,-0.1,0.945,0.285,1.668,0.877
1.175,0.134,1.698,0.695,0.544,0.103,1.482,0.42,0.412,0.401,1.527,0.249,1.716,0.031,1.788,0.072,0.301,0.196,1.581,0.726,0.546,0.048,1.11,0.094,1.521,0.757,-0.1,-0.1,0.942,0.287,1.668,0.877
1.173,0.133,1.698,0.696,0.543,0.105,1.48,0.42,0.411,0.4,1.527,0.25,1.716,0.031,1.787,0.073,0.302,0.195,1.583,0.726,0.545,0.048,1.109,0.094,1.521,0.755,-0.1,-0.1,0.94,0.288,1.668,0.877
1.174,0.134,1.697,0.695,0.544,0.104,1.48,0.421,0.411,0.401,1.527,0.25,1.716,0.03,1.787,0.074,0.301,0.196,1.583,0.727,0.545,0.048,1.109,0.093,1.521,0.757,-0.1,-0.1,0.938,0.289,1.668,0.877
1.174,0.135,1.698,0.696,0.543,0.103,1.481,0.42,0.41,0.401,1.528,0.25,1.717,0.03,1.786,0.072,0.303,0.196,1.582,0.726,0.545,0.048,1.109,0.094,1.521,0.756,-0.1,-0.1,0.937,0.291,1.668,0.877
1.174,0.134,1.698,0.696,0.543,0.105,1.481,0.42,0.411,0.401,1.528,0.249,1.716,0.031,1.787,0.074,0.303,0.195,1.582,0.727,0.544,0.048,1.109,0.094,1.521,0.757,-0.1,-0.1,0.936,0.292,1.668,0.877
1.174,0.134,1.698,0.697,0.543,0.104,1.481,0.42,0.41,0.401,1.527,0.25,1.717,0.03,1.786,0.073,0.303,0.195,1.582,0.727,0.545,0.048,1.109,0.094,1.52,0.757,-0.1,-0.1,0.933,0.293,1.668,0.876
1.174,0.133,1.696,0.695,0.543,0.103,1.481,0.42,0.41,0.401,1.527,0.25,1.716,0.031,1.787,0.073,0.303,0.195,1.583,0.726,0.545,0.048,1.109,0.094,1.521,0.757,-0.1,-0.1,0.933,0.293,1.668,0.877
1.176,0.134,1.697,0.696,0.543,0.104,1.481,0.419,0.411,0.4,1.527,0.249,1.717,0.031,1.786,0.072,0.302,0.195,1.583,0.726,0.545,0.047,1.109,0.095,1.521,0.756,-0.1,-0.1,0.932,0.295,1.668,0.877
1.175,0.134,1.698,0.696,0.542,0.104,1.481,0.42,0.411,0.401,1.528,0.25,1.717,0.03,1.787,0.074,0.302,0.195,1.582,0.727,0.544,0.048,1.109,0.094,1.521,0.756,-0.1,-0.1,0.929,0.295,1.668,0.877
1.176,0.134,1.696,0.696,0.543,0.103,1.48,0.419,0.411,0.4,1.528,0.249,1.717,0.031,1.787,0.074,0.303,0.196,1.582,0.727,0.545,0.048,1.109,0.095,1.522,0.756,-0.1,-0.1,0.929,0.295,1.668,0.877
1.175,0.133,1.698,0.696,0.543,0.103,1.481,0.422,0.411,0.401,1.527,0.25,1.717,0.03,1.787,0.072,0.303,0.195,1.582,0.726,0.545,0.048,1.109,0.093,1.522,0.757,-0.1,-0.1,0.929,0.296,1.668,0.877
1.175,0.134,1.697,0.696,0.543,0.103,1.482,0.419,0.411,0.401,1.528,0.25,1.717,0.03,1.786,0.074,0.302,0.195,1.583,0.726,0.544,0.048,1.109,0.094,1.522,0.757,-0.1,-0.1,0.927,0.297,1.668,0.877
1.175,0.133,1.697,0.697,0.544,0.104,1.481,0.419,0.41,0.402,1.527,0.249,1.717,0.03,1.787,0.074,0.302,0.195,1.582,0.726,0.545,0.048,1.109,0.095,1.521,0.757,-0.1,-0.1,0.926,0.297,1.669,0.878
1.176,0.134,1.697,0.696,0.544,0.103,1.48,0.42,0.411,0.402,1.526,0.25,1.717,0.031,1.787,0.072,0.302,0.195,1.583,0.726,0.545,0.047,1.109,0.095,1.522,0.757,-0.1,-0.1,0.926,0.298,1.668,0.877
1.174,0.133,1.697,0.695,0.544,0.104,1.481,0.42,0.41,0.401,1.527,0.25,1.716,0.031,1.786,0.074,0.302,0.195,1.582,0.727,0.545,0.048,1.109,0.094,1.521,0.757,-0.1,-0.1,0.924,0.298,1.668,0.877
1.175,0.133,1.698,0.696,0.543,0.103,1.48,0.42,0.41,0.402,1.527,0.249,1.717,0.03,1.787,0.073,0.303,0.196,1.583,0.726,0.545,0.048,1.109,0.095,1.521,0.756,-0.1,-0.1,0.924,0.298,1.668,0.878
1.175,0.134,1.696,0.696,0.543,0.105,1.481,0.421,0.41,0.4,1.527,0.25,1.716,0.031,1.787,0.073,0.301,0.195,1.583,0.725,0.544,0.049,1.109,0.094,1.521,0.756,-0.1,-0.1,0.924,0.299,1.668,0.876
1.175,0.134,1.698,0.697,0.543,0.104,1.482,0.42,0.411,0.401,1.526,0.25,1.717,0.03,1.787,0.072,0.302,0.195,1.582,0.726,0.545,0.048,1.109,0.095,1.522,0.756,-0.1,-0.1,0.923,0.299,1.668,0.877
1.175,0.133,1.698,0.696,0.544,0.103,1.481,0.42,0.41,0.4,1.528,0.249,1.716,0.03,1.788,0.072,0.301,0.195,1.582,0.726,0.544,0.048,1.109,0.094,1.521,0.756,-0.1,-0.1,0.922,0.3,1.668,0.877
1.175,0.134,1.696,0.696,0.544,0.106,1.482,0.42,0.41,0.401,1.527,0.25,1.717,0.03,1.786,0.072,0.302,0.195,1.582,0.726,0.545,0.049,1.109,0.095,1.521,0.756,-0.1,-0.1,0.922,0.3,1.668,0.877
1.174,0.133,1.697,0.697,0.543,0.104,1.48,0.42,0.411,0.4,1.527,0.249,1.716,0.031,1.787,0.074,0.303,0.195,1.582,0.727,0.545,0.048,1.109,0.094,1.522,0.757,-0.1,-0.1,0.922,0.299,1.668,0.877
1.175,0.133,1.698,0.696,0.543,0.104,1.481,0.421,0.411,0.4,1.527,0.249,1.717,0.03,1.787,0.073,0.304,0.196,1.582,0.727,0.545,0.048,1.11,0.094,1.521,0.756,-0.1,-0.1,0.921,0.3,1.669,0.877
1.176,0.133,1.696,0.696,0.543,0.105,1.481,0.42,0.412,0.401,1.528,0.25,1.716,0.03,1.788,0.072,0.302,0.195,1.582,0.727,0.545,0.048,1.109,0.095,1.521,0.756,-0.1,-0.1,0.92,0.3,1.668,0.876
1.175,0.133,1.697,0.696,0.544,0.104,1.481,0.42,0.411,0.4,1.527,0.249,1.717,0.03,1.786,0.072,0.302,0.196,1.583,0.726,0.545,0.049,1.109,0.094,1.521,0.757,-0.1,-0.1,0.92,0.299,1.668,0.877
1.174,0.134,1.697,0.697,0.543,0.105,1.48,0.42,0.41,0.401,1.528,0.25,1.716,0.03,1.786,0.074,0.302,0.195,1.582,0.727,0.545,0.048,1.109,0.095,1.521,0.756,-0.1,-0.1,0.92,0.299,1.668,0.877
