0.218,0.665,0.316,0.414,0.761,0.868,0.248,0.451,0.384,0.23,0.034,0.037,0.369,0.147,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.069,0.594,0.348,0.371,0.505,0.103,0.147,0.91,0.513,0.59,-0.1,-0.1
0.21,0.67,0.315,0.413,0.76,0.868,0.248,0.452,0.384,0.231,0.033,0.036,0.369,0.146,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.069,0.595,0.349,0.372,0.506,0.103,0.147,0.911,0.513,0.59,-0.1,-0.1
0.215,0.669,0.316,0.414,0.762,0.865,0.249,0.453,0.384,0.231,0.033,0.036,0.37,0.147,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.069,0.594,0.348,0.372,0.504,0.103,0.147,0.911,0.512,0.59,-0.1,-0.1
0.204,0.67,0.316,0.414,0.759,0.867,0.249,0.451,0.384,0.23,0.033,0.037,0.367,0.146,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.068,0.594,0.348,0.371,0.506,0.103,0.146,0.91,0.513,0.59,-0.1,-0.1
0.202,0.671,0.314,0.415,0.762,0.866,0.248,0.451,0.384,0.23,0.033,0.037,0.368,0.148,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.069,0.594,0.347,0.371,0.505,0.103,0.146,0.91,0.513,0.59,-0.1,-0.1
0.198,0.676,0.315,0.414,0.761,0.864,0.248,0.451,0.384,0.231,0.034,0.038,0.367,0.147,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.068,0.595,0.348,0.372,0.504,0.103,0.146,0.91,0.512,0.59,-0.1,-0.1
0.191,0.676,0.316,0.414,0.761,0.866,0.249,0.452,0.384,0.231,0.033,0.036,0.368,0.148,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.07,0.594,0.348,0.372,0.505,0.103,0.147,0.91,0.513,0.59,-0.1,-0.1
0.189,0.677,0.315,0.415,0.762,0.865,0.249,0.45,0.384,0.23,0.032,0.037,0.368,0.147,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.07,0.594,0.348,0.372,0.505,0.104,0.146,0.911,0.513,0.589,-0.1,-0.1
0.184,0.679,0.316,0.414,0.762,0.866,0.248,0.451,0.383,0.231,0.033,0.037,0.368,0.147,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.071,0.595,0.348,0.371,0.505,0.103,0.147,0.91,0.512,0.589,-0.1,-0.1
0.18,0.68,0.316,0.414,0.761,0.867,0.247,0.452,0.384,0.231,0.033,0.037,0.37,0.147,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.069,0.594,0.348,0.371,0.504,0.102,0.148,0.91,0.512,0.589,-0.1,-0.1
0.177,0.682,0.316,0.413,0.761,0.867,0.249,0.451,0.384,0.23,0.034,0.037,0.369,0.148,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.068,0.595,0.348,0.372,0.504,0.103,0.148,0.91,0.513,0.589,-0.1,-0.1
0.173,0.682,0.316,0.415,0.762,0.868,0.249,0.452,0.384,0.231,0.034,0.037,0.37,0.147,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.068,0.595,0.348,0.371,0.504,0.103,0.147,0.911,0.513,0.59,-0.1,-0.1
0.178,0.686,0.315,0.415,0.761,0.863,0.248,0.452,0.384,0.231,0.033,0.037,0.369,0.148,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.07,0.595,0.348,0.372,0.504,0.103,0.146,0.911,0.513,0.589,-0.1,-0.1
0.171,0.684,0.315,0.415,0.761,0.866,0.249,0.452,0.383,0.231,0.033,0.037,0.369,0.147,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.069,0.594,0.347,0.371,0.505,0.103,0.147,0.91,0.512,0.589,-0.1,-0.1
