1.031,0.173,1.427,0.562,1.838,0.417,1.433,0.781,-0.1,-0.1,1.769,0.51,1.889,0.6,1.467,0.516,1.576,0.812,1.174,0.629,0.913,0.695,1.129,0.367,1.611,0.08,1.018,0.054,1.551,0.736,1.15,0.707
1.001,0.179,1.427,0.563,1.841,0.418,1.431,0.78,-0.1,-0.1,1.768,0.51,1.889,0.6,1.466,0.518,1.576,0.812,1.174,0.63,0.913,0.695,1.128,0.368,1.612,0.081,1.001,0.024,1.552,0.736,1.149,0.707
0.974,0.182,1.426,0.563,1.841,0.42,1.431,0.781,-0.1,-0.1,1.768,0.51,1.89,0.6,1.466,0.518,1.576,0.812,1.174,0.63,0.912,0.696,1.128,0.368,1.611,0.08,-0.1,-0.1,1.552,0.736,1.149,0.708
0.945,0.185,1.427,0.564,1.841,0.419,1.431,0.782,-0.1,-0.1,1.768,0.51,1.891,0.599,1.465,0.518,1.576,0.812,1.175,0.629,0.913,0.695,1.128,0.368,1.611,0.081,-0.1,-0.1,1.552,0.736,1.148,0.707
0.915,0.184,1.427,0.564,1.841,0.419,1.431,0.78,-0.1,-0.1,1.766,0.51,1.89,0.601,1.466,0.517,1.575,0.811,1.174,0.629,0.913,0.696,1.128,0.368,1.61,0.08,-0.1,-0.1,1.552,0.736,1.149,0.708
0.887,0.182,1.427,0.564,1.837,0.419,1.431,0.781,-0.1,-0.1,1.769,0.51,1.89,0.6,1.465,0.518,1.576,0.812,1.175,0.63,0.913,0.696,1.128,0.368,1.61,0.081,-0.1,-0.1,1.552,0.737,1.148,0.707
0.857,0.185,1.426,0.564,1.84,0.419,1.43,0.781,-0.1,-0.1,1.768,0.51,1.891,0.599,1.466,0.517,1.577,0.812,1.175,0.63,0.913,0.695,1.127,0.368,1.612,0.08,-0.1,-0.1,1.552,0.736,1.149,0.708
0.825,0.186,1.426,0.563,1.836,0.417,1.43,0.781,-0.1,-0.1,1.767,0.51,1.89,0.6,1.465,0.518,1.575,0.812,1.174,0.629,0.912,0.696,1.128,0.367,1.612,0.081,-0.1,-0.1,1.552,0.737,1.147,0.707
0.799,0.186,1.426,0.564,1.841,0.419,1.433,0.781,-0.1,-0.1,1.767,0.509,1.891,0.6,1.465,0.518,1.577,0.812,1.175,0.63,0.913,0.695,1.128,0.367,1.613,0.079,-0.1,-0.1,1.552,0.735,1.149,0.707
0.771,0.186,1.427,0.564,1.839,0.418,1.43,0.781,-0.1,-0.1,1.768,0.51,1.89,0.6,1.465,0.517,1.576,0.812,1.174,0.63,0.912,0.697,1.128,0.367,1.612,0.08,-0.1,-0.1,1.553,0.735,1.149,0.707
0.739,0.186,1.429,0.564,1.835,0.416,1.431,0.78,-0.1,-0.1,1.769,0.51,1.891,0.599,1.466,0.517,1.576,0.812,1.174,0.63,0.913,0.696,1.128,0.366,1.612,0.08,-0.1,-0.1,1.552,0.735,1.149,0.708
0.711,0.19,1.428,0.564,1.842,0.419,1.431,0.781,-0.1,-0.1,1.768,0.51,1.891,0.599,1.467,0.517,1.576,0.812,1.173,0.63,0.913,0.696,1.129,0.367,1.613,0.08,-0.1,-0.1,1.552,0.736,1.149,0.708
0.684,0.188,1.427,0.563,1.84,0.418,1.43,0.781,-0.1,-0.1,1.769,0.51,1.891,0.6,1.466,0.517,1.574,0.811,1.173,0.629,0.912,0.696,1.128,0.367,1.611,0.08,-0.1,-0.1,1.553,0.735,1.148,0.708
0.654,0.189,1.427,0.564,1.84,0.419,1.433,0.781,-0.1,-0.1,1.768,0.509,1.89,0.6,1.466,0.517,1.576,0.812,1.174,0.63,0.913,0.695,1.128,0.368,1.612,0.081,-0.1,-0.1,1.552,0.736,1.149,0.708
0.627,0.19,1.426,0.563,1.84,0.419,1.43,0.781,-0.1,-0.1,1.769,0.509,1.89,0.6,1.466,0.518,1.576,0.811,1.175,0.63,0.912,0.696,1.128,0.368,1.613,0.08,-0.1,-0.1,1.552,0.736,1.15,0.708
0.598,0.191,1.426,0.563,1.841,0.418,1.43,0.781,-0.1,-0.1,1.769,0.51,1.889,0.601,1.465,0.517,1.576,0.812,1.174,0.629,0.913,0.696,1.128,0.368,1.613,0.08,-0.1,-0.1,1.552,0.736,1.148,0.708
0.563,0.188,1.426,0.563,1.841,0.418,1.434,0.781,-0.1,-0.1,1.768,0.509,1.89,0.6,1.466,0.518,1.576,0.811,1.175,0.629,0.913,0.695,1.128,0.368,1.612,0.081,-0.1,-0.1,1.552,0.735,1.148,0.708
0.54,0.189,1.425,0.563,1.84,0.42,1.431,0.781,-0.1,-0.1,1.767,0.509,1.89,0.6,1.466,0.518,1.574,0.811,1.174,0.629,0.913,0.696,1.128,0.368,1.612,0.08,-0.1,-0.1,1.552,0.736,1.148,0.707
0.513,0.191,1.427,0.564,1.841,0.419,1.433,0.781,-0.1,-0.1,1.767,0.509,1.89,0.599,1.467,0.518,1.576,0.812,1.175,0.628,0.913,0.695,1.127,0.368,1.612,0.08,-0.1,-0.1,1.552,0.736,1.149,0.707
0.486,0.191,1.427,0.563,1.838,0.418,1.433,0.781,-0.1,-0.1,1.768,0.509,1.89,0.6,1.465,0.518,1.576,0.812,1.173,0.63,0.913,0.695,1.129,0.367,1.612,0.08,-0.1,-0.1,1.552,0.736,1.149,0.707
0.456,0.194,1.426,0.563,1.839,0.417,1.433,0.78,-0.1,-0.1,1.767,0.509,1.89,0.6,1.465,0.517,1.576,0.811,1.174,0.629,0.913,0.695,1.128,0.367,1.612,0.081,-0.1,-0.1,1.552,0.736,1.148,0.707
0.431,0.192,1.428,0.562,1.84,0.419,1.43,0.781,-0.1,-0.1,1.768,0.509,1.891,0.6,1.466,0.517,1.575,0.812,1.174,0.63,0.912,0.696,1.127,0.369,1.611,0.08,-0.1,-0.1,1.552,0.736,1.148,0.707
0.4,0.191,1.427,0.562,1.84,0.418,1.432,0.78,-0.1,-0.1,1.767,0.509,1.891,0.6,1.467,0.517,1.575,0.811,1.173,0.63,0.913,0.696,1.128,0.368,1.613,0.08,-0.1,-0.1,1.552,0.736,1.149,0.707
0.373,0.194,1.426,0.563,1.842,0.419,1.431,0.781,-0.1,-0.1,1.768,0.509,1.89,0.6,1.465,0.518,1.575,0.812,1.175,0.629,0.913,0.696,1.128,0.368,1.613,0.08,-0.1,-0.1,1.551,0.735,1.148,0.707
0.344,0.19,1.426,0.563,1.841,0.419,1.431,0.78,-0.1,-0.1,1.767,0.51,1.89,0.601,1.465,0.517,1.576,0.812,1.174,0.63,0.912,0.697,1.127,0.367,1.611,0.08,-0.1,-0.1,1.552,0.735,1.148,0.707
0.317,0.193,1.426,0.563,1.841,0.418,1.433,0.781,-0.1,-0.1,1.768,0.509,1.891,0.6,1.465,0.517,1.577,0.813,1.174,0.628,0.913,0.696,1.128,0.368,1.613,0.08,-0.1,-0.1,1.552,0.736,1.148,0.707
0.289,0.193,1.426,0.563,1.84,0.418,1.434,0.781,-0.1,-0.1,1.769,0.51,1.891,0.6,1.466,0.518,1.577,0.813,1.174,0.629,0.913,0.696,1.129,0.367,1.613,0.08,-0.1,-0.1,1.552,0.735,1.148,0.707
0.263,0.196,1.427,0.563,1.841,0.418,1.431,0.781,-0.1,-0.1,1.769,0.51,1.891,0.6,1.464,0.517,1.576,0.814,1.174,0.629,0.913,0.695,1.129,0.367,1.612,0.08,-0.1,-0.1,1.552,0.735,1.148,0.707
0.237,0.191,1.427,0.563,1.841,0.418,1.43,0.779,-0.1,-0.1,1.768,0.51,1.891,0.6,1.466,0.518,1.577,0.813,1.176,0.629,0.912,0.695,1.128,0.368,1.612,0.079,-0.1,-0.1,1.552,0.735,1.148,0.707
0.214,0.196,1.428,0.563,1.84,0.417,1.433,0.781,-0.1,-0.1,1.768,0.51,1.89,0.599,1.465,0.517,1.575,0.813,1.175,0.628,0.912,0.696,1.128,0.368,1.613,0.079,-0.1,-0.1,1.552,0.736,1.148,0.707
0.182,0.195,1.428,0.564,1.838,0.417,1.433,0.781,-0.1,-0.1,1.768,0.511,1.89,0.6,1.467,0.518,1.575,0.812,1.174,0.629,0.912,0.695,1.128,0.368,1.612,0.08,-0.1,-0.1,1.552,0.735,1.149,0.707
0.163,0.198,1.426,0.563,1.841,0.417,1.43,0.779,-0.1,-0.1,1.768,0.51,1.891,0.599,1.466,0.517,1.576,0.811,1.174,0.629,0.913,0.695,1.128,0.368,1.613,0.08,-0.1,-0.1,1.552,0.735,1.149,0.707
0.121,0.195,1.426,0.564,1.841,0.418,1.433,0.781,-0.1,-0.1,1.769,0.509,1.89,0.6,1.467,0.517,1.576,0.812,1.174,0.629,0.912,0.695,1.128,0.368,1.613,0.079,-0.1,-0.1,1.553,0.736,1.149,0.707
0.111,0.2,1.429,0.564,1.841,0.42,1.432,0.781,-0.1,-0.1,1.768,0.51,1.891,0.599,1.467,0.518,1.575,0.812,1.174,0.63,0.913,0.695,1.128,0.368,1.612,0.08,-0.1,-0.1,1.552,0.735,1.15,0.707
0.08,0.197,1.429,0.564,1.841,0.419,1.432,0.778,-0.1,-0.1,1.768,0.51,1.89,0.6,1.467,0.517,1.574,0.811,1.174,0.63,0.912,0.695,1.128,0.367,1.612,0.08,-0.1,-0.1,1.553,0.735,1.148,0.707
0.05,0.198,1.426,0.563,1.84,0.417,1.431,0.781,-0.1,-0.1,1.767,0.509,1.891,0.599,1.465,0.518,1.576,0.813,1.175,0.628,0.913,0.695,1.128,0.367,1.612,0.08,-0.1,-0.1,1.552,0.736,1.149,0.707
0.032,0.2,1.426,0.562,1.841,0.418,1.433,0.781,-0.1,-0.1,1.767,0.509,1.89,0.6,1.464,0.518,1.576,0.812,1.175,0.629,0.912,0.697,1.129,0.367,1.612,0.08,-0.1,-0.1,1.553,0.735,1.148,0.708
0.035,0.201,1.427,0.562,1.839,0.417,1.433,0.781,-0.1,-0.1,1.767,0.509,1.89,0.6,1.464,0.518,1.574,0.811,1.175,0.629,0.913,0.695,1.128,0.367,1.612,0.08,-0.1,-0.1,1.553,0.735,1.149,0.708
0.058,0.205,1.428,0.562,1.841,0.42,1.43,0.78,-0.1,-0.1,1.768,0.51,1.89,0.599,1.467,0.517,1.574,0.812,1.174,0.629,0.912,0.695,1.129,0.368,1.611,0.081,-0.1,-0.1,1.552,0.735,1.148,0.709
0.069,0.207,1.427,0.563,1.841,0.417,1.43,0.779,-0.1,-0.1,1.768,0.509,1.891,0.6,1.465,0.518,1.574,0.812,1.174,0.629,0.912,0.696,1.128,0.368,1.612,0.08,-0.1,-0.1,1.552,0.736,1.149,0.708
0.084,0.21,1.426,0.563,1.841,0.419,1.432,0.78,-0.1,-0.1,1.768,0.509,1.89,0.599,1.466,0.517,1.575,0.812,1.175,0.63,0.913,0.695,1.128,0.368,1.612,0.08,-0.1,-0.1,1.552,0.735,1.149,0.708
0.108,0.211,1.428,0.563,1.84,0.419,1.433,0.781,-0.1,-0.1,1.768,0.51,1.89,0.6,1.465,0.517,1.575,0.812,1.175,0.628,0.912,0.695,1.127,0.367,1.613,0.081,-0.1,-0.1,1.553,0.735,1.15,0.708
0.109,0.21,1.425,0.562,1.841,0.417,1.433,0.78,-0.1,-0.1,1.768,0.509,1.89,0.6,1.464,0.518,1.576,0.812,1.175,0.629,0.913,0.695,1.129,0.367,1.611,0.08,-0.1,-0.1,1.553,0.736,1.149,0.708
0.118,0.213,1.428,0.563,1.839,0.418,1.433,0.781,-0.1,-0.1,1.768,0.509,1.891,0.599,1.465,0.518,1.577,0.813,1.175,0.629,0.913,0.695,1.128,0.366,1.611,0.081,-0.1,-0.1,1.552,0.736,1.15,0.708
0.145,0.216,1.426,0.563,1.841,0.418,1.429,0.78,-0.1,-0.1,1.769,0.509,1.89,0.599,1.465,0.518,1.575,0.813,1.175,0.63,0.912,0.695,1.128,0.368,1.612,0.08,-0.1,-0.1,1.553,0.735,1.148,0.709
0.159,0.22,1.426,0.564,1.841,0.418,1.431,0.78,-0.1,-0.1,1.768,0.509,1.89,0.6,1.466,0.517,1.575,0.813,1.174,0.629,0.913,0.695,1.129,0.367,1.611,0.08,-0.1,-0.1,1.552,0.735,1.149,0.708
0.176,0.222,1.426,0.563,1.841,0.418,1.431,0.78,-0.1,-0.1,1.767,0.51,1.891,0.6,1.466,0.517,1.576,0.814,1.174,0.629,0.913,0.696,1.128,0.367,1.612,0.08,-0.1,-0.1,1.552,0.735,1.149,0.708
0.189,0.222,1.426,0.564,1.841,0.419,1.43,0.781,-0.1,-0.1,1.768,0.509,1.89,0.599,1.465,0.517,1.576,0.812,1.175,0.629,0.912,0.695,1.127,0.368,1.612,0.08,-0.1,-0.1,1.552,0.735,1.15,0.707
0.21,0.23,1.426,0.563,1.841,0.418,1.431,0.78,-0.1,-0.1,1.767,0.509,1.89,0.6,1.465,0.518,1.576,0.811,1.174,0.63,0.913,0.695,1.127,0.368,1.612,0.08,-0.1,-0.1,1.552,0.735,1.149,0.707
0.21,0.226,1.427,0.562,1.842,0.418,1.433,0.781,-0.1,-0.1,1.767,0.51,1.891,0.599,1.466,0.517,1.575,0.812,1.174,0.629,0.913,0.695,1.128,0.368,1.611,0.081,-0.1,-0.1,1.552,0.735,1.148,0.707
0.226,0.229,1.426,0.563,1.841,0.418,1.431,0.778,-0.1,-0.1,1.767,0.509,1.891,0.599,1.467,0.517,1.576,0.811,1.175,0.629,0.913,0.695,1.128,0.367,1.613,0.08,-0.1,-0.1,1.552,0.736,1.149,0.707
0.237,0.231,1.427,0.563,1.841,0.419,1.432,0.781,-0.1,-0.1,1.768,0.509,1.89,0.6,1.466,0.517,1.576,0.812,1.175,0.629,0.913,0.695,1.127,0.369,1.611,0.081,-0.1,-0.1,1.552,0.735,1.149,0.707
0.267,0.239,1.427,0.563,1.841,0.418,1.433,0.781,-0.1,-0.1,1.768,0.509,1.891,0.6,1.466,0.518,1.575,0.811,1.174,0.629,0.913,0.695,1.128,0.368,1.613,0.08,-0.1,-0.1,1.552,0.735,1.15,0.707
0.269,0.239,1.428,0.563,1.841,0.419,1.431,0.78,-0.1,-0.1,1.769,0.509,1.89,0.6,1.465,0.518,1.576,0.813,1.174,0.628,0.912,0.696,1.129,0.367,1.611,0.081,-0.1,-0.1,1.552,0.736,1.149,0.707
0.294,0.243,1.428,0.563,1.841,0.418,1.432,0.781,-0.1,-0.1,1.767,0.509,1.89,0.6,1.467,0.517,1.575,0.812,1.175,0.629,0.912,0.696,1.129,0.367,1.611,0.081,-0.1,-0.1,1.553,0.734,1.149,0.708
0.295,0.241,1.428,0.564,1.84,0.418,1.431,0.778,-0.1,-0.1,1.768,0.51,1.89,0.6,1.467,0.517,1.575,0.812,1.173,0.63,0.913,0.695,1.127,0.367,1.612,0.081,-0.1,-0.1,1.552,0.735,1.148,0.708
0.315,0.247,1.427,0.564,1.839,0.418,1.43,0.781,-0.1,-0.1,1.767,0.51,1.889,0.6,1.464,0.518,1.576,0.811,1.174,0.63,0.913,0.695,1.127,0.368,1.613,0.079,-0.1,-0.1,1.552,0.735,1.149,0.708
0.33,0.253,1.427,0.563,1.842,0.417,1.432,0.783,-0.1,-0.1,1.768,0.509,1.891,0.6,1.466,0.517,1.575,0.813,1.174,0.629,0.913,0.695,1.127,0.368,1.613,0.08,-0.1,-0.1,1.553,0.735,1.149,0.708
0.34,0.249,1.427,0.563,1.841,0.417,1.433,0.78,-0.1,-0.1,1.769,0.509,1.891,0.6,1.466,0.518,1.576,0.812,1.175,0.629,0.914,0.695,1.128,0.368,1.613,0.08,-0.1,-0.1,1.553,0.735,1.149,0.708
0.359,0.256,1.428,0.563,1.841,0.418,1.433,0.781,-0.1,-0.1,1.769,0.509,1.891,0.6,1.465,0.518,1.574,0.812,1.175,0.629,0.913,0.695,1.128,0.367,1.61,0.081,-0.1,-0.1,1.553,0.735,1.15,0.708
0.369,0.253,1.427,0.562,1.84,0.417,1.431,0.781,-0.1,-0.1,1.769,0.51,1.891,0.6,1.464,0.518,1.577,0.813,1.175,0.629,0.913,0.695,1.128,0.367,1.613,0.08,-0.1,-0.1,1.553,0.735,1.149,0.707
0.389,0.26,1.428,0.563,1.84,0.418,1.431,0.781,-0.1,-0.1,1.769,0.509,1.891,0.599,1.466,0.518,1.575,0.812,1.175,0.629,0.914,0.695,1.128,0.367,1.611,0.08,-0.1,-0.1,1.552,0.735,1.15,0.707
0.399,0.263,1.426,0.564,1.839,0.418,1.432,0.78,-0.1,-0.1,1.767,0.509,1.89,0.601,1.465,0.518,1.575,0.812,1.175,0.628,0.914,0.696,1.129,0.366,1.611,0.08,-0.1,-0.1,1.552,0.735,1.149,0.706
0.41,0.266,1.426,0.564,1.842,0.417,1.433,0.782,-0.1,-0.1,1.767,0.51,1.891,0.6,1.466,0.518,1.576,0.812,1.174,0.629,0.913,0.695,1.128,0.368,1.611,0.082,-0.1,-0.1,1.553,0.735,1.15,0.707
0.42,0.267,1.427,0.563,1.841,0.418,1.43,0.781,-0.1,-0.1,1.767,0.509,1.89,0.599,1.466,0.516,1.577,0.812,1.175,0.629,0.913,0.695,1.128,0.367,1.61,0.081,-0.1,-0.1,1.553,0.735,1.15,0.707
0.436,0.266,1.428,0.561,1.84,0.417,1.433,0.781,-0.1,-0.1,1.768,0.509,1.89,0.6,1.467,0.518,1.576,0.811,1.175,0.629,0.913,0.695,1.128,0.367,1.613,0.08,-0.1,-0.1,1.552,0.735,1.148,0.707
0.45,0.27,1.426,0.563,1.842,0.419,1.433,0.781,-0.1,-0.1,1.768,0.509,1.891,0.6,1.464,0.518,1.576,0.811,1.175,0.628,0.913,0.696,1.129,0.367,1.613,0.08,-0.1,-0.1,1.552,0.735,1.149,0.707
0.462,0.27,1.427,0.564,1.842,0.419,1.428,0.78,-0.1,-0.1,1.767,0.509,1.89,0.6,1.466,0.518,1.575,0.811,1.175,0.629,0.913,0.695,1.129,0.367,1.611,0.082,-0.1,-0.1,1.553,0.735,1.149,0.707
0.473,0.275,1.429,0.563,1.842,0.419,1.433,0.781,-0.1,-0.1,1.769,0.509,1.89,0.599,1.466,0.517,1.576,0.811,1.175,0.629,0.913,0.695,1.128,0.367,1.612,0.081,-0.1,-0.1,1.552,0.735,1.15,0.707
0.489,0.274,1.428,0.563,1.842,0.419,1.429,0.78,-0.1,-0.1,1.768,0.509,1.891,0.6,1.466,0.517,1.575,0.812,1.175,0.628,0.913,0.695,1.128,0.367,1.613,0.08,-0.1,-0.1,1.552,0.735,1.15,0.707
0.5,0.279,1.428,0.563,1.842,0.42,1.429,0.78,-0.1,-0.1,1.769,0.509,1.891,0.6,1.466,0.518,1.575,0.812,1.175,0.63,0.914,0.694,1.129,0.367,1.611,0.081,-0.1,-0.1,1.552,0.735,1.149,0.707
0.515,0.282,1.428,0.562,1.842,0.419,1.432,0.781,-0.1,-0.1,1.769,0.51,1.89,0.6,1.466,0.518,1.577,0.811,1.175,0.629,0.913,0.695,1.128,0.367,1.613,0.08,-0.1,-0.1,1.553,0.735,1.15,0.707
0.525,0.28,1.426,0.564,1.842,0.419,1.431,0.78,-0.1,-0.1,1.767,0.509,1.89,0.6,1.467,0.517,1.576,0.812,1.176,0.629,0.912,0.696,1.128,0.368,1.612,0.08,-0.1,-0.1,1.553,0.735,1.15,0.707
0.539,0.285,1.427,0.562,1.839,0.416,1.433,0.781,-0.1,-0.1,1.768,0.509,1.891,0.6,1.467,0.517,1.575,0.811,1.175,0.629,0.913,0.695,1.128,0.367,1.613,0.08,-0.1,-0.1,1.552,0.735,1.149,0.707
0.549,0.285,1.427,0.563,1.842,0.417,1.432,0.781,-0.1,-0.1,1.769,0.509,1.889,0.6,1.466,0.517,1.576,0.812,1.174,0.63,0.913,0.695,1.128,0.367,1.613,0.08,-0.1,-0.1,1.553,0.735,1.15,0.707
0.563,0.29,1.427,0.563,1.841,0.417,1.43,0.78,-0.1,-0.1,1.77,0.509,1.889,0.601,1.466,0.517,1.576,0.812,1.175,0.629,0.914,0.695,1.129,0.367,1.613,0.08,-0.1,-0.1,1.552,0.735,1.148,0.707
0.575,0.293,1.426,0.564,1.842,0.419,1.431,0.78,-0.1,-0.1,1.768,0.51,1.891,0.6,1.465,0.518,1.575,0.811,1.175,0.63,0.913,0.695,1.129,0.367,1.613,0.08,-0.1,-0.1,1.553,0.736,1.148,0.707
0.583,0.294,1.426,0.564,1.842,0.418,1.431,0.781,-0.1,-0.1,1.769,0.509,1.891,0.6,1.466,0.517,1.576,0.811,1.174,0.629,0.914,0.694,1.128,0.367,1.611,0.081,-0.1,-0.1,1.553,0.735,1.149,0.707
0.599,0.296,1.429,0.563,1.842,0.417,1.43,0.78,-0.1,-0.1,1.769,0.509,1.891,0.599,1.465,0.517,1.576,0.811,1.174,0.63,0.914,0.695,1.129,0.367,1.611,0.081,-0.1,-0.1,1.553,0.736,1.15,0.707
0.612,0.298,1.428,0.562,1.842,0.419,1.429,0.781,-0.1,-0.1,1.768,0.509,1.89,0.6,1.467,0.517,1.576,0.812,1.176,0.629,0.913,0.695,1.129,0.366,1.61,0.08,-0.1,-0.1,1.552,0.735,1.15,0.707
0.621,0.3,1.429,0.564,1.841,0.417,1.43,0.782,-0.1,-0.1,1.768,0.51,1.89,0.599,1.466,0.517,1.576,0.812,1.176,0.628,0.913,0.695,1.128,0.368,1.613,0.08,-0.1,-0.1,1.552,0.735,1.15,0.707
0.632,0.301,1.428,0.563,1.842,0.418,1.433,0.781,-0.1,-0.1,1.768,0.51,1.89,0.599,1.466,0.517,1.577,0.812,1.175,0.629,0.914,0.694,1.128,0.367,1.612,0.079,-0.1,-0.1,1.553,0.735,1.149,0.707
0.643,0.303,1.427,0.562,1.842,0.418,1.433,0.781,-0.1,-0.1,1.767,0.509,1.891,0.599,1.466,0.517,1.576,0.812,1.175,0.629,0.913,0.695,1.129,0.367,1.613,0.08,-0.1,-0.1,1.552,0.736,1.149,0.707
0.656,0.303,1.426,0.562,1.842,0.418,1.431,0.781,-0.1,-0.1,1.769,0.509,1.89,0.6,1.466,0.517,1.576,0.812,1.174,0.629,0.912,0.695,1.129,0.368,1.613,0.079,-0.1,-0.1,1.552,0.735,1.15,0.707
0.668,0.305,1.427,0.563,1.843,0.416,1.431,0.778,-0.1,-0.1,1.768,0.51,1.89,0.6,1.465,0.518,1.576,0.813,1.175,0.629,0.914,0.695,1.129,0.366,1.613,0.08,-0.1,-0.1,1.552,0.735,1.149,0.707
0.68,0.307,1.428,0.564,1.842,0.418,1.431,0.781,-0.1,-0.1,1.767,0.508,1.89,0.6,1.465,0.517,1.578,0.812,1.174,0.63,0.913,0.695,1.129,0.368,1.613,0.08,-0.1,-0.1,1.553,0.735,1.149,0.707
0.691,0.311,1.427,0.564,1.843,0.418,1.431,0.781,-0.1,-0.1,1.768,0.509,1.891,0.599,1.464,0.518,1.577,0.812,1.175,0.628,0.914,0.695,1.129,0.367,1.612,0.08,-0.1,-0.1,1.552,0.735,1.149,0.707
0.701,0.312,1.428,0.564,1.842,0.419,1.431,0.781,-0.1,-0.1,1.768,0.509,1.891,0.6,1.467,0.518,1.577,0.812,1.174,0.63,0.913,0.694,1.128,0.368,1.613,0.08,-0.1,-0.1,1.553,0.734,1.15,0.706
0.711,0.316,1.427,0.563,1.844,0.416,1.429,0.779,-0.1,-0.1,1.767,0.509,1.89,0.599,1.467,0.517,1.575,0.811,1.175,0.629,0.913,0.695,1.129,0.367,1.613,0.079,-0.1,-0.1,1.553,0.736,1.15,0.707
0.724,0.315,1.427,0.563,1.84,0.418,1.433,0.781,-0.1,-0.1,1.768,0.51,1.89,0.6,1.466,0.517,1.576,0.813,1.175,0.629,0.913,0.695,1.128,0.367,1.612,0.079,-0.1,-0.1,1.553,0.735,1.15,0.707
0.736,0.32,1.427,0.563,1.842,0.418,1.431,0.78,-0.1,-0.1,1.768,0.509,1.891,0.599,1.466,0.516,1.576,0.812,1.175,0.628,0.913,0.695,1.128,0.368,1.613,0.079,-0.1,-0.1,1.553,0.736,1.15,0.707
0.744,0.321,1.426,0.563,1.842,0.418,1.433,0.781,-0.1,-0.1,1.769,0.509,1.89,0.6,1.466,0.517,1.577,0.812,1.175,0.629,0.914,0.694,1.128,0.368,1.612,0.08,-0.1,-0.1,1.553,0.735,1.149,0.707
0.757,0.321,1.428,0.563,1.842,0.418,1.431,0.781,-0.1,-0.1,1.767,0.51,1.89,0.6,1.467,0.518,1.577,0.812,1.174,0.63,0.913,0.695,1.128,0.367,1.611,0.081,-0.1,-0.1,1.552,0.735,1.149,0.707
0.768,0.322,1.429,0.563,1.842,0.417,1.43,0.781,-0.1,-0.1,1.768,0.509,1.891,0.599,1.464,0.518,1.575,0.812,1.175,0.629,0.913,0.695,1.128,0.367,1.613,0.08,-0.1,-0.1,1.553,0.735,1.149,0.707
