1.04,0.293,-0.1,-0.1,1.326,0.75,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.894,0.17,-0.1,-0.1,-0.1,-0.1,1.628,0.704,1.91,0.793,-0.1,-0.1,1.913,0.029,0.396,0.172,0.101,0.917,0.979,0.581
1.036,0.272,-0.1,-0.1,1.325,0.75,0.32,0.743,-0.1,-0.1,-0.1,-0.1,1.858,0.149,-0.1,-0.1,-0.1,-0.1,1.627,0.703,1.91,0.793,-0.1,-0.1,1.914,0.029,0.395,0.171,0.1,0.917,0.979,0.581
1.036,0.272,-0.1,-0.1,1.325,0.751,0.321,0.745,-0.1,-0.1,-0.1,-0.1,1.857,0.149,-0.1,-0.1,-0.1,-0.1,1.627,0.702,1.911,0.793,-0.1,-0.1,1.914,0.028,0.396,0.171,0.101,0.917,0.979,0.581
1.034,0.261,-0.1,-0.1,1.325,0.75,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.843,0.142,-0.1,-0.1,-0.1,-0.1,1.626,0.702,1.908,0.792,-0.1,-0.1,1.913,0.029,0.397,0.171,0.1,0.918,0.979,0.58
1.032,0.25,-0.1,-0.1,1.325,0.751,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.837,0.127,-0.1,-0.1,-0.1,-0.1,1.626,0.703,1.91,0.793,-0.1,-0.1,1.913,0.029,0.397,0.17,0.1,0.917,0.979,0.581
1.031,0.24,-0.1,-0.1,1.326,0.75,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.814,0.121,-0.1,-0.1,-0.1,-0.1,1.626,0.702,1.911,0.793,-0.1,-0.1,1.914,0.028,0.396,0.171,0.1,0.917,0.978,0.581
1.028,0.23,-0.1,-0.1,1.326,0.75,0.32,0.743,-0.1,-0.1,-0.1,-0.1,1.81,0.104,-0.1,-0.1,-0.1,-0.1,1.626,0.702,1.912,0.793,-0.1,-0.1,1.913,0.029,0.398,0.172,0.099,0.918,0.978,0.582
1.026,0.22,-0.1,-0.1,1.324,0.751,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.785,0.106,-0.1,-0.1,-0.1,-0.1,1.627,0.702,1.912,0.792,-0.1,-0.1,1.914,0.028,0.396,0.17,0.1,0.918,0.978,0.581
1.024,0.209,-0.1,-0.1,1.325,0.751,0.32,0.743,-0.1,-0.1,-0.1,-0.1,1.777,0.091,-0.1,-0.1,-0.1,-0.1,1.628,0.702,1.911,0.792,-0.1,-0.1,1.913,0.029,0.396,0.171,0.101,0.918,0.978,0.581
1.023,0.197,-0.1,-0.1,1.325,0.751,0.319,0.744,-0.1,-0.1,-0.1,-0.1,1.761,0.08,-0.1,-0.1,-0.1,-0.1,1.628,0.702,1.91,0.792,-0.1,-0.1,1.914,0.028,0.397,0.171,0.101,0.917,0.978,0.581
1.021,0.188,-0.1,-0.1,1.325,0.75,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.748,0.069,-0.1,-0.1,-0.1,-0.1,1.627,0.703,1.911,0.793,-0.1,-0.1,1.914,0.029,0.396,0.171,0.102,0.917,0.978,0.582
1.018,0.178,-0.1,-0.1,1.325,0.75,0.321,0.743,-0.1,-0.1,-0.1,-0.1,1.737,0.056,-0.1,-0.1,-0.1,-0.1,1.627,0.703,1.909,0.794,-0.1,-0.1,1.913,0.028,0.396,0.172,0.1,0.918,0.979,0.581
1.018,0.168,-0.1,-0.1,1.324,0.75,0.319,0.744,-0.1,-0.1,-0.1,-0.1,1.721,0.049,-0.1,-0.1,-0.1,-0.1,1.627,0.702,1.912,0.793,-0.1,-0.1,1.914,0.029,0.396,0.172,0.1,0.917,0.978,0.581
1.015,0.157,-0.1,-0.1,1.325,0.748,0.319,0.744,-0.1,-0.1,-0.1,-0.1,1.709,0.036,-0.1,-0.1,-0.1,-0.1,1.629,0.701,1.912,0.792,-0.1,-0.1,1.914,0.028,0.397,0.172,0.102,0.918,0.978,0.581
1.014,0.148,-0.1,-0.1,1.324,0.749,0.32,0.743,-0.1,-0.1,-0.1,-0.1,1.693,0.03,-0.1,-0.1,-0.1,-0.1,1.629,0.702,1.912,0.793,-0.1,-0.1,1.913,0.029,0.396,0.171,0.101,0.917,0.979,0.581
1.012,0.138,-0.1,-0.1,1.325,0.749,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.678,0.021,-0.1,-0.1,-0.1,-0.1,1.628,0.702,1.911,0.793,-0.1,-0.1,1.914,0.029,0.396,0.17,0.101,0.918,0.978,0.581
1.009,0.129,-0.1,-0.1,1.324,0.749,0.319,0.745,-0.1,-0.1,-0.1,-0.1,1.663,0.028,-0.1,-0.1,-0.1,-0.1,1.627,0.702,1.912,0.793,-0.1,-0.1,1.914,0.029,0.396,0.171,0.101,0.917,0.978,0.581
1.007,0.118,-0.1,-0.1,1.325,0.749,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.655,0.026,-0.1,-0.1,-0.1,-0.1,1.629,0.703,1.912,0.793,-0.1,-0.1,1.914,0.029,0.397,0.172,0.101,0.917,0.978,0.581
1.006,0.11,-0.1,-0.1,1.324,0.749,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.646,0.033,-0.1,-0.1,-0.1,-0.1,1.629,0.702,1.913,0.793,-0.1,-0.1,1.914,0.028,0.396,0.172,0.101,0.918,0.978,0.581
1.006,0.1,-0.1,-0.1,1.324,0.748,0.32,0.743,-0.1,-0.1,-0.1,-0.1,1.635,0.037,-0.1,-0.1,-0.1,-0.1,1.628,0.702,1.911,0.793,-0.1,-0.1,1.913,0.029,0.396,0.171,0.101,0.918,0.979,0.582
1.002,0.089,-0.1,-0.1,1.325,0.749,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.623,0.044,-0.1,-0.1,-0.1,-0.1,1.627,0.702,1.912,0.792,-0.1,-0.1,1.914,0.029,0.396,0.17,0.1,0.918,0.979,0.582
1.0,0.081,-0.1,-0.1,1.324,0.75,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.614,0.049,-0.1,-0.1,-0.1,-0.1,1.627,0.702,1.912,0.792,-0.1,-0.1,1.914,0.029,0.396,0.17,0.1,0.918,0.979,0.58
0.998,0.071,-0.1,-0.1,1.325,0.749,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.603,0.055,-0.1,-0.1,-0.1,-0.1,1.627,0.701,1.912,0.793,-0.1,-0.1,1.914,0.029,0.397,0.171,0.1,0.918,0.978,0.581
0.998,0.062,-0.1,-0.1,1.324,0.748,0.32,0.745,-0.1,-0.1,-0.1,-0.1,1.594,0.06,-0.1,-0.1,-0.1,-0.1,1.628,0.703,1.91,0.792,-0.1,-0.1,1.914,0.029,0.397,0.171,0.1,0.917,0.978,0.582
0.995,0.053,-0.1,-0.1,1.324,0.747,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.581,0.067,-0.1,-0.1,-0.1,-0.1,1.628,0.704,1.912,0.793,-0.1,-0.1,1.914,0.029,0.397,0.172,0.101,0.917,0.979,0.58
0.995,0.044,-0.1,-0.1,1.325,0.748,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.57,0.073,-0.1,-0.1,-0.1,-0.1,1.628,0.702,1.912,0.792,-0.1,-0.1,1.913,0.029,0.397,0.172,0.1,0.917,0.979,0.581
0.994,0.034,-0.1,-0.1,1.324,0.748,0.319,0.744,-0.1,-0.1,-0.1,-0.1,1.559,0.078,-0.1,-0.1,-0.1,-0.1,1.627,0.702,1.912,0.792,-0.1,-0.1,1.913,0.029,0.397,0.172,0.101,0.918,0.979,0.581
-0.1,-0.1,-0.1,-0.1,1.323,0.75,0.319,0.745,-0.1,-0.1,-0.1,-0.1,1.548,0.082,-0.1,-0.1,-0.1,-0.1,1.628,0.702,1.912,0.792,-0.1,-0.1,1.913,0.029,0.397,0.172,0.101,0.918,0.98,0.582
-0.1,-0.1,-0.1,-0.1,1.324,0.75,0.319,0.744,-0.1,-0.1,-0.1,-0.1,1.539,0.088,-0.1,-0.1,-0.1,-0.1,1.628,0.702,1.911,0.792,-0.1,-0.1,1.913,0.029,0.397,0.172,0.101,0.917,0.979,0.581
-0.1,-0.1,-0.1,-0.1,1.324,0.75,0.319,0.744,-0.1,-0.1,-0.1,-0.1,1.528,0.094,-0.1,-0.1,-0.1,-0.1,1.628,0.701,1.909,0.793,-0.1,-0.1,1.914,0.029,0.397,0.172,0.101,0.917,0.98,0.581
-0.1,-0.1,-0.1,-0.1,1.325,0.751,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.518,0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.702,1.91,0.792,-0.1,-0.1,1.914,0.029,0.397,0.172,0.101,0.917,0.979,0.582
-0.1,-0.1,-0.1,-0.1,1.325,0.749,0.32,0.743,-0.1,-0.1,-0.1,-0.1,1.508,0.104,-0.1,-0.1,-0.1,-0.1,1.628,0.702,1.911,0.792,-0.1,-0.1,1.914,0.029,0.397,0.173,0.101,0.917,0.979,0.581
-0.1,-0.1,-0.1,-0.1,1.325,0.748,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.498,0.11,-0.1,-0.1,-0.1,-0.1,1.629,0.703,1.911,0.792,-0.1,-0.1,1.913,0.029,0.397,0.172,0.1,0.917,0.979,0.58
-0.1,-0.1,-0.1,-0.1,1.324,0.749,0.32,0.745,-0.1,-0.1,-0.1,-0.1,1.489,0.115,-0.1,-0.1,-0.1,-0.1,1.629,0.703,1.91,0.792,-0.1,-0.1,1.914,0.028,0.399,0.172,0.1,0.917,0.979,0.581
-0.1,-0.1,-0.1,-0.1,1.326,0.75,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.479,0.12,-0.1,-0.1,-0.1,-0.1,1.628,0.702,1.91,0.793,-0.1,-0.1,1.913,0.029,0.397,0.171,0.101,0.917,0.979,0.581
-0.1,-0.1,-0.1,-0.1,1.324,0.748,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.468,0.127,-0.1,-0.1,-0.1,-0.1,1.628,0.702,1.91,0.792,-0.1,-0.1,1.914,0.028,0.397,0.172,0.1,0.917,0.979,0.581
-0.1,-0.1,-0.1,-0.1,1.325,0.749,0.32,0.745,-0.1,-0.1,-0.1,-0.1,1.45,0.137,-0.1,-0.1,-0.1,-0.1,1.629,0.703,1.911,0.792,-0.1,-0.1,1.913,0.028,0.396,0.173,0.101,0.917,0.979,0.58
-0.1,-0.1,-0.1,-0.1,1.325,0.749,0.319,0.745,-0.1,-0.1,-0.1,-0.1,1.449,0.136,-0.1,-0.1,-0.1,-0.1,1.628,0.703,1.911,0.792,-0.1,-0.1,1.914,0.029,0.398,0.171,0.101,0.918,0.978,0.58
-0.1,-0.1,-0.1,-0.1,1.324,0.748,0.32,0.745,-0.1,-0.1,-0.1,-0.1,1.438,0.141,-0.1,-0.1,-0.1,-0.1,1.628,0.703,1.909,0.791,-0.1,-0.1,1.914,0.029,0.398,0.171,0.1,0.917,0.978,0.58
-0.1,-0.1,-0.1,-0.1,1.324,0.749,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.431,0.146,-0.1,-0.1,-0.1,-0.1,1.629,0.703,1.91,0.792,-0.1,-0.1,1.914,0.028,0.398,0.172,0.1,0.917,0.979,0.581
-0.1,-0.1,-0.1,-0.1,1.325,0.749,0.321,0.745,-0.1,-0.1,-0.1,-0.1,1.42,0.15,-0.1,-0.1,-0.1,-0.1,1.628,0.704,1.91,0.791,-0.1,-0.1,1.914,0.028,0.399,0.172,0.101,0.917,0.979,0.581
-0.1,-0.1,-0.1,-0.1,1.324,0.749,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.412,0.155,-0.1,-0.1,-0.1,-0.1,1.629,0.703,1.911,0.792,-0.1,-0.1,1.913,0.029,0.398,0.172,0.101,0.918,0.978,0.58
-0.1,-0.1,-0.1,-0.1,1.324,0.748,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.401,0.16,-0.1,-0.1,-0.1,-0.1,1.628,0.705,1.913,0.792,-0.1,-0.1,1.914,0.029,0.398,0.171,0.101,0.918,0.979,0.581
-0.1,-0.1,-0.1,-0.1,1.323,0.748,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.393,0.164,-0.1,-0.1,-0.1,-0.1,1.628,0.703,1.912,0.792,-0.1,-0.1,1.914,0.029,0.397,0.171,0.101,0.918,0.979,0.581
-0.1,-0.1,-0.1,-0.1,1.324,0.748,0.32,0.743,-0.1,-0.1,-0.1,-0.1,1.383,0.17,-0.1,-0.1,-0.1,-0.1,1.628,0.703,1.911,0.791,-0.1,-0.1,1.914,0.028,0.398,0.172,0.1,0.918,0.979,0.581
-0.1,-0.1,-0.1,-0.1,1.324,0.747,0.319,0.744,-0.1,-0.1,-0.1,-0.1,1.375,0.174,-0.1,-0.1,-0.1,-0.1,1.628,0.702,1.911,0.791,-0.1,-0.1,1.914,0.028,0.398,0.17,0.1,0.917,0.979,0.58
-0.1,-0.1,-0.1,-0.1,1.323,0.746,0.319,0.744,-0.1,-0.1,-0.1,-0.1,1.364,0.179,-0.1,-0.1,-0.1,-0.1,1.628,0.703,1.912,0.792,-0.1,-0.1,1.914,0.029,0.398,0.172,0.1,0.917,0.979,0.582
-0.1,-0.1,-0.1,-0.1,1.324,0.75,0.32,0.745,-0.1,-0.1,-0.1,-0.1,1.353,0.185,-0.1,-0.1,-0.1,-0.1,1.629,0.704,1.911,0.791,-0.1,-0.1,1.914,0.029,0.398,0.172,0.1,0.917,0.979,0.58
-0.1,-0.1,-0.1,-0.1,1.324,0.749,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.344,0.19,-0.1,-0.1,-0.1,-0.1,1.627,0.702,1.911,0.791,-0.1,-0.1,1.914,0.029,0.399,0.171,0.101,0.917,0.979,0.58
-0.1,-0.1,-0.1,-0.1,1.324,0.75,0.319,0.744,-0.1,-0.1,-0.1,-0.1,1.338,0.194,-0.1,-0.1,-0.1,-0.1,1.627,0.703,1.913,0.791,-0.1,-0.1,1.913,0.029,0.398,0.171,0.101,0.917,0.979,0.581
-0.1,-0.1,-0.1,-0.1,1.322,0.749,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.328,0.198,-0.1,-0.1,-0.1,-0.1,1.627,0.703,1.913,0.792,-0.1,-0.1,1.914,0.029,0.399,0.171,0.101,0.917,0.978,0.581
-0.1,-0.1,-0.1,-0.1,1.324,0.75,0.319,0.744,-0.1,-0.1,-0.1,-0.1,1.321,0.203,-0.1,-0.1,-0.1,-0.1,1.63,0.703,1.914,0.792,-0.1,-0.1,1.913,0.028,0.397,0.171,0.1,0.917,0.978,0.581
-0.1,-0.1,-0.1,-0.1,1.322,0.749,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.311,0.207,-0.1,-0.1,-0.1,-0.1,1.628,0.703,1.913,0.792,-0.1,-0.1,1.914,0.028,0.397,0.171,0.101,0.917,0.979,0.581
-0.1,-0.1,-0.1,-0.1,1.327,0.752,0.321,0.745,-0.1,-0.1,-0.1,-0.1,1.304,0.211,-0.1,-0.1,-0.1,-0.1,1.628,0.703,1.912,0.792,-0.1,-0.1,1.913,0.029,0.399,0.172,0.102,0.917,0.979,0.581
-0.1,-0.1,-0.1,-0.1,1.327,0.751,0.32,0.745,-0.1,-0.1,-0.1,-0.1,1.294,0.215,-0.1,-0.1,-0.1,-0.1,1.628,0.703,1.913,0.792,-0.1,-0.1,1.913,0.029,0.398,0.17,0.1,0.917,0.979,0.581
-0.1,-0.1,-0.1,-0.1,1.326,0.75,0.319,0.744,-0.1,-0.1,-0.1,-0.1,1.285,0.22,-0.1,-0.1,-0.1,-0.1,1.63,0.703,1.912,0.792,-0.1,-0.1,1.914,0.029,0.399,0.171,0.101,0.917,0.979,0.581
-0.1,-0.1,-0.1,-0.1,1.322,0.75,0.319,0.743,-0.1,-0.1,-0.1,-0.1,1.278,0.224,-0.1,-0.1,-0.1,-0.1,1.629,0.703,1.913,0.792,-0.1,-0.1,1.913,0.029,0.399,0.172,0.101,0.917,0.979,0.581
-0.1,-0.1,-0.1,-0.1,1.325,0.752,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.269,0.227,-0.1,-0.1,-0.1,-0.1,1.629,0.703,1.913,0.792,-0.1,-0.1,1.913,0.028,0.399,0.172,0.101,0.916,0.978,0.581
-0.1,-0.1,-0.1,-0.1,1.325,0.75,0.32,0.743,-0.1,-0.1,-0.1,-0.1,1.261,0.231,-0.1,-0.1,-0.1,-0.1,1.629,0.703,1.913,0.792,-0.1,-0.1,1.914,0.028,0.399,0.171,0.101,0.917,0.978,0.582
-0.1,-0.1,-0.1,-0.1,1.322,0.75,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.252,0.236,-0.1,-0.1,-0.1,-0.1,1.629,0.703,1.912,0.793,-0.1,-0.1,1.914,0.028,0.399,0.172,0.101,0.917,0.978,0.581
-0.1,-0.1,-0.1,-0.1,1.326,0.75,0.32,0.744,-0.1,-0.1,-0.1,-0.1,1.245,0.24,-0.1,-0.1,-0.1,-0.1,1.629,0.703,1.912,0.792,-0.1,-0.1,1.913,0.028,0.399,0.172,0.101,0.917,0.978,0.582
-0.1,-0.1,-0.1,-0.1,1.323,0.749,0.319,0.744,-0.1,-0.1,-0.1,-0.1,1.236,0.245,-0.1,-0.1,-0.1,-0.1,1.629,0.701,1.909,0.791,-0.1,-0.1,1.913,0.029,0.398,0.171,0.101,0.917,0.978,0.581
-0.1,-0.1,-0.1,-0.1,1.323,0.748,0.32,0.743,-0.1,-0.1,-0.1,-0.1,1.228,0.249,-0.1,-0.1,-0.1,-0.1,1.629,0.701,1.911,0.793,-0.1,-0.1,1.914,0.029,0.399,0.171,0.102,0.917,0.978,0.581
-0.1,-0.1,-0.1,-0.1,1.325,0.751,0.32,0.743,-0.1,-0.1,-0.1,-0.1,1.218,0.254,-0.1,-0.1,-0.1,-0.1,1.628,0.701,1.911,0.791,-0.1,-0.1,1.914,0.029,0.398,0.171,0.101,0.917,0.978,0.581
-0.1,-0.1,-0.1,-0.1,1.323,0.749,0.319,0.743,-0.1,-0.1,-0.1,-0.1,1.214,0.258,-0.1,-0.1,-0.1,-0.1,1.63,0.703,1.911,0.793,-0.1,-0.1,1.913,0.028,0.397,0.172,0.101,0.918,0.978,0.582
