0.11,0.374,0.892,0.261,0.425,0.864,0.605,0.422,0.263,0.709,0.413,0.72,0.441,0.416,0.027,0.776,0.556,0.473,0.552,0.385,0.495,0.603,0.833,0.887,1.267,0.6,0.741,0.542,0.65,0.459,0.5,0.289
0.118,0.378,0.892,0.261,0.423,0.864,0.605,0.422,0.263,0.724,0.414,0.719,0.441,0.416,0.028,0.777,0.556,0.472,0.551,0.385,0.497,0.603,0.834,0.887,1.266,0.601,0.741,0.542,0.652,0.46,0.5,0.29
0.14,0.382,0.892,0.261,0.423,0.864,0.606,0.422,0.263,0.736,0.414,0.72,0.441,0.416,0.027,0.776,0.555,0.473,0.552,0.385,0.495,0.603,0.833,0.887,1.266,0.6,0.741,0.542,0.651,0.459,0.501,0.289
0.148,0.387,0.891,0.26,0.423,0.865,0.605,0.423,0.262,0.753,0.414,0.72,0.44,0.416,0.028,0.777,0.555,0.473,0.551,0.385,0.495,0.603,0.834,0.887,1.266,0.601,0.74,0.542,0.651,0.46,0.5,0.289
0.15,0.39,0.892,0.261,0.424,0.864,0.605,0.422,0.261,0.769,0.413,0.719,0.44,0.415,0.028,0.776,0.554,0.472,0.549,0.384,0.495,0.602,0.833,0.887,1.266,0.601,0.741,0.542,0.652,0.459,0.5,0.289
0.165,0.396,0.891,0.261,0.424,0.865,0.605,0.423,0.262,0.786,0.413,0.72,0.44,0.415,0.028,0.777,0.554,0.473,0.55,0.385,0.496,0.602,0.834,0.887,1.266,0.6,0.741,0.542,0.652,0.46,0.501,0.29
0.169,0.399,0.892,0.261,0.424,0.865,0.605,0.422,0.258,0.804,0.413,0.719,0.44,0.415,0.028,0.776,0.555,0.473,0.55,0.384,0.496,0.602,0.833,0.887,1.266,0.601,0.741,0.541,0.651,0.459,0.501,0.289
0.186,0.404,0.891,0.261,0.423,0.864,0.605,0.423,0.263,0.814,0.413,0.72,0.441,0.415,0.028,0.776,0.554,0.473,0.551,0.385,0.495,0.602,0.833,0.887,1.267,0.601,0.741,0.542,0.652,0.46,0.501,0.29
0.198,0.406,0.892,0.261,0.423,0.865,0.605,0.422,0.256,0.832,0.413,0.719,0.44,0.414,0.027,0.776,0.553,0.473,0.551,0.385,0.496,0.602,0.833,0.886,1.266,0.6,0.741,0.542,0.652,0.459,0.501,0.29
0.204,0.413,0.892,0.26,0.424,0.864,0.605,0.423,0.261,0.847,0.414,0.72,0.441,0.415,0.028,0.777,0.556,0.472,0.55,0.384,0.495,0.603,0.834,0.887,1.266,0.601,0.741,0.542,0.651,0.46,0.501,0.29
0.213,0.417,0.892,0.26,0.425,0.864,0.605,0.422,0.259,0.863,0.413,0.72,0.441,0.416,0.027,0.776,0.556,0.472,0.55,0.384,0.496,0.603,0.834,0.887,1.266,0.601,0.74,0.542,0.652,0.459,0.501,0.289
0.224,0.424,0.892,0.26,0.424,0.865,0.605,0.423,0.258,0.879,0.413,0.72,0.439,0.416,0.028,0.776,0.554,0.472,0.55,0.385,0.495,0.602,0.833,0.887,1.266,0.601,0.741,0.543,0.651,0.459,0.501,0.288
0.237,0.424,0.892,0.26,0.424,0.864,0.605,0.423,0.26,0.893,0.413,0.719,0.44,0.416,0.027,0.777,0.554,0.473,0.55,0.384,0.495,0.603,0.834,0.886,1.266,0.601,0.741,0.542,0.651,0.459,0.5,0.289
0.243,0.428,0.892,0.261,0.423,0.866,0.606,0.422,0.255,0.907,0.414,0.719,0.44,0.415,0.028,0.776,0.555,0.472,0.55,0.384,0.494,0.603,0.833,0.887,1.266,0.6,0.741,0.542,0.651,0.46,0.5,0.289
0.247,0.432,0.892,0.26,0.424,0.864,0.605,0.423,0.254,0.921,0.413,0.719,0.44,0.415,0.027,0.776,0.554,0.473,0.548,0.384,0.495,0.603,0.833,0.886,1.266,0.601,0.741,0.542,0.651,0.459,0.501,0.29
0.261,0.437,0.892,0.26,0.424,0.863,0.605,0.424,0.256,0.94,0.413,0.72,0.44,0.416,0.028,0.777,0.554,0.472,0.549,0.384,0.495,0.603,0.833,0.887,1.266,0.601,0.741,0.542,0.652,0.459,0.501,0.289
0.269,0.441,0.892,0.26,0.424,0.864,0.605,0.422,0.257,0.944,0.413,0.72,0.44,0.414,0.028,0.776,0.554,0.473,0.55,0.384,0.495,0.604,0.834,0.887,1.266,0.601,0.741,0.542,0.651,0.46,0.5,0.29
0.281,0.445,0.892,0.261,0.424,0.864,0.605,0.423,0.254,0.932,0.413,0.72,0.44,0.415,0.028,0.776,0.554,0.473,0.55,0.384,0.496,0.602,0.833,0.887,1.266,0.6,0.741,0.543,0.651,0.459,0.5,0.289
0.288,0.449,0.892,0.261,0.423,0.865,0.605,0.423,0.253,0.923,0.413,0.72,0.44,0.415,0.028,0.777,0.554,0.473,0.551,0.384,0.495,0.603,0.834,0.887,1.266,0.601,0.741,0.542,0.651,0.459,0.5,0.29
0.298,0.453,0.892,0.261,0.424,0.865,0.606,0.422,0.252,0.915,0.414,0.72,0.44,0.415,0.028,0.777,0.554,0.473,0.55,0.385,0.496,0.603,0.833,0.887,1.266,0.601,0.741,0.542,0.652,0.46,0.5,0.289
0.307,0.458,0.892,0.26,0.421,0.866,0.605,0.424,0.25,0.905,0.413,0.721,0.44,0.415,0.028,0.776,0.555,0.472,0.55,0.384,0.496,0.603,0.833,0.887,1.266,0.601,0.741,0.542,0.651,0.459,0.5,0.289
0.32,0.462,0.892,0.261,0.421,0.866,0.605,0.423,0.251,0.897,0.413,0.72,0.439,0.415,0.028,0.776,0.555,0.473,0.549,0.385,0.497,0.604,0.834,0.887,1.266,0.6,0.741,0.542,0.651,0.46,0.501,0.29
0.328,0.466,0.892,0.26,0.425,0.863,0.605,0.423,0.25,0.889,0.413,0.72,0.44,0.415,0.027,0.776,0.554,0.473,0.551,0.384,0.494,0.602,0.834,0.887,1.266,0.6,0.741,0.542,0.652,0.46,0.501,0.289
0.334,0.469,0.892,0.26,0.423,0.866,0.605,0.423,0.251,0.881,0.413,0.72,0.44,0.415,0.028,0.777,0.555,0.473,0.55,0.385,0.495,0.604,0.834,0.887,1.266,0.601,0.74,0.543,0.651,0.459,0.5,0.289
0.345,0.471,0.891,0.261,0.424,0.865,0.605,0.423,0.251,0.873,0.413,0.72,0.44,0.415,0.028,0.776,0.554,0.473,0.55,0.384,0.495,0.603,0.834,0.888,1.266,0.601,0.741,0.542,0.651,0.46,0.501,0.289
0.35,0.475,0.892,0.26,0.424,0.864,0.606,0.422,0.252,0.86,0.414,0.72,0.439,0.415,0.028,0.776,0.556,0.472,0.551,0.384,0.495,0.602,0.834,0.887,1.266,0.601,0.741,0.542,0.651,0.459,0.501,0.289
0.361,0.48,0.892,0.26,0.424,0.864,0.605,0.423,0.247,0.857,0.413,0.72,0.439,0.416,0.028,0.777,0.555,0.472,0.55,0.385,0.495,0.602,0.833,0.886,1.267,0.601,0.741,0.542,0.652,0.46,0.5,0.289
0.37,0.488,0.891,0.261,0.424,0.864,0.605,0.424,0.247,0.848,0.413,0.72,0.44,0.415,0.028,0.776,0.555,0.473,0.548,0.384,0.496,0.602,0.833,0.886,1.265,0.601,0.74,0.542,0.65,0.458,0.501,0.289
0.378,0.488,0.892,0.26,0.424,0.864,0.605,0.423,0.246,0.84,0.413,0.72,0.44,0.415,0.028,0.776,0.554,0.472,0.551,0.384,0.496,0.602,0.834,0.888,1.265,0.601,0.741,0.542,0.651,0.46,0.501,0.29
0.39,0.492,0.891,0.26,0.424,0.864,0.605,0.422,0.242,0.836,0.413,0.72,0.441,0.415,0.028,0.776,0.555,0.473,0.551,0.384,0.496,0.602,0.834,0.887,1.265,0.6,0.741,0.542,0.651,0.459,0.502,0.289
0.395,0.496,0.891,0.261,0.424,0.863,0.605,0.423,0.246,0.823,0.413,0.72,0.441,0.415,0.028,0.777,0.556,0.473,0.55,0.384,0.496,0.602,0.834,0.887,1.266,0.601,0.741,0.543,0.652,0.46,0.5,0.289
0.404,0.5,0.892,0.261,0.424,0.864,0.605,0.423,0.247,0.817,0.413,0.72,0.441,0.416,0.028,0.776,0.554,0.473,0.55,0.385,0.494,0.602,0.834,0.886,1.265,0.601,0.741,0.542,0.651,0.459,0.5,0.289
0.412,0.505,0.891,0.26,0.422,0.864,0.606,0.422,0.243,0.806,0.413,0.721,0.441,0.415,0.028,0.776,0.555,0.473,0.55,0.385,0.496,0.602,0.833,0.887,1.265,0.6,0.741,0.542,0.651,0.46,0.5,0.289
0.421,0.506,0.891,0.261,0.423,0.864,0.605,0.422,0.248,0.799,0.413,0.719,0.441,0.415,0.028,0.776,0.555,0.473,0.552,0.385,0.496,0.603,0.834,0.887,1.266,0.601,0.74,0.542,0.651,0.46,0.5,0.289
0.427,0.511,0.891,0.26,0.424,0.864,0.605,0.423,0.244,0.795,0.412,0.72,0.441,0.416,0.028,0.777,0.555,0.474,0.551,0.385,0.495,0.604,0.834,0.887,1.265,0.601,0.741,0.543,0.652,0.459,0.501,0.289
0.435,0.514,0.891,0.261,0.424,0.865,0.606,0.423,0.243,0.788,0.413,0.719,0.441,0.417,0.028,0.776,0.554,0.472,0.551,0.385,0.495,0.603,0.834,0.887,1.266,0.601,0.741,0.542,0.651,0.46,0.501,0.289
0.444,0.518,0.891,0.261,0.424,0.864,0.605,0.423,0.246,0.778,0.413,0.72,0.44,0.416,0.029,0.776,0.554,0.472,0.552,0.385,0.496,0.603,0.833,0.887,1.266,0.6,0.742,0.542,0.652,0.459,0.5,0.289
0.45,0.518,0.891,0.26,0.423,0.864,0.605,0.423,0.248,0.77,0.412,0.72,0.44,0.416,0.028,0.777,0.555,0.473,0.552,0.385,0.497,0.603,0.833,0.886,1.266,0.601,0.741,0.541,0.651,0.46,0.5,0.289
0.459,0.523,0.891,0.262,0.423,0.864,0.605,0.423,0.244,0.764,0.414,0.721,0.44,0.416,0.028,0.776,0.554,0.472,0.549,0.384,0.496,0.603,0.833,0.887,1.266,0.6,0.741,0.542,0.651,0.459,0.5,0.289
0.468,0.528,0.891,0.26,0.423,0.864,0.605,0.423,0.245,0.759,0.413,0.72,0.44,0.415,0.029,0.776,0.554,0.473,0.551,0.385,0.497,0.604,0.834,0.887,1.266,0.6,0.741,0.542,0.651,0.46,0.501,0.29
0.473,0.53,0.892,0.261,0.426,0.863,0.606,0.423,0.243,0.75,0.413,0.721,0.441,0.415,0.028,0.776,0.555,0.472,0.55,0.384,0.496,0.603,0.834,0.887,1.265,0.601,0.742,0.543,0.651,0.459,0.501,0.289
0.483,0.535,0.891,0.262,0.424,0.864,0.605,0.422,0.242,0.744,0.413,0.72,0.44,0.415,0.028,0.776,0.555,0.474,0.55,0.385,0.496,0.603,0.833,0.887,1.266,0.601,0.742,0.542,0.651,0.46,0.5,0.289
0.49,0.539,0.891,0.261,0.424,0.865,0.606,0.423,0.241,0.74,0.413,0.72,0.44,0.415,0.027,0.776,0.554,0.473,0.549,0.384,0.496,0.602,0.833,0.887,1.266,0.601,0.742,0.542,0.652,0.46,0.501,0.29
0.498,0.541,0.891,0.261,0.424,0.865,0.605,0.423,0.241,0.73,0.413,0.72,0.441,0.415,0.027,0.776,0.554,0.474,0.551,0.385,0.496,0.603,0.833,0.887,1.266,0.601,0.741,0.543,0.651,0.459,0.501,0.29
0.503,0.547,0.891,0.261,0.425,0.864,0.605,0.424,0.241,0.724,0.413,0.72,0.441,0.416,0.028,0.777,0.555,0.472,0.551,0.385,0.494,0.604,0.834,0.887,1.266,0.601,0.741,0.542,0.652,0.46,0.501,0.289
0.514,0.547,0.892,0.261,0.423,0.866,0.605,0.423,0.241,0.718,0.413,0.72,0.441,0.416,0.027,0.776,0.553,0.473,0.551,0.385,0.497,0.603,0.834,0.887,1.266,0.6,0.74,0.543,0.651,0.46,0.501,0.29
0.519,0.553,0.891,0.261,0.424,0.864,0.606,0.423,0.244,0.71,0.413,0.72,0.44,0.417,0.027,0.776,0.554,0.473,0.55,0.385,0.494,0.603,0.833,0.887,1.266,0.601,0.741,0.543,0.652,0.46,0.5,0.289
0.527,0.554,0.892,0.261,0.424,0.864,0.605,0.423,0.243,0.706,0.414,0.72,0.44,0.416,0.028,0.777,0.554,0.473,0.55,0.385,0.496,0.603,0.833,0.886,1.266,0.601,0.741,0.542,0.651,0.46,0.501,0.289
0.532,0.56,0.892,0.261,0.422,0.865,0.605,0.423,0.24,0.7,0.413,0.721,0.441,0.416,0.027,0.776,0.554,0.473,0.55,0.384,0.495,0.602,0.833,0.887,1.266,0.601,0.741,0.543,0.652,0.459,0.5,0.289
0.539,0.563,0.892,0.261,0.424,0.864,0.605,0.422,0.239,0.694,0.413,0.72,0.441,0.416,0.027,0.776,0.555,0.472,0.55,0.385,0.496,0.602,0.833,0.887,1.266,0.6,0.74,0.542,0.651,0.46,0.501,0.289
0.55,0.566,0.891,0.261,0.422,0.865,0.606,0.423,0.241,0.686,0.413,0.721,0.44,0.416,0.028,0.777,0.555,0.474,0.55,0.386,0.496,0.602,0.833,0.887,1.266,0.601,0.741,0.542,0.651,0.46,0.501,0.289
0.554,0.571,0.892,0.26,0.422,0.866,0.605,0.423,0.241,0.683,0.413,0.72,0.44,0.415,0.027,0.776,0.554,0.473,0.551,0.385,0.496,0.603,0.833,0.887,1.266,0.601,0.741,0.543,0.651,0.459,0.5,0.289
0.562,0.572,0.892,0.261,0.421,0.865,0.605,0.423,0.243,0.677,0.413,0.72,0.441,0.416,0.027,0.776,0.555,0.474,0.548,0.384,0.496,0.602,0.833,0.887,1.266,0.601,0.741,0.542,0.651,0.46,0.501,0.289
0.567,0.576,0.891,0.261,0.425,0.865,0.605,0.422,0.238,0.671,0.413,0.72,0.441,0.417,0.028,0.776,0.555,0.473,0.552,0.385,0.497,0.603,0.834,0.887,1.266,0.601,0.74,0.542,0.651,0.46,0.5,0.289
0.574,0.58,0.892,0.261,0.422,0.867,0.605,0.423,0.242,0.665,0.414,0.721,0.439,0.416,0.028,0.777,0.554,0.473,0.55,0.385,0.496,0.603,0.833,0.887,1.266,0.601,0.741,0.543,0.651,0.459,0.501,0.29
0.579,0.581,0.891,0.26,0.42,0.866,0.605,0.423,0.241,0.662,0.412,0.721,0.44,0.417,0.027,0.776,0.554,0.473,0.55,0.385,0.496,0.602,0.833,0.888,1.266,0.601,0.741,0.542,0.651,0.46,0.5,0.29
0.586,0.587,0.891,0.261,0.424,0.864,0.605,0.423,0.237,0.655,0.412,0.721,0.44,0.417,0.029,0.777,0.553,0.473,0.55,0.385,0.495,0.602,0.834,0.886,1.266,0.601,0.741,0.543,0.651,0.46,0.501,0.289
0.595,0.587,0.891,0.26,0.425,0.866,0.605,0.423,0.24,0.648,0.413,0.721,0.44,0.417,0.028,0.776,0.554,0.473,0.549,0.385,0.496,0.603,0.833,0.887,1.266,0.601,0.741,0.542,0.651,0.459,0.501,0.289
0.599,0.591,0.891,0.261,0.423,0.866,0.605,0.423,0.237,0.642,0.413,0.721,0.441,0.416,0.027,0.776,0.555,0.473,0.551,0.385,0.496,0.603,0.833,0.888,1.266,0.6,0.74,0.542,0.652,0.46,0.5,0.289
0.604,0.596,0.892,0.261,0.423,0.865,0.605,0.423,0.243,0.636,0.413,0.721,0.441,0.416,0.028,0.776,0.554,0.475,0.552,0.385,0.495,0.602,0.833,0.887,1.266,0.602,0.741,0.543,0.651,0.459,0.501,0.29
0.612,0.598,0.891,0.262,0.422,0.866,0.605,0.423,0.242,0.631,0.414,0.72,0.441,0.417,0.028,0.776,0.554,0.473,0.549,0.384,0.496,0.603,0.834,0.887,1.265,0.601,0.741,0.542,0.651,0.46,0.5,0.289
0.617,0.601,0.892,0.261,0.422,0.867,0.605,0.423,0.242,0.623,0.413,0.721,0.439,0.416,0.028,0.777,0.555,0.473,0.552,0.385,0.495,0.601,0.833,0.887,1.265,0.601,0.741,0.542,0.651,0.46,0.501,0.29
0.624,0.605,0.891,0.261,0.42,0.866,0.605,0.422,0.241,0.618,0.413,0.721,0.44,0.417,0.028,0.776,0.553,0.473,0.551,0.385,0.495,0.602,0.833,0.887,1.267,0.601,0.741,0.542,0.651,0.459,0.5,0.289
0.632,0.606,0.891,0.261,0.422,0.867,0.605,0.423,0.241,0.618,0.414,0.72,0.44,0.416,0.027,0.776,0.554,0.473,0.549,0.385,0.494,0.603,0.834,0.888,1.265,0.6,0.741,0.543,0.651,0.46,0.5,0.289
0.634,0.611,0.891,0.261,0.421,0.865,0.605,0.423,0.241,0.614,0.414,0.721,0.44,0.416,0.029,0.776,0.554,0.474,0.551,0.385,0.494,0.602,0.833,0.886,1.266,0.601,0.74,0.542,0.651,0.46,0.5,0.29
0.643,0.611,0.891,0.26,0.423,0.866,0.606,0.423,0.242,0.606,0.413,0.719,0.441,0.416,0.028,0.776,0.555,0.474,0.549,0.384,0.496,0.603,0.834,0.887,1.266,0.6,0.74,0.543,0.651,0.46,0.5,0.289
0.649,0.615,0.89,0.262,0.424,0.867,0.605,0.423,0.242,0.602,0.414,0.721,0.441,0.416,0.028,0.777,0.555,0.472,0.551,0.385,0.496,0.602,0.834,0.888,1.266,0.602,0.741,0.542,0.651,0.46,0.5,0.29
0.654,0.619,0.891,0.261,0.423,0.866,0.605,0.423,0.244,0.598,0.414,0.72,0.44,0.415,0.028,0.777,0.555,0.473,0.548,0.384,0.495,0.602,0.833,0.887,1.266,0.601,0.741,0.543,0.651,0.46,0.5,0.289
0.661,0.622,0.89,0.262,0.424,0.863,0.605,0.422,0.24,0.593,0.415,0.72,0.441,0.416,0.027,0.776,0.555,0.473,0.548,0.384,0.496,0.602,0.833,0.886,1.267,0.601,0.74,0.542,0.651,0.46,0.5,0.29
0.666,0.623,0.892,0.261,0.423,0.866,0.605,0.423,0.239,0.588,0.414,0.721,0.44,0.416,0.028,0.776,0.555,0.475,0.548,0.384,0.495,0.602,0.833,0.887,1.266,0.6,0.741,0.543,0.651,0.459,0.499,0.289
0.669,0.628,0.891,0.262,0.424,0.865,0.605,0.423,0.24,0.588,0.414,0.721,0.44,0.415,0.028,0.776,0.555,0.475,0.55,0.384,0.495,0.602,0.834,0.887,1.266,0.601,0.742,0.542,0.652,0.46,0.501,0.289
0.677,0.629,0.891,0.262,0.423,0.865,0.605,0.423,0.241,0.579,0.414,0.721,0.44,0.415,0.028,0.777,0.554,0.474,0.55,0.386,0.495,0.602,0.833,0.887,1.266,0.601,0.741,0.543,0.651,0.46,0.499,0.29
0.681,0.633,0.891,0.261,0.424,0.864,0.605,0.423,0.238,0.578,0.414,0.721,0.441,0.415,0.027,0.776,0.554,0.472,0.549,0.384,0.495,0.602,0.834,0.887,1.266,0.601,0.741,0.542,0.651,0.46,0.501,0.29
0.688,0.637,0.891,0.261,0.423,0.863,0.605,0.423,0.246,0.575,0.414,0.72,0.44,0.417,0.028,0.776,0.554,0.473,0.55,0.385,0.496,0.604,0.834,0.887,1.266,0.601,0.741,0.543,0.651,0.46,0.501,0.289
0.691,0.637,0.891,0.261,0.422,0.864,0.605,0.423,0.238,0.572,0.414,0.719,0.439,0.415,0.029,0.776,0.554,0.475,0.55,0.385,0.494,0.604,0.833,0.887,1.266,0.601,0.741,0.543,0.651,0.46,0.5,0.289
0.698,0.642,0.891,0.261,0.422,0.866,0.605,0.423,0.239,0.564,0.413,0.719,0.44,0.415,0.028,0.776,0.553,0.473,0.551,0.385,0.495,0.603,0.834,0.887,1.266,0.601,0.741,0.542,0.652,0.459,0.501,0.29
0.703,0.644,0.891,0.261,0.424,0.866,0.605,0.423,0.24,0.56,0.414,0.72,0.441,0.416,0.028,0.776,0.555,0.474,0.551,0.386,0.495,0.603,0.833,0.887,1.266,0.601,0.741,0.543,0.651,0.459,0.5,0.29
0.71,0.645,0.891,0.261,0.424,0.866,0.605,0.424,0.24,0.556,0.413,0.72,0.439,0.416,0.028,0.777,0.553,0.473,0.551,0.385,0.496,0.603,0.834,0.887,1.266,0.601,0.741,0.542,0.651,0.459,0.5,0.29
0.713,0.649,0.891,0.261,0.424,0.865,0.606,0.423,0.244,0.552,0.414,0.721,0.44,0.417,0.028,0.776,0.553,0.474,0.55,0.385,0.496,0.603,0.833,0.887,1.266,0.6,0.741,0.543,0.651,0.46,0.501,0.289
0.718,0.652,0.891,0.262,0.421,0.865,0.606,0.422,0.244,0.55,0.413,0.72,0.441,0.416,0.028,0.777,0.555,0.473,0.549,0.385,0.496,0.603,0.833,0.887,1.265,0.601,0.741,0.542,0.651,0.459,0.5,0.289
0.723,0.653,0.891,0.261,0.423,0.866,0.605,0.423,0.246,0.545,0.414,0.721,0.44,0.417,0.028,0.776,0.554,0.473,0.549,0.385,0.494,0.603,0.833,0.888,1.265,0.6,0.741,0.543,0.651,0.46,0.5,0.29
0.728,0.657,0.891,0.26,0.423,0.866,0.605,0.423,0.245,0.543,0.414,0.72,0.44,0.416,0.028,0.777,0.554,0.472,0.549,0.384,0.496,0.604,0.833,0.886,1.266,0.6,0.741,0.543,0.651,0.459,0.5,0.29
0.734,0.658,0.892,0.261,0.422,0.866,0.606,0.423,0.244,0.542,0.413,0.72,0.44,0.416,0.028,0.776,0.554,0.473,0.552,0.386,0.496,0.603,0.834,0.888,1.265,0.602,0.742,0.543,0.65,0.46,0.5,0.289
0.739,0.658,0.891,0.261,0.423,0.864,0.605,0.422,0.245,0.537,0.413,0.72,0.44,0.415,0.027,0.776,0.554,0.474,0.551,0.385,0.496,0.602,0.834,0.888,1.266,0.6,0.74,0.543,0.651,0.46,0.501,0.29
