0.955,0.305,0.206,0.674,0.045,0.039,1.71,0.233,0.035,0.53,-0.1,-0.1,0.113,0.601,1.696,0.028,0.196,0.148,0.965,0.587,-0.1,-0.1,1.318,0.347,0.277,0.028,0.03,0.692,1.274,0.472,0.147,0.064
0.951,0.317,0.205,0.676,0.045,0.038,1.709,0.234,0.035,0.53,-0.1,-0.1,0.114,0.601,1.695,0.026,0.196,0.149,0.957,0.615,-0.1,-0.1,1.318,0.347,0.276,0.029,0.031,0.692,1.274,0.472,0.148,0.063
0.946,0.33,0.207,0.674,0.045,0.038,1.709,0.234,0.035,0.529,-0.1,-0.1,0.113,0.601,1.693,0.028,0.197,0.15,0.953,0.639,-0.1,-0.1,1.317,0.347,0.276,0.028,0.031,0.693,1.274,0.471,0.148,0.064
0.942,0.344,0.206,0.677,0.045,0.038,1.709,0.234,0.035,0.53,-0.1,-0.1,0.113,0.601,1.694,0.028,0.197,0.149,0.948,0.667,-0.1,-0.1,1.318,0.347,0.276,0.028,0.032,0.692,1.273,0.472,0.149,0.064
0.935,0.352,0.206,0.676,0.045,0.039,1.709,0.234,0.036,0.53,-0.1,-0.1,0.112,0.601,1.695,0.028,0.197,0.149,0.945,0.697,-0.1,-0.1,1.318,0.347,0.276,0.028,0.032,0.692,1.273,0.472,0.148,0.064
0.927,0.367,0.209,0.674,0.045,0.038,1.709,0.233,0.034,0.529,-0.1,-0.1,0.114,0.601,1.693,0.027,0.196,0.148,0.941,0.723,-0.1,-0.1,1.318,0.347,0.277,0.027,0.031,0.692,1.274,0.472,0.147,0.063
0.922,0.377,0.208,0.673,0.045,0.04,1.709,0.234,0.034,0.53,-0.1,-0.1,0.114,0.601,1.695,0.026,0.197,0.149,0.937,0.751,-0.1,-0.1,1.319,0.347,0.276,0.028,0.031,0.693,1.273,0.472,0.148,0.064
0.919,0.39,0.208,0.673,0.045,0.041,1.711,0.234,0.034,0.529,-0.1,-0.1,0.114,0.601,1.694,0.027,0.199,0.15,0.935,0.776,-0.1,-0.1,1.317,0.348,0.276,0.028,0.03,0.692,1.274,0.472,0.148,0.065
0.914,0.401,0.207,0.674,0.045,0.039,1.709,0.234,0.035,0.53,-0.1,-0.1,0.115,0.601,1.695,0.027,0.198,0.149,0.926,0.802,-0.1,-0.1,1.318,0.347,0.277,0.028,0.03,0.692,1.274,0.472,0.149,0.064
0.908,0.414,0.207,0.673,0.044,0.039,1.709,0.234,0.035,0.53,-0.1,-0.1,0.112,0.602,1.695,0.027,0.198,0.149,0.922,0.825,-0.1,-0.1,1.318,0.347,0.277,0.029,0.031,0.692,1.274,0.472,0.149,0.064
0.903,0.426,0.209,0.674,0.046,0.039,1.709,0.234,0.035,0.53,-0.1,-0.1,0.114,0.601,1.695,0.027,0.198,0.15,0.921,0.851,-0.1,-0.1,1.318,0.347,0.276,0.029,0.03,0.692,1.274,0.472,0.148,0.063
0.898,0.436,0.208,0.674,0.045,0.039,1.709,0.234,0.035,0.529,-0.1,-0.1,0.113,0.6,1.695,0.028,0.198,0.149,0.916,0.88,-0.1,-0.1,1.319,0.347,0.276,0.029,0.03,0.691,1.273,0.472,0.149,0.062
0.892,0.45,0.209,0.673,0.045,0.039,1.711,0.233,0.035,0.53,-0.1,-0.1,0.112,0.601,1.696,0.028,0.197,0.149,0.912,0.903,-0.1,-0.1,1.317,0.347,0.276,0.029,0.031,0.692,1.273,0.472,0.15,0.062
0.888,0.462,0.209,0.674,0.046,0.039,1.71,0.234,0.035,0.529,-0.1,-0.1,0.114,0.601,1.695,0.029,0.198,0.149,0.907,0.931,-0.1,-0.1,1.317,0.347,0.276,0.027,0.031,0.691,1.273,0.471,0.148,0.063
0.883,0.472,0.203,0.676,0.045,0.039,1.708,0.235,0.035,0.53,-0.1,-0.1,0.112,0.601,1.694,0.028,0.196,0.15,0.91,0.928,-0.1,-0.1,1.317,0.347,0.275,0.028,0.03,0.692,1.274,0.472,0.149,0.062
0.881,0.486,0.204,0.675,0.046,0.039,1.71,0.234,0.035,0.529,-0.1,-0.1,0.114,0.601,1.694,0.028,0.196,0.148,0.919,0.915,-0.1,-0.1,1.318,0.347,0.276,0.028,0.03,0.692,1.273,0.471,0.15,0.062
0.875,0.495,0.209,0.673,0.046,0.039,1.709,0.234,0.035,0.53,-0.1,-0.1,0.115,0.601,1.693,0.026,0.197,0.149,0.927,0.903,-0.1,-0.1,1.317,0.347,0.276,0.029,0.03,0.691,1.274,0.472,0.146,0.063
0.868,0.507,0.205,0.675,0.045,0.04,1.709,0.233,0.035,0.53,-0.1,-0.1,0.113,0.601,1.694,0.028,0.197,0.149,0.932,0.893,-0.1,-0.1,1.317,0.347,0.276,0.029,0.03,0.692,1.274,0.472,0.147,0.063
0.864,0.517,0.208,0.673,0.045,0.04,1.709,0.234,0.035,0.53,-0.1,-0.1,0.114,0.6,1.694,0.025,0.198,0.149,0.939,0.882,-0.1,-0.1,1.317,0.347,0.277,0.028,0.03,0.692,1.275,0.472,0.149,0.061
0.86,0.527,0.205,0.675,0.046,0.039,1.709,0.234,0.035,0.53,-0.1,-0.1,0.114,0.601,1.694,0.027,0.198,0.149,0.945,0.873,-0.1,-0.1,1.317,0.347,0.276,0.029,0.03,0.691,1.273,0.472,0.147,0.063
0.855,0.539,0.209,0.674,0.045,0.04,1.71,0.233,0.035,0.53,-0.1,-0.1,0.113,0.601,1.695,0.028,0.197,0.148,0.952,0.863,-0.1,-0.1,1.317,0.347,0.276,0.028,0.029,0.692,1.274,0.471,0.147,0.063
0.852,0.552,0.208,0.674,0.046,0.04,1.709,0.234,0.036,0.529,-0.1,-0.1,0.113,0.6,1.695,0.026,0.197,0.149,0.959,0.852,-0.1,-0.1,1.317,0.347,0.276,0.028,0.029,0.692,1.274,0.472,0.149,0.064
0.846,0.561,0.204,0.675,0.045,0.039,1.709,0.234,0.035,0.529,-0.1,-0.1,0.114,0.6,1.696,0.027,0.197,0.149,0.965,0.842,-0.1,-0.1,1.317,0.347,0.276,0.029,0.03,0.692,1.274,0.472,0.146,0.063
0.84,0.573,0.208,0.674,0.045,0.039,1.709,0.234,0.035,0.53,-0.1,-0.1,0.114,0.601,1.693,0.029,0.198,0.149,0.971,0.833,-0.1,-0.1,1.318,0.347,0.276,0.027,0.029,0.692,1.274,0.472,0.147,0.063
0.836,0.583,0.206,0.675,0.045,0.039,1.709,0.234,0.035,0.53,-0.1,-0.1,0.114,0.601,1.694,0.028,0.196,0.149,0.977,0.822,-0.1,-0.1,1.318,0.347,0.277,0.028,0.03,0.692,1.274,0.472,0.148,0.062
0.83,0.593,0.206,0.675,0.045,0.039,1.71,0.234,0.035,0.529,-0.1,-0.1,0.114,0.601,1.694,0.027,0.197,0.148,0.984,0.814,-0.1,-0.1,1.317,0.347,0.276,0.028,0.03,0.692,1.273,0.472,0.147,0.063
0.828,0.603,0.204,0.675,0.045,0.04,1.709,0.234,0.035,0.529,-0.1,-0.1,0.114,0.601,1.694,0.027,0.197,0.148,0.989,0.804,-0.1,-0.1,1.317,0.347,0.276,0.028,0.029,0.692,1.273,0.472,0.146,0.063
0.822,0.616,0.208,0.674,0.044,0.039,1.709,0.234,0.035,0.53,-0.1,-0.1,0.113,0.6,1.695,0.028,0.197,0.15,0.995,0.794,-0.1,-0.1,1.317,0.347,0.277,0.028,0.03,0.692,1.273,0.472,0.148,0.063
0.818,0.624,0.209,0.674,0.044,0.039,1.709,0.234,0.035,0.529,-0.1,-0.1,0.113,0.601,1.695,0.028,0.197,0.149,1.002,0.785,-0.1,-0.1,1.317,0.348,0.276,0.028,0.029,0.692,1.274,0.472,0.147,0.063
0.814,0.636,0.204,0.675,0.045,0.04,1.71,0.234,0.034,0.529,-0.1,-0.1,0.113,0.6,1.695,0.028,0.197,0.149,1.006,0.777,-0.1,-0.1,1.317,0.347,0.277,0.027,0.031,0.691,1.273,0.472,0.147,0.063
0.809,0.645,0.205,0.674,0.045,0.039,1.709,0.234,0.034,0.529,-0.1,-0.1,0.114,0.601,1.695,0.029,0.197,0.149,1.015,0.766,-0.1,-0.1,1.317,0.347,0.277,0.028,0.031,0.692,1.274,0.472,0.147,0.063
0.804,0.655,0.205,0.675,0.045,0.04,1.709,0.234,0.034,0.53,-0.1,-0.1,0.114,0.601,1.695,0.028,0.198,0.151,1.022,0.757,-0.1,-0.1,1.317,0.347,0.277,0.028,0.031,0.691,1.274,0.472,0.146,0.063
0.802,0.665,0.207,0.674,0.045,0.04,1.71,0.233,0.035,0.529,-0.1,-0.1,0.112,0.601,1.693,0.027,0.197,0.148,1.027,0.748,-0.1,-0.1,1.317,0.347,0.277,0.029,0.031,0.692,1.274,0.471,0.147,0.064
0.796,0.674,0.208,0.674,0.045,0.039,1.71,0.233,0.035,0.529,-0.1,-0.1,0.115,0.6,1.694,0.029,0.198,0.15,1.033,0.739,-0.1,-0.1,1.317,0.348,0.276,0.027,0.031,0.691,1.273,0.471,0.147,0.063
0.794,0.686,0.208,0.673,0.045,0.039,1.709,0.233,0.035,0.529,-0.1,-0.1,0.115,0.6,1.694,0.028,0.197,0.151,1.039,0.73,-0.1,-0.1,1.317,0.347,0.274,0.027,0.031,0.691,1.273,0.471,0.147,0.063
0.788,0.695,0.208,0.674,0.045,0.039,1.71,0.233,0.035,0.529,-0.1,-0.1,0.114,0.601,1.694,0.029,0.198,0.15,1.045,0.72,-0.1,-0.1,1.318,0.347,0.276,0.027,0.029,0.691,1.273,0.472,0.147,0.064
0.784,0.705,0.207,0.674,0.045,0.039,1.71,0.234,0.035,0.53,-0.1,-0.1,0.114,0.601,1.694,0.027,0.198,0.149,1.051,0.712,-0.1,-0.1,1.317,0.347,0.276,0.027,0.03,0.692,1.274,0.472,0.146,0.063
0.779,0.714,0.208,0.674,0.046,0.039,1.71,0.234,0.034,0.529,-0.1,-0.1,0.113,0.601,1.695,0.028,0.195,0.15,1.057,0.704,-0.1,-0.1,1.317,0.348,0.277,0.028,0.031,0.691,1.274,0.472,0.149,0.063
0.778,0.723,0.209,0.675,0.045,0.04,1.708,0.234,0.035,0.53,-0.1,-0.1,0.115,0.601,1.695,0.027,0.198,0.149,1.063,0.695,-0.1,-0.1,1.317,0.347,0.278,0.029,0.03,0.692,1.273,0.471,0.147,0.063
0.772,0.733,0.209,0.674,0.044,0.039,1.709,0.234,0.035,0.529,-0.1,-0.1,0.114,0.601,1.694,0.027,0.197,0.149,1.069,0.686,-0.1,-0.1,1.317,0.348,0.276,0.028,0.029,0.692,1.273,0.472,0.146,0.063
0.766,0.742,0.209,0.674,0.045,0.039,1.709,0.233,0.034,0.529,-0.1,-0.1,0.115,0.601,1.694,0.026,0.197,0.15,1.074,0.677,-0.1,-0.1,1.318,0.347,0.277,0.028,0.03,0.692,1.274,0.472,0.148,0.062
0.762,0.751,0.205,0.675,0.045,0.039,1.708,0.234,0.035,0.53,-0.1,-0.1,0.114,0.601,1.694,0.025,0.198,0.15,1.081,0.668,-0.1,-0.1,1.317,0.347,0.277,0.027,0.03,0.691,1.274,0.472,0.147,0.063
0.761,0.763,0.208,0.674,0.045,0.04,1.709,0.235,0.035,0.529,-0.1,-0.1,0.115,0.601,1.693,0.026,0.199,0.15,1.087,0.66,-0.1,-0.1,1.316,0.347,0.277,0.027,0.031,0.692,1.274,0.472,0.148,0.062
0.755,0.77,0.207,0.674,0.045,0.04,1.709,0.234,0.034,0.53,-0.1,-0.1,0.114,0.6,1.694,0.026,0.196,0.149,1.094,0.652,-0.1,-0.1,1.318,0.347,0.277,0.027,0.03,0.691,1.274,0.472,0.148,0.062
0.752,0.779,0.207,0.674,0.045,0.039,1.709,0.234,0.035,0.529,-0.1,-0.1,0.112,0.601,1.695,0.028,0.197,0.148,1.1,0.643,-0.1,-0.1,1.318,0.347,0.277,0.029,0.031,0.691,1.274,0.472,0.149,0.062
0.747,0.789,0.207,0.674,0.045,0.039,1.709,0.234,0.035,0.53,-0.1,-0.1,0.114,0.601,1.696,0.027,0.197,0.148,1.103,0.635,-0.1,-0.1,1.317,0.347,0.277,0.029,0.029,0.691,1.274,0.471,0.148,0.062
0.745,0.798,0.207,0.674,0.045,0.04,1.709,0.234,0.035,0.53,-0.1,-0.1,0.114,0.601,1.694,0.028,0.198,0.149,1.11,0.626,-0.1,-0.1,1.318,0.347,0.277,0.028,0.03,0.691,1.274,0.472,0.146,0.064
0.741,0.808,0.209,0.674,0.045,0.039,1.71,0.235,0.035,0.53,-0.1,-0.1,0.114,0.6,1.696,0.026,0.197,0.149,1.115,0.618,-0.1,-0.1,1.317,0.348,0.277,0.028,0.03,0.69,1.274,0.472,0.149,0.062
0.737,0.816,0.204,0.674,0.045,0.039,1.709,0.234,0.035,0.53,-0.1,-0.1,0.114,0.6,1.694,0.029,0.198,0.15,1.119,0.611,-0.1,-0.1,1.318,0.347,0.276,0.029,0.029,0.692,1.273,0.472,0.148,0.062
0.732,0.823,0.21,0.672,0.045,0.04,1.709,0.233,0.036,0.529,-0.1,-0.1,0.112,0.601,1.694,0.027,0.197,0.15,1.126,0.602,-0.1,-0.1,1.317,0.347,0.276,0.028,0.029,0.692,1.273,0.472,0.147,0.063
0.729,0.835,0.209,0.673,0.046,0.04,1.709,0.233,0.036,0.53,-0.1,-0.1,0.113,0.6,1.694,0.027,0.194,0.148,1.132,0.595,-0.1,-0.1,1.318,0.348,0.275,0.028,0.031,0.691,1.274,0.472,0.148,0.063
0.727,0.843,0.209,0.673,0.045,0.039,1.71,0.233,0.036,0.529,-0.1,-0.1,0.113,0.601,1.695,0.027,0.194,0.149,1.14,0.586,-0.1,-0.1,1.318,0.347,0.277,0.028,0.03,0.691,1.273,0.471,0.148,0.063
0.722,0.852,0.209,0.673,0.044,0.04,1.71,0.233,0.035,0.529,-0.1,-0.1,0.113,0.601,1.693,0.027,0.197,0.151,1.146,0.579,-0.1,-0.1,1.318,0.347,0.276,0.029,0.031,0.692,1.274,0.472,0.148,0.063
0.719,0.858,0.209,0.673,0.045,0.039,1.709,0.235,0.035,0.53,-0.1,-0.1,0.114,0.6,1.694,0.028,0.195,0.149,1.15,0.57,-0.1,-0.1,1.318,0.347,0.276,0.028,0.03,0.69,1.273,0.471,0.147,0.063
0.715,0.869,0.207,0.674,0.045,0.039,1.709,0.235,0.034,0.529,-0.1,-0.1,0.113,0.6,1.696,0.026,0.194,0.148,1.155,0.563,-0.1,-0.1,1.317,0.347,0.277,0.029,0.031,0.691,1.274,0.472,0.146,0.063
0.714,0.877,0.21,0.673,0.044,0.039,1.71,0.234,0.035,0.53,-0.1,-0.1,0.114,0.601,1.694,0.028,0.195,0.149,1.161,0.555,-0.1,-0.1,1.317,0.347,0.277,0.028,0.029,0.69,1.274,0.472,0.148,0.063
0.708,0.884,0.208,0.674,0.044,0.039,1.71,0.234,0.036,0.529,-0.1,-0.1,0.113,0.6,1.692,0.028,0.197,0.148,1.166,0.549,-0.1,-0.1,1.318,0.347,0.277,0.028,0.031,0.691,1.274,0.471,0.147,0.063
0.705,0.892,0.209,0.673,0.044,0.04,1.71,0.233,0.035,0.529,-0.1,-0.1,0.114,0.6,1.692,0.029,0.198,0.149,1.171,0.54,-0.1,-0.1,1.318,0.347,0.277,0.028,0.029,0.691,1.274,0.472,0.147,0.062
0.702,0.901,0.208,0.673,0.045,0.04,1.71,0.234,0.035,0.529,-0.1,-0.1,0.114,0.6,1.696,0.026,0.197,0.149,1.176,0.532,-0.1,-0.1,1.317,0.347,0.277,0.028,0.03,0.691,1.274,0.471,0.148,0.063
0.699,0.909,0.205,0.675,0.045,0.039,1.71,0.234,0.035,0.529,-0.1,-0.1,0.113,0.601,1.692,0.029,0.197,0.148,1.183,0.526,-0.1,-0.1,1.318,0.347,0.276,0.028,0.031,0.691,1.274,0.471,0.149,0.063
0.694,0.916,0.208,0.673,0.044,0.039,1.709,0.234,0.036,0.529,-0.1,-0.1,0.114,0.6,1.692,0.029,0.197,0.149,1.188,0.519,-0.1,-0.1,1.317,0.347,0.276,0.028,0.03,0.69,1.273,0.471,0.148,0.062
0.692,0.924,0.205,0.675,0.045,0.04,1.709,0.234,0.035,0.53,-0.1,-0.1,0.114,0.601,1.695,0.027,0.197,0.15,1.194,0.51,-0.1,-0.1,1.318,0.347,0.277,0.028,0.03,0.691,1.274,0.472,0.148,0.062
0.69,0.932,0.208,0.674,0.045,0.039,1.711,0.232,0.035,0.529,-0.1,-0.1,0.113,0.6,1.692,0.028,0.197,0.148,1.197,0.504,-0.1,-0.1,1.317,0.347,0.276,0.029,0.029,0.69,1.273,0.472,0.147,0.063
0.687,0.931,0.208,0.673,0.045,0.039,1.71,0.232,0.034,0.53,-0.1,-0.1,0.115,0.601,1.694,0.028,0.194,0.148,1.205,0.496,-0.1,-0.1,1.316,0.347,0.276,0.027,0.03,0.692,1.274,0.472,0.148,0.062
0.686,0.923,0.206,0.674,0.045,0.04,1.709,0.234,0.035,0.529,-0.1,-0.1,0.114,0.6,1.696,0.028,0.197,0.148,1.208,0.489,-0.1,-0.1,1.317,0.347,0.278,0.028,0.029,0.691,1.274,0.471,0.147,0.062
0.685,0.922,0.209,0.674,0.045,0.04,1.71,0.233,0.035,0.529,-0.1,-0.1,0.113,0.6,1.693,0.029,0.198,0.149,1.214,0.483,-0.1,-0.1,1.317,0.347,0.276,0.028,0.03,0.691,1.273,0.472,0.149,0.062
0.684,0.915,0.205,0.675,0.045,0.04,1.71,0.233,0.035,0.529,-0.1,-0.1,0.115,0.601,1.694,0.026,0.197,0.149,1.219,0.475,-0.1,-0.1,1.318,0.347,0.277,0.029,0.03,0.691,1.274,0.472,0.149,0.061
0.678,0.911,0.205,0.674,0.044,0.039,1.709,0.234,0.034,0.53,-0.1,-0.1,0.114,0.6,1.695,0.026,0.197,0.148,1.222,0.47,-0.1,-0.1,1.317,0.347,0.276,0.027,0.031,0.691,1.277,0.47,0.147,0.063
0.678,0.906,0.208,0.674,0.046,0.04,1.709,0.233,0.034,0.529,-0.1,-0.1,0.113,0.601,1.695,0.027,0.198,0.149,1.223,0.463,-0.1,-0.1,1.317,0.347,0.276,0.027,0.031,0.692,1.282,0.47,0.147,0.063
0.675,0.902,0.206,0.676,0.044,0.04,1.71,0.234,0.034,0.528,-0.1,-0.1,0.114,0.601,1.694,0.027,0.198,0.149,1.223,0.457,-0.1,-0.1,1.318,0.348,0.276,0.027,0.031,0.692,1.286,0.469,0.147,0.064
0.673,0.899,0.207,0.675,0.045,0.04,1.709,0.234,0.035,0.529,-0.1,-0.1,0.114,0.601,1.693,0.027,0.196,0.147,1.226,0.451,-0.1,-0.1,1.317,0.347,0.276,0.028,0.031,0.691,1.291,0.468,0.147,0.064
0.675,0.897,0.206,0.675,0.044,0.04,1.708,0.233,0.034,0.53,-0.1,-0.1,0.114,0.6,1.693,0.028,0.197,0.148,1.225,0.446,-0.1,-0.1,1.317,0.347,0.276,0.027,0.031,0.691,1.295,0.467,0.147,0.064
0.673,0.893,0.206,0.676,0.045,0.038,1.709,0.233,0.034,0.529,-0.1,-0.1,0.115,0.601,1.692,0.027,0.197,0.148,1.226,0.439,-0.1,-0.1,1.318,0.347,0.276,0.028,0.029,0.692,1.29,0.466,0.147,0.063
0.669,0.888,0.205,0.675,0.046,0.04,1.71,0.234,0.034,0.529,-0.1,-0.1,0.115,0.601,1.693,0.025,0.198,0.149,1.228,0.434,-0.1,-0.1,1.318,0.347,0.277,0.029,0.031,0.691,1.294,0.466,0.146,0.063
0.668,0.884,0.208,0.674,0.045,0.039,1.709,0.234,0.034,0.529,-0.1,-0.1,0.114,0.601,1.696,0.027,0.197,0.149,1.229,0.428,-0.1,-0.1,1.317,0.347,0.276,0.028,0.028,0.692,1.297,0.466,0.147,0.064
0.67,0.881,0.207,0.674,0.044,0.039,1.709,0.234,0.035,0.529,-0.1,-0.1,0.114,0.6,1.694,0.027,0.198,0.149,1.23,0.419,-0.1,-0.1,1.317,0.347,0.277,0.028,0.032,0.692,1.301,0.465,0.147,0.063
0.665,0.877,0.206,0.674,0.045,0.04,1.709,0.234,0.035,0.53,-0.1,-0.1,0.115,0.601,1.696,0.027,0.197,0.148,1.231,0.415,-0.1,-0.1,1.317,0.347,0.276,0.027,0.028,0.692,1.304,0.465,0.147,0.063
0.665,0.872,0.207,0.674,0.045,0.039,1.709,0.234,0.035,0.529,-0.1,-0.1,0.114,0.6,1.696,0.027,0.197,0.148,1.232,0.41,-0.1,-0.1,1.318,0.347,0.275,0.028,0.028,0.692,1.307,0.463,0.147,0.063
0.661,0.868,0.206,0.675,0.045,0.039,1.709,0.234,0.034,0.529,-0.1,-0.1,0.114,0.6,1.695,0.026,0.198,0.149,1.231,0.404,-0.1,-0.1,1.317,0.347,0.277,0.028,0.029,0.692,1.311,0.462,0.146,0.063
0.663,0.864,0.208,0.674,0.044,0.04,1.71,0.235,0.035,0.53,-0.1,-0.1,0.113,0.601,1.695,0.027,0.197,0.149,1.235,0.399,-0.1,-0.1,1.318,0.347,0.276,0.029,0.031,0.692,1.315,0.461,0.147,0.063
0.658,0.86,0.209,0.673,0.045,0.04,1.709,0.235,0.034,0.529,-0.1,-0.1,0.115,0.601,1.695,0.026,0.197,0.149,1.235,0.393,-0.1,-0.1,1.317,0.347,0.277,0.027,0.031,0.692,1.319,0.46,0.147,0.062
0.659,0.857,0.206,0.674,0.044,0.039,1.709,0.234,0.035,0.53,-0.1,-0.1,0.114,0.6,1.694,0.027,0.194,0.148,1.235,0.39,-0.1,-0.1,1.317,0.347,0.278,0.028,0.031,0.691,1.322,0.46,0.147,0.063
0.659,0.854,0.205,0.675,0.045,0.039,1.709,0.234,0.034,0.529,-0.1,-0.1,0.113,0.602,1.695,0.027,0.197,0.148,1.236,0.383,-0.1,-0.1,1.317,0.347,0.278,0.028,0.03,0.691,1.326,0.459,0.146,0.063
0.655,0.851,0.208,0.674,0.044,0.04,1.709,0.234,0.034,0.53,-0.1,-0.1,0.114,0.601,1.694,0.027,0.197,0.148,1.238,0.378,-0.1,-0.1,1.318,0.348,0.277,0.027,0.031,0.691,1.329,0.459,0.148,0.062
0.657,0.848,0.206,0.675,0.045,0.04,1.709,0.234,0.035,0.53,-0.1,-0.1,0.114,0.6,1.695,0.026,0.197,0.148,1.238,0.373,-0.1,-0.1,1.318,0.347,0.277,0.028,0.031,0.691,1.332,0.458,0.147,0.063
0.654,0.844,0.206,0.675,0.046,0.04,1.71,0.235,0.034,0.529,-0.1,-0.1,0.114,0.601,1.692,0.028,0.197,0.148,1.239,0.367,-0.1,-0.1,1.317,0.347,0.277,0.028,0.031,0.691,1.335,0.457,0.146,0.063
0.653,0.841,0.205,0.675,0.046,0.04,1.709,0.234,0.034,0.529,-0.1,-0.1,0.113,0.601,1.692,0.029,0.196,0.148,1.239,0.364,-0.1,-0.1,1.317,0.347,0.277,0.027,0.03,0.692,1.338,0.457,0.147,0.064
0.652,0.838,0.207,0.675,0.046,0.04,1.709,0.234,0.035,0.53,-0.1,-0.1,0.115,0.601,1.695,0.026,0.197,0.148,1.239,0.357,-0.1,-0.1,1.317,0.347,0.277,0.028,0.03,0.69,1.341,0.457,0.147,0.063
0.651,0.837,0.207,0.674,0.045,0.039,1.709,0.234,0.035,0.529,-0.1,-0.1,0.114,0.601,1.693,0.027,0.197,0.148,1.241,0.354,-0.1,-0.1,1.317,0.347,0.277,0.028,0.03,0.69,1.344,0.456,0.146,0.063
0.65,0.831,0.208,0.674,0.045,0.039,1.709,0.234,0.035,0.529,-0.1,-0.1,0.114,0.601,1.696,0.027,0.197,0.148,1.24,0.35,-0.1,-0.1,1.317,0.347,0.277,0.028,0.031,0.691,1.346,0.456,0.146,0.061
0.649,0.831,0.208,0.674,0.044,0.04,1.709,0.234,0.035,0.529,-0.1,-0.1,0.113,0.601,1.694,0.027,0.197,0.148,1.242,0.344,-0.1,-0.1,1.317,0.347,0.276,0.028,0.03,0.691,1.349,0.455,0.147,0.063
