1.49,0.319,-0.1,-0.1,-0.1,-0.1,1.232,0.706,0.977,0.284,-0.1,-0.1,1.666,0.95,-0.1,-0.1,1.725,0.934,1.725,0.859,1.815,0.342,0.356,0.042,-0.1,-0.1,0.277,0.677,0.162,0.583,-0.1,-0.1
1.468,0.308,-0.1,-0.1,-0.1,-0.1,1.198,0.72,0.976,0.283,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.725,0.934,1.725,0.86,1.816,0.342,0.357,0.042,-0.1,-0.1,0.277,0.677,0.162,0.584,-0.1,-0.1
1.447,0.295,-0.1,-0.1,-0.1,-0.1,1.169,0.734,0.976,0.285,-0.1,-0.1,1.665,0.95,-0.1,-0.1,1.725,0.934,1.727,0.859,1.816,0.342,0.357,0.042,-0.1,-0.1,0.277,0.677,0.162,0.583,-0.1,-0.1
1.425,0.285,-0.1,-0.1,-0.1,-0.1,1.136,0.749,0.975,0.285,-0.1,-0.1,1.665,0.95,-0.1,-0.1,1.725,0.933,1.726,0.859,1.817,0.341,0.356,0.042,-0.1,-0.1,0.276,0.677,0.163,0.584,-0.1,-0.1
1.406,0.274,-0.1,-0.1,-0.1,-0.1,1.104,0.763,0.975,0.285,-0.1,-0.1,1.665,0.95,-0.1,-0.1,1.725,0.935,1.726,0.86,1.816,0.342,0.356,0.042,-0.1,-0.1,0.277,0.677,0.162,0.583,-0.1,-0.1
1.385,0.263,-0.1,-0.1,-0.1,-0.1,1.072,0.778,0.975,0.285,-0.1,-0.1,1.665,0.95,-0.1,-0.1,1.725,0.934,1.726,0.86,1.815,0.342,0.357,0.042,-0.1,-0.1,0.277,0.677,0.162,0.584,-0.1,-0.1
1.363,0.253,-0.1,-0.1,-0.1,-0.1,1.041,0.792,0.975,0.285,-0.1,-0.1,1.665,0.95,-0.1,-0.1,1.725,0.935,1.726,0.86,1.817,0.342,0.357,0.042,-0.1,-0.1,0.277,0.676,0.161,0.584,-0.1,-0.1
1.341,0.241,-0.1,-0.1,-0.1,-0.1,1.012,0.806,0.975,0.285,-0.1,-0.1,1.664,0.95,-0.1,-0.1,1.726,0.934,1.727,0.86,1.816,0.341,0.358,0.042,-0.1,-0.1,0.276,0.677,0.162,0.584,-0.1,-0.1
1.323,0.231,-0.1,-0.1,-0.1,-0.1,0.982,0.823,0.974,0.285,-0.1,-0.1,1.664,0.95,-0.1,-0.1,1.724,0.934,1.727,0.86,1.815,0.341,0.357,0.042,-0.1,-0.1,0.277,0.676,0.162,0.584,-0.1,-0.1
1.302,0.22,-0.1,-0.1,-0.1,-0.1,0.95,0.834,0.975,0.285,-0.1,-0.1,1.664,0.95,-0.1,-0.1,1.725,0.934,1.727,0.86,1.815,0.342,0.356,0.042,-0.1,-0.1,0.277,0.677,0.162,0.583,-0.1,-0.1
1.282,0.209,-0.1,-0.1,-0.1,-0.1,0.916,0.85,0.975,0.286,-0.1,-0.1,1.665,0.95,-0.1,-0.1,1.726,0.934,1.727,0.86,1.815,0.342,0.356,0.043,-0.1,-0.1,0.277,0.677,0.162,0.583,-0.1,-0.1
1.26,0.199,-0.1,-0.1,-0.1,-0.1,0.885,0.864,0.977,0.283,-0.1,-0.1,1.665,0.95,-0.1,-0.1,1.725,0.934,1.727,0.86,1.815,0.342,0.356,0.042,-0.1,-0.1,0.277,0.676,0.162,0.583,-0.1,-0.1
1.238,0.19,-0.1,-0.1,-0.1,-0.1,0.859,0.878,0.977,0.284,-0.1,-0.1,1.665,0.95,-0.1,-0.1,1.724,0.934,1.726,0.86,1.817,0.341,0.357,0.043,-0.1,-0.1,0.277,0.677,0.162,0.583,-0.1,-0.1
1.218,0.178,-0.1,-0.1,-0.1,-0.1,0.828,0.893,0.977,0.285,-0.1,-0.1,1.665,0.95,-0.1,-0.1,1.725,0.934,1.724,0.859,1.817,0.342,0.356,0.043,-0.1,-0.1,0.277,0.676,0.163,0.584,-0.1,-0.1
1.197,0.167,-0.1,-0.1,-0.1,-0.1,0.795,0.905,0.977,0.285,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.725,0.935,1.724,0.859,1.817,0.341,0.357,0.042,-0.1,-0.1,0.277,0.676,0.163,0.584,-0.1,-0.1
1.176,0.155,-0.1,-0.1,-0.1,-0.1,0.764,0.921,0.977,0.286,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.726,0.934,1.727,0.859,1.817,0.342,0.355,0.041,-0.1,-0.1,0.277,0.676,0.162,0.584,-0.1,-0.1
1.156,0.145,-0.1,-0.1,-0.1,-0.1,0.733,0.934,0.975,0.286,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.725,0.934,1.726,0.86,1.817,0.341,0.357,0.041,-0.1,-0.1,0.277,0.677,0.163,0.583,-0.1,-0.1
1.136,0.134,-0.1,-0.1,-0.1,-0.1,0.704,0.948,0.976,0.286,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.725,0.934,1.725,0.859,1.815,0.342,0.355,0.041,-0.1,-0.1,0.278,0.676,0.162,0.584,-0.1,-0.1
1.116,0.126,-0.1,-0.1,-0.1,-0.1,0.679,0.94,0.976,0.285,-0.1,-0.1,1.665,0.95,-0.1,-0.1,1.725,0.934,1.727,0.86,1.816,0.341,0.356,0.043,-0.1,-0.1,0.276,0.676,0.162,0.584,-0.1,-0.1
1.094,0.114,-0.1,-0.1,-0.1,-0.1,0.653,0.936,0.976,0.285,-0.1,-0.1,1.665,0.95,-0.1,-0.1,1.725,0.934,1.727,0.859,1.817,0.341,0.357,0.042,-0.1,-0.1,0.277,0.677,0.162,0.583,-0.1,-0.1
1.075,0.104,-0.1,-0.1,-0.1,-0.1,0.626,0.928,0.976,0.283,-0.1,-0.1,1.665,0.95,-0.1,-0.1,1.726,0.934,1.726,0.86,1.817,0.342,0.357,0.042,-0.1,-0.1,0.277,0.677,0.163,0.583,-0.1,-0.1
1.056,0.092,-0.1,-0.1,-0.1,-0.1,0.599,0.923,0.977,0.284,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.725,0.935,1.727,0.86,1.816,0.341,0.357,0.042,-0.1,-0.1,0.277,0.677,0.162,0.583,-0.1,-0.1
1.034,0.083,-0.1,-0.1,-0.1,-0.1,0.576,0.915,0.976,0.283,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.724,0.933,1.728,0.86,1.816,0.341,0.357,0.042,-0.1,-0.1,0.277,0.677,0.162,0.583,-0.1,-0.1
1.015,0.071,-0.1,-0.1,-0.1,-0.1,0.55,0.909,0.976,0.285,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.725,0.934,1.727,0.858,1.817,0.341,0.357,0.043,-0.1,-0.1,0.277,0.676,0.163,0.583,-0.1,-0.1
0.994,0.062,-0.1,-0.1,-0.1,-0.1,0.527,0.898,0.977,0.284,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.724,0.934,1.725,0.859,1.817,0.342,0.356,0.042,-0.1,-0.1,0.277,0.677,0.161,0.584,-0.1,-0.1
0.973,0.05,-0.1,-0.1,-0.1,-0.1,0.503,0.891,0.977,0.283,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.725,0.934,1.727,0.86,1.816,0.34,0.356,0.042,-0.1,-0.1,0.276,0.676,0.163,0.583,-0.1,-0.1
0.955,0.041,-0.1,-0.1,-0.1,-0.1,0.475,0.888,0.976,0.284,-0.1,-0.1,1.665,0.95,-0.1,-0.1,1.724,0.933,1.726,0.859,1.816,0.341,0.356,0.04,-0.1,-0.1,0.276,0.677,0.163,0.584,-0.1,-0.1
0.936,0.037,-0.1,-0.1,-0.1,-0.1,0.448,0.881,0.976,0.284,-0.1,-0.1,1.665,0.95,-0.1,-0.1,1.724,0.934,1.724,0.859,1.816,0.341,0.355,0.041,-0.1,-0.1,0.277,0.676,0.163,0.583,-0.1,-0.1
0.928,0.047,-0.1,-0.1,-0.1,-0.1,0.429,0.874,0.976,0.285,-0.1,-0.1,1.665,0.95,-0.1,-0.1,1.724,0.934,1.725,0.859,1.817,0.341,0.356,0.042,-0.1,-0.1,0.277,0.676,0.161,0.585,-0.1,-0.1
0.916,0.056,-0.1,-0.1,-0.1,-0.1,0.396,0.868,0.975,0.285,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.725,0.934,1.725,0.859,1.816,0.341,0.356,0.04,-0.1,-0.1,0.277,0.676,0.162,0.585,-0.1,-0.1
0.903,0.066,-0.1,-0.1,-0.1,-0.1,0.378,0.857,0.975,0.284,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.724,0.934,1.725,0.86,1.816,0.341,0.356,0.042,-0.1,-0.1,0.277,0.676,0.162,0.584,-0.1,-0.1
0.892,0.074,-0.1,-0.1,-0.1,-0.1,0.35,0.853,0.975,0.285,-0.1,-0.1,1.664,0.949,-0.1,-0.1,1.724,0.934,1.726,0.86,1.817,0.34,0.357,0.042,-0.1,-0.1,0.277,0.676,0.162,0.583,-0.1,-0.1
0.882,0.082,-0.1,-0.1,-0.1,-0.1,0.326,0.846,0.976,0.285,-0.1,-0.1,1.664,0.95,-0.1,-0.1,1.725,0.934,1.725,0.858,1.817,0.341,0.355,0.042,-0.1,-0.1,0.276,0.676,0.163,0.583,-0.1,-0.1
0.873,0.092,-0.1,-0.1,-0.1,-0.1,0.302,0.837,0.976,0.286,-0.1,-0.1,1.664,0.949,-0.1,-0.1,1.725,0.934,1.725,0.859,1.816,0.341,0.356,0.042,-0.1,-0.1,0.277,0.676,0.162,0.583,-0.1,-0.1
0.861,0.098,-0.1,-0.1,-0.1,-0.1,0.282,0.828,0.975,0.284,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.725,0.934,1.728,0.86,1.816,0.341,0.356,0.042,-0.1,-0.1,0.276,0.677,0.163,0.583,-0.1,-0.1
0.851,0.109,-0.1,-0.1,-0.1,-0.1,0.257,0.82,0.976,0.283,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.725,0.934,1.725,0.859,1.817,0.34,0.355,0.042,-0.1,-0.1,0.277,0.677,0.161,0.584,-0.1,-0.1
0.84,0.117,-0.1,-0.1,-0.1,-0.1,0.231,0.815,0.976,0.283,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.725,0.934,1.725,0.858,1.816,0.342,0.356,0.042,-0.1,-0.1,0.277,0.676,0.162,0.583,-0.1,-0.1
0.829,0.124,-0.1,-0.1,-0.1,-0.1,0.206,0.809,0.977,0.283,-0.1,-0.1,1.665,0.95,-0.1,-0.1,1.724,0.933,1.726,0.86,1.816,0.342,0.357,0.042,-0.1,-0.1,0.277,0.677,0.162,0.583,-0.1,-0.1
0.82,0.133,-0.1,-0.1,-0.1,-0.1,0.183,0.801,0.976,0.284,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.725,0.934,1.726,0.86,1.817,0.342,0.355,0.042,-0.1,-0.1,0.277,0.677,0.162,0.584,-0.1,-0.1
0.808,0.14,-0.1,-0.1,-0.1,-0.1,0.158,0.795,0.976,0.284,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.724,0.934,1.724,0.86,1.816,0.341,0.355,0.041,-0.1,-0.1,0.276,0.677,0.163,0.583,-0.1,-0.1
0.798,0.148,-0.1,-0.1,-0.1,-0.1,0.135,0.787,0.977,0.284,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.724,0.934,1.726,0.86,1.816,0.342,0.357,0.042,-0.1,-0.1,0.276,0.677,0.162,0.584,-0.1,-0.1
0.786,0.158,-0.1,-0.1,-0.1,-0.1,0.111,0.78,0.976,0.284,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.724,0.934,1.726,0.86,1.816,0.342,0.357,0.042,-0.1,-0.1,0.276,0.677,0.163,0.583,-0.1,-0.1
0.776,0.164,-0.1,-0.1,-0.1,-0.1,0.089,0.772,0.976,0.284,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.724,0.935,1.725,0.859,1.816,0.342,0.355,0.041,-0.1,-0.1,0.276,0.677,0.163,0.583,-0.1,-0.1
0.766,0.172,-0.1,-0.1,-0.1,-0.1,0.058,0.768,0.975,0.284,-0.1,-0.1,1.665,0.95,-0.1,-0.1,1.725,0.934,1.726,0.859,1.816,0.342,0.356,0.041,-0.1,-0.1,0.277,0.677,0.162,0.583,-0.1,-0.1
0.756,0.181,-0.1,-0.1,-0.1,-0.1,0.041,0.761,0.976,0.284,-0.1,-0.1,1.665,0.95,-0.1,-0.1,1.725,0.934,1.726,0.859,1.815,0.342,0.355,0.042,-0.1,-0.1,0.278,0.676,0.163,0.583,-0.1,-0.1
0.745,0.19,-0.1,-0.1,-0.1,-0.1,0.041,0.753,0.975,0.285,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.724,0.933,1.726,0.859,1.815,0.343,0.356,0.043,-0.1,-0.1,0.277,0.676,0.163,0.583,-0.1,-0.1
0.735,0.198,-0.1,-0.1,-0.1,-0.1,0.058,0.743,0.977,0.283,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.725,0.934,1.726,0.86,1.815,0.343,0.356,0.041,-0.1,-0.1,0.278,0.676,0.163,0.583,-0.1,-0.1
0.728,0.205,-0.1,-0.1,-0.1,-0.1,0.076,0.733,0.975,0.285,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.724,0.934,1.725,0.858,1.816,0.343,0.355,0.041,-0.1,-0.1,0.277,0.676,0.163,0.583,-0.1,-0.1
0.716,0.212,-0.1,-0.1,-0.1,-0.1,0.083,0.727,0.976,0.284,-0.1,-0.1,1.665,0.95,-0.1,-0.1,1.725,0.934,1.726,0.86,1.816,0.343,0.355,0.042,-0.1,-0.1,0.276,0.677,0.162,0.583,-0.1,-0.1
0.708,0.219,-0.1,-0.1,-0.1,-0.1,0.098,0.719,0.976,0.283,-0.1,-0.1,1.665,0.95,-0.1,-0.1,1.725,0.935,1.725,0.859,1.816,0.342,0.356,0.042,-0.1,-0.1,0.276,0.677,0.162,0.583,-0.1,-0.1
0.699,0.227,-0.1,-0.1,-0.1,-0.1,0.115,0.71,0.976,0.284,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.724,0.935,1.724,0.858,1.817,0.341,0.356,0.042,-0.1,-0.1,0.277,0.676,0.163,0.583,-0.1,-0.1
0.689,0.234,-0.1,-0.1,-0.1,-0.1,0.123,0.705,0.976,0.284,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.725,0.934,1.725,0.859,1.817,0.341,0.355,0.042,-0.1,-0.1,0.278,0.676,0.162,0.584,-0.1,-0.1
0.676,0.243,-0.1,-0.1,-0.1,-0.1,0.134,0.695,0.977,0.283,-0.1,-0.1,1.665,0.95,-0.1,-0.1,1.724,0.934,1.725,0.858,1.816,0.342,0.357,0.041,-0.1,-0.1,0.276,0.676,0.163,0.583,-0.1,-0.1
0.67,0.25,-0.1,-0.1,-0.1,-0.1,0.148,0.686,0.976,0.283,-0.1,-0.1,1.665,0.95,-0.1,-0.1,1.725,0.934,1.726,0.86,1.816,0.342,0.355,0.042,-0.1,-0.1,0.277,0.676,0.163,0.583,-0.1,-0.1
0.659,0.258,-0.1,-0.1,-0.1,-0.1,0.164,0.68,0.976,0.284,-0.1,-0.1,1.664,0.949,-0.1,-0.1,1.724,0.934,1.725,0.858,1.816,0.341,0.355,0.041,-0.1,-0.1,0.278,0.677,0.162,0.583,-0.1,-0.1
0.65,0.264,-0.1,-0.1,-0.1,-0.1,0.174,0.671,0.975,0.283,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.725,0.934,1.727,0.859,1.817,0.341,0.356,0.041,-0.1,-0.1,0.277,0.677,0.162,0.583,-0.1,-0.1
0.642,0.272,-0.1,-0.1,-0.1,-0.1,0.185,0.663,0.977,0.283,-0.1,-0.1,1.664,0.95,-0.1,-0.1,1.725,0.934,1.727,0.86,1.815,0.342,0.356,0.042,-0.1,-0.1,0.277,0.677,0.163,0.583,-0.1,-0.1
0.63,0.282,-0.1,-0.1,-0.1,-0.1,0.199,0.653,0.976,0.283,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.724,0.934,1.728,0.86,1.816,0.341,0.357,0.042,-0.1,-0.1,0.277,0.676,0.163,0.583,-0.1,-0.1
0.622,0.287,-0.1,-0.1,-0.1,-0.1,0.214,0.645,0.977,0.283,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.724,0.933,1.727,0.859,1.817,0.341,0.356,0.042,-0.1,-0.1,0.278,0.676,0.162,0.584,-0.1,-0.1
0.615,0.293,-0.1,-0.1,-0.1,-0.1,0.224,0.638,0.976,0.285,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.725,0.933,1.726,0.859,1.815,0.342,0.355,0.041,-0.1,-0.1,0.277,0.676,0.163,0.583,-0.1,-0.1
0.605,0.301,-0.1,-0.1,-0.1,-0.1,0.239,0.632,0.977,0.283,-0.1,-0.1,1.665,0.95,-0.1,-0.1,1.724,0.934,1.726,0.86,1.817,0.342,0.356,0.041,-0.1,-0.1,0.277,0.676,0.163,0.583,-0.1,-0.1
0.597,0.308,-0.1,-0.1,-0.1,-0.1,0.247,0.624,0.976,0.284,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.725,0.934,1.726,0.858,1.818,0.341,0.356,0.041,-0.1,-0.1,0.276,0.676,0.162,0.583,-0.1,-0.1
0.587,0.315,-0.1,-0.1,-0.1,-0.1,0.261,0.617,0.977,0.284,-0.1,-0.1,1.665,0.95,-0.1,-0.1,1.724,0.933,1.725,0.859,1.816,0.342,0.356,0.043,-0.1,-0.1,0.277,0.677,0.163,0.583,-0.1,-0.1
0.578,0.323,-0.1,-0.1,-0.1,-0.1,0.274,0.607,0.976,0.285,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.724,0.933,1.728,0.86,1.817,0.341,0.357,0.042,-0.1,-0.1,0.279,0.676,0.162,0.583,-0.1,-0.1
0.569,0.329,-0.1,-0.1,-0.1,-0.1,0.287,0.601,0.976,0.284,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.724,0.934,1.724,0.857,1.816,0.341,0.355,0.041,-0.1,-0.1,0.278,0.677,0.163,0.583,-0.1,-0.1
0.56,0.337,-0.1,-0.1,-0.1,-0.1,0.296,0.592,0.977,0.283,-0.1,-0.1,1.666,0.95,-0.1,-0.1,1.724,0.933,1.727,0.86,1.817,0.341,0.356,0.042,-0.1,-0.1,0.278,0.676,0.162,0.583,-0.1,-0.1
0.552,0.343,-0.1,-0.1,-0.1,-0.1,0.306,0.585,0.976,0.283,-0.1,-0.1,1.665,0.95,-0.1,-0.1,1.725,0.934,1.724,0.859,1.818,0.341,0.356,0.043,-0.1,-0.1,0.279,0.676,0.162,0.584,-0.1,-0.1
0.544,0.35,-0.1,-0.1,-0.1,-0.1,0.319,0.576,0.976,0.284,-0.1,-0.1,1.664,0.949,-0.1,-0.1,1.725,0.933,1.724,0.859,1.817,0.341,0.355,0.041,-0.1,-0.1,0.277,0.677,0.163,0.583,-0.1,-0.1
0.537,0.355,-0.1,-0.1,-0.1,-0.1,0.329,0.569,0.977,0.284,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.725,0.934,1.724,0.859,1.816,0.341,0.356,0.041,-0.1,-0.1,0.277,0.676,0.163,0.583,-0.1,-0.1
0.528,0.362,-0.1,-0.1,-0.1,-0.1,0.342,0.561,0.976,0.284,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.725,0.934,1.726,0.859,1.817,0.342,0.356,0.042,-0.1,-0.1,0.277,0.677,0.162,0.583,-0.1,-0.1
0.52,0.368,-0.1,-0.1,-0.1,-0.1,0.355,0.554,0.977,0.283,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.725,0.934,1.725,0.859,1.817,0.341,0.356,0.041,-0.1,-0.1,0.278,0.677,0.162,0.583,-0.1,-0.1
0.512,0.376,-0.1,-0.1,-0.1,-0.1,0.368,0.548,0.976,0.285,-0.1,-0.1,1.665,0.95,-0.1,-0.1,1.726,0.934,1.727,0.86,1.816,0.341,0.357,0.042,-0.1,-0.1,0.278,0.676,0.162,0.583,-0.1,-0.1
0.501,0.382,-0.1,-0.1,-0.1,-0.1,0.377,0.54,0.976,0.284,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.723,0.934,1.727,0.86,1.816,0.342,0.357,0.041,-0.1,-0.1,0.278,0.676,0.163,0.583,-0.1,-0.1
0.495,0.389,-0.1,-0.1,-0.1,-0.1,0.388,0.532,0.976,0.284,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.724,0.934,1.728,0.86,1.816,0.341,0.356,0.04,-0.1,-0.1,0.276,0.677,0.163,0.583,-0.1,-0.1
0.485,0.395,-0.1,-0.1,-0.1,-0.1,0.4,0.526,0.976,0.284,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.724,0.934,1.724,0.858,1.816,0.341,0.357,0.042,-0.1,-0.1,0.277,0.677,0.163,0.582,-0.1,-0.1
0.478,0.402,-0.1,-0.1,-0.1,-0.1,0.413,0.519,0.976,0.284,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.725,0.934,1.726,0.859,1.818,0.342,0.356,0.042,-0.1,-0.1,0.277,0.676,0.162,0.583,-0.1,-0.1
0.472,0.407,-0.1,-0.1,-0.1,-0.1,0.422,0.511,0.977,0.284,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.724,0.934,1.725,0.859,1.816,0.341,0.356,0.042,-0.1,-0.1,0.277,0.677,0.163,0.583,-0.1,-0.1
0.462,0.415,-0.1,-0.1,-0.1,-0.1,0.433,0.504,0.977,0.284,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.724,0.934,1.726,0.859,1.816,0.341,0.356,0.041,-0.1,-0.1,0.277,0.676,0.163,0.583,-0.1,-0.1
0.457,0.42,-0.1,-0.1,-0.1,-0.1,0.442,0.496,0.976,0.285,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.724,0.934,1.724,0.858,1.815,0.342,0.357,0.041,-0.1,-0.1,0.278,0.676,0.163,0.582,-0.1,-0.1
0.449,0.428,-0.1,-0.1,-0.1,-0.1,0.454,0.488,0.976,0.284,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.724,0.934,1.727,0.859,1.816,0.341,0.356,0.04,-0.1,-0.1,0.276,0.676,0.162,0.583,-0.1,-0.1
0.433,0.433,-0.1,-0.1,-0.1,-0.1,0.466,0.481,0.976,0.283,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.724,0.934,1.725,0.858,1.816,0.342,0.356,0.041,-0.1,-0.1,0.278,0.676,0.163,0.583,-0.1,-0.1
0.431,0.437,-0.1,-0.1,-0.1,-0.1,0.476,0.474,0.977,0.283,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.724,0.934,1.726,0.859,1.817,0.341,0.356,0.042,-0.1,-0.1,0.277,0.676,0.162,0.583,-0.1,-0.1
0.426,0.442,-0.1,-0.1,-0.1,-0.1,0.489,0.469,0.976,0.284,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.724,0.934,1.724,0.859,1.817,0.341,0.356,0.042,-0.1,-0.1,0.276,0.677,0.163,0.583,-0.1,-0.1
0.417,0.449,-0.1,-0.1,-0.1,-0.1,0.499,0.463,0.977,0.283,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.725,0.934,1.725,0.858,1.816,0.342,0.356,0.042,-0.1,-0.1,0.277,0.677,0.163,0.583,-0.1,-0.1
0.412,0.455,-0.1,-0.1,-0.1,-0.1,0.508,0.455,0.977,0.283,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.724,0.934,1.727,0.86,1.816,0.341,0.356,0.042,-0.1,-0.1,0.277,0.677,0.163,0.583,-0.1,-0.1
0.405,0.462,-0.1,-0.1,-0.1,-0.1,0.518,0.448,0.977,0.284,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.724,0.934,1.728,0.859,1.817,0.341,0.356,0.042,-0.1,-0.1,0.278,0.676,0.163,0.583,-0.1,-0.1
0.397,0.467,-0.1,-0.1,-0.1,-0.1,0.531,0.442,0.976,0.284,-0.1,-0.1,1.665,0.949,-0.1,-0.1,1.725,0.934,1.727,0.86,1.817,0.341,0.356,0.042,-0.1,-0.1,0.277,0.677,0.163,0.583,-0.1,-0.1
