0.856,0.722,-0.1,-0.1,0.45,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.225,0.28,0.042,0.506,0.047,1.686,0.936,1.239,0.353,1.299,0.241,0.406,0.112,0.768,0.72
0.86,0.739,-0.1,-0.1,0.449,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.226,0.279,0.043,0.507,0.048,1.686,0.936,1.238,0.353,1.299,0.241,0.405,0.113,0.763,0.725
0.867,0.756,-0.1,-0.1,0.451,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.218,0.225,0.279,0.043,0.506,0.048,1.685,0.936,1.238,0.353,1.299,0.242,0.406,0.112,0.757,0.73
0.872,0.774,-0.1,-0.1,0.45,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.218,0.226,0.28,0.042,0.507,0.048,1.685,0.936,1.238,0.353,1.299,0.241,0.406,0.113,0.748,0.743
0.875,0.791,-0.1,-0.1,0.449,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.226,0.279,0.043,0.507,0.048,1.685,0.936,1.238,0.354,1.299,0.241,0.405,0.112,0.746,0.734
0.884,0.808,-0.1,-0.1,0.45,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.225,0.278,0.043,0.506,0.048,1.683,0.935,1.238,0.354,1.3,0.242,0.406,0.112,0.737,0.741
0.886,0.821,-0.1,-0.1,0.449,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.291,-0.1,-0.1,1.22,0.226,0.281,0.042,0.507,0.048,1.685,0.935,1.238,0.354,1.298,0.242,0.405,0.112,0.735,0.74
0.89,0.841,-0.1,-0.1,0.449,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.224,0.28,0.042,0.506,0.047,1.685,0.935,1.238,0.354,1.299,0.242,0.405,0.112,0.727,0.747
0.895,0.857,-0.1,-0.1,0.45,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.29,-0.1,-0.1,1.219,0.224,0.28,0.043,0.506,0.047,1.685,0.934,1.238,0.353,1.299,0.242,0.406,0.112,0.718,0.754
0.902,0.875,-0.1,-0.1,0.45,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.218,0.225,0.28,0.043,0.507,0.047,1.685,0.936,1.239,0.354,1.299,0.242,0.405,0.112,0.711,0.759
0.903,0.891,-0.1,-0.1,0.449,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.218,0.226,0.279,0.043,0.506,0.048,1.685,0.935,1.237,0.354,1.299,0.242,0.406,0.112,0.703,0.761
0.91,0.911,-0.1,-0.1,0.449,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.29,-0.1,-0.1,1.219,0.225,0.279,0.042,0.507,0.048,1.685,0.935,1.238,0.354,1.299,0.242,0.405,0.113,0.703,0.765
0.915,0.926,-0.1,-0.1,0.45,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.225,0.279,0.042,0.507,0.048,1.685,0.935,1.237,0.354,1.3,0.241,0.405,0.112,0.693,0.769
0.918,0.939,-0.1,-0.1,0.449,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.289,-0.1,-0.1,1.22,0.225,0.279,0.042,0.507,0.048,1.686,0.935,1.237,0.353,1.299,0.242,0.406,0.112,0.687,0.775
0.924,0.954,-0.1,-0.1,0.45,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.29,-0.1,-0.1,1.219,0.226,0.28,0.042,0.507,0.047,1.685,0.935,1.238,0.354,1.299,0.241,0.406,0.112,0.687,0.774
0.927,0.968,-0.1,-0.1,0.45,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.289,-0.1,-0.1,1.219,0.225,0.28,0.042,0.507,0.048,1.686,0.936,1.237,0.354,1.299,0.242,0.405,0.112,0.679,0.78
0.933,0.969,-0.1,-0.1,0.449,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.225,0.279,0.043,0.507,0.048,1.685,0.935,1.238,0.353,1.3,0.241,0.406,0.112,0.67,0.786
0.933,0.969,-0.1,-0.1,0.45,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.225,0.279,0.043,0.507,0.048,1.685,0.935,1.238,0.354,1.3,0.242,0.406,0.112,0.679,0.786
0.933,0.969,-0.1,-0.1,0.449,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.289,-0.1,-0.1,1.219,0.226,0.279,0.043,0.506,0.048,1.685,0.935,1.238,0.354,1.3,0.242,0.405,0.113,0.663,0.791
0.933,0.969,-0.1,-0.1,0.45,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.224,0.279,0.042,0.507,0.047,1.685,0.936,1.237,0.353,1.299,0.242,0.405,0.113,0.656,0.795
0.933,0.969,-0.1,-0.1,0.45,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.225,0.278,0.042,0.507,0.048,1.686,0.936,1.238,0.354,1.298,0.242,0.405,0.112,0.652,0.799
0.933,0.969,-0.1,-0.1,0.449,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.225,0.278,0.043,0.506,0.048,1.685,0.935,1.238,0.353,1.299,0.242,0.405,0.112,0.643,0.805
0.933,0.969,-0.1,-0.1,0.45,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.289,-0.1,-0.1,1.218,0.225,0.28,0.042,0.506,0.047,1.685,0.935,1.238,0.354,1.298,0.242,0.405,0.112,0.639,0.809
0.933,0.969,-0.1,-0.1,0.45,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.29,-0.1,-0.1,1.218,0.226,0.282,0.043,0.507,0.048,1.685,0.935,1.237,0.353,1.299,0.241,0.405,0.112,0.634,0.81
0.933,0.969,-0.1,-0.1,0.449,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.289,-0.1,-0.1,1.218,0.225,0.279,0.043,0.507,0.048,1.685,0.935,1.238,0.354,1.3,0.242,0.406,0.112,0.63,0.816
0.933,0.969,-0.1,-0.1,0.449,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.226,0.28,0.043,0.507,0.048,1.683,0.936,1.238,0.354,1.299,0.242,0.405,0.112,0.623,0.819
0.933,0.969,-0.1,-0.1,0.45,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.225,0.278,0.04,0.507,0.047,1.685,0.935,1.237,0.354,1.299,0.242,0.405,0.113,0.621,0.822
0.933,0.969,-0.1,-0.1,0.449,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.225,0.279,0.043,0.507,0.047,1.685,0.935,1.238,0.353,1.299,0.242,0.406,0.112,0.617,0.821
0.933,0.969,-0.1,-0.1,0.45,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.22,0.225,0.279,0.042,0.507,0.047,1.685,0.935,1.237,0.353,1.299,0.242,0.406,0.112,0.613,0.826
0.933,0.969,-0.1,-0.1,0.45,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.22,0.225,0.279,0.043,0.506,0.047,1.684,0.936,1.238,0.354,1.298,0.242,0.405,0.112,0.609,0.828
0.933,0.969,-0.1,-0.1,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.289,-0.1,-0.1,1.22,0.225,0.278,0.042,0.507,0.047,1.685,0.935,1.238,0.354,1.299,0.241,0.406,0.112,0.612,0.822
0.933,0.969,-0.1,-0.1,0.45,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.225,0.278,0.043,0.507,0.048,1.683,0.935,1.237,0.354,1.299,0.241,0.406,0.111,0.604,0.83
0.933,0.969,-0.1,-0.1,0.45,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.289,-0.1,-0.1,1.219,0.225,0.278,0.043,0.507,0.047,1.686,0.935,1.237,0.353,1.3,0.241,0.405,0.112,0.595,0.835
0.933,0.969,-0.1,-0.1,0.449,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.218,0.225,0.282,0.042,0.506,0.047,1.685,0.935,1.237,0.353,1.299,0.242,0.405,0.112,0.588,0.839
0.933,0.969,-0.1,-0.1,0.45,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.218,0.226,0.278,0.043,0.507,0.047,1.685,0.935,1.237,0.353,1.299,0.242,0.405,0.112,0.584,0.844
0.933,0.969,-0.1,-0.1,0.447,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.289,-0.1,-0.1,1.219,0.226,0.282,0.042,0.507,0.048,1.684,0.935,1.237,0.353,1.299,0.242,0.406,0.111,0.577,0.849
0.933,0.969,-0.1,-0.1,0.451,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.218,0.225,0.279,0.042,0.507,0.047,1.684,0.934,1.238,0.353,1.299,0.241,0.406,0.112,0.572,0.853
0.933,0.969,-0.1,-0.1,0.452,0.062,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.218,0.225,0.278,0.042,0.506,0.047,1.685,0.935,1.237,0.354,1.299,0.242,0.406,0.112,0.569,0.856
0.933,0.969,-0.1,-0.1,0.449,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.289,-0.1,-0.1,1.218,0.226,0.278,0.042,0.507,0.047,1.685,0.937,1.238,0.354,1.299,0.242,0.406,0.112,0.566,0.857
0.933,0.969,-0.1,-0.1,0.45,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.29,-0.1,-0.1,1.219,0.225,0.279,0.042,0.507,0.048,1.685,0.934,1.238,0.353,1.299,0.242,0.406,0.112,0.563,0.859
0.933,0.969,-0.1,-0.1,0.45,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.225,0.28,0.042,0.507,0.048,1.683,0.935,1.237,0.353,1.299,0.242,0.405,0.113,0.56,0.861
0.933,0.969,-0.1,-0.1,0.45,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.22,0.225,0.281,0.042,0.507,0.048,1.686,0.934,1.237,0.353,1.298,0.241,0.405,0.112,0.555,0.863
0.933,0.969,-0.1,-0.1,0.449,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.218,0.226,0.278,0.042,0.507,0.047,1.685,0.935,1.237,0.353,1.299,0.241,0.406,0.112,0.555,0.866
0.933,0.969,-0.1,-0.1,0.449,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.225,0.281,0.044,0.506,0.048,1.684,0.936,1.237,0.353,1.299,0.242,0.406,0.112,0.547,0.87
0.933,0.969,-0.1,-0.1,0.449,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.225,0.28,0.042,0.507,0.048,1.685,0.935,1.237,0.353,1.299,0.241,0.405,0.112,0.548,0.869
0.933,0.969,-0.1,-0.1,0.447,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.226,0.278,0.043,0.507,0.048,1.685,0.935,1.237,0.353,1.299,0.242,0.406,0.113,0.546,0.871
0.933,0.969,-0.1,-0.1,0.449,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.226,0.278,0.042,0.506,0.048,1.685,0.935,1.237,0.353,1.299,0.241,0.405,0.113,0.542,0.872
0.933,0.969,-0.1,-0.1,0.451,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.29,-0.1,-0.1,1.219,0.226,0.278,0.042,0.506,0.048,1.684,0.935,1.237,0.353,1.299,0.241,0.405,0.112,0.543,0.873
0.933,0.969,-0.1,-0.1,0.45,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.218,0.225,0.279,0.042,0.506,0.048,1.683,0.935,1.237,0.353,1.299,0.242,0.405,0.113,0.535,0.876
0.933,0.969,-0.1,-0.1,0.45,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.289,-0.1,-0.1,1.218,0.226,0.282,0.044,0.506,0.048,1.685,0.935,1.237,0.354,1.3,0.242,0.405,0.111,0.537,0.876
0.933,0.969,-0.1,-0.1,0.45,0.062,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.224,0.278,0.042,0.507,0.048,1.684,0.934,1.237,0.353,1.299,0.241,0.406,0.112,0.535,0.878
0.933,0.969,-0.1,-0.1,0.449,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.29,-0.1,-0.1,1.219,0.225,0.282,0.044,0.507,0.047,1.685,0.934,1.237,0.352,1.299,0.241,0.405,0.112,0.53,0.881
0.933,0.969,-0.1,-0.1,0.449,0.062,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.22,0.226,0.28,0.043,0.507,0.048,1.685,0.936,1.237,0.353,1.3,0.242,0.406,0.112,0.527,0.883
0.933,0.969,-0.1,-0.1,0.451,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.289,-0.1,-0.1,1.219,0.225,0.28,0.042,0.506,0.047,1.685,0.934,1.238,0.352,1.299,0.242,0.405,0.113,0.52,0.887
0.933,0.969,-0.1,-0.1,0.45,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.289,-0.1,-0.1,1.219,0.226,0.278,0.042,0.506,0.048,1.684,0.935,1.237,0.353,1.299,0.241,0.406,0.112,0.518,0.889
0.933,0.969,-0.1,-0.1,0.449,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.218,0.227,0.278,0.042,0.507,0.047,1.684,0.936,1.237,0.354,1.299,0.242,0.406,0.111,0.513,0.892
0.933,0.969,-0.1,-0.1,0.45,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.289,-0.1,-0.1,1.218,0.226,0.28,0.042,0.507,0.048,1.684,0.935,1.238,0.353,1.299,0.241,0.405,0.112,0.51,0.895
0.933,0.969,-0.1,-0.1,0.447,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.289,-0.1,-0.1,1.218,0.226,0.278,0.042,0.507,0.048,1.684,0.935,1.238,0.353,1.299,0.242,0.405,0.111,0.506,0.898
0.933,0.969,-0.1,-0.1,0.45,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.29,-0.1,-0.1,1.218,0.226,0.282,0.044,0.506,0.047,1.685,0.934,1.238,0.353,1.299,0.242,0.405,0.112,0.503,0.9
0.933,0.969,-0.1,-0.1,0.45,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.218,0.226,0.279,0.042,0.507,0.047,1.685,0.935,1.237,0.353,1.298,0.242,0.405,0.112,0.499,0.902
0.933,0.969,-0.1,-0.1,0.449,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.225,0.281,0.042,0.506,0.047,1.685,0.934,1.237,0.354,1.299,0.241,0.405,0.112,0.497,0.902
0.933,0.969,-0.1,-0.1,0.45,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.225,0.278,0.043,0.506,0.047,1.685,0.935,1.237,0.353,1.299,0.242,0.406,0.112,0.495,0.901
0.933,0.969,-0.1,-0.1,0.449,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.289,-0.1,-0.1,1.219,0.225,0.277,0.043,0.506,0.047,1.685,0.935,1.238,0.353,1.3,0.241,0.405,0.112,0.493,0.902
0.933,0.969,-0.1,-0.1,0.449,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.218,0.225,0.278,0.042,0.506,0.048,1.684,0.935,1.237,0.353,1.299,0.242,0.405,0.113,0.492,0.904
0.933,0.969,-0.1,-0.1,0.45,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.289,-0.1,-0.1,1.219,0.226,0.28,0.041,0.507,0.048,1.684,0.935,1.238,0.353,1.3,0.241,0.406,0.112,0.488,0.908
0.933,0.969,-0.1,-0.1,0.45,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.289,-0.1,-0.1,1.218,0.227,0.279,0.042,0.506,0.047,1.685,0.935,1.238,0.353,1.299,0.241,0.405,0.112,0.491,0.904
0.933,0.969,-0.1,-0.1,0.45,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.227,0.28,0.041,0.506,0.047,1.685,0.935,1.237,0.353,1.299,0.241,0.406,0.112,0.491,0.904
0.933,0.969,-0.1,-0.1,0.449,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.226,0.279,0.043,0.507,0.047,1.684,0.936,1.237,0.354,1.299,0.241,0.405,0.113,0.484,0.906
0.933,0.969,-0.1,-0.1,0.45,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.289,-0.1,-0.1,1.219,0.226,0.279,0.042,0.505,0.047,1.684,0.935,1.237,0.353,1.299,0.241,0.405,0.111,0.481,0.909
0.933,0.969,-0.1,-0.1,0.449,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.289,-0.1,-0.1,1.218,0.227,0.279,0.042,0.505,0.048,1.684,0.935,1.238,0.354,1.3,0.241,0.406,0.112,0.48,0.907
0.933,0.969,-0.1,-0.1,0.449,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.29,-0.1,-0.1,1.219,0.225,0.28,0.043,0.505,0.047,1.685,0.935,1.237,0.353,1.299,0.241,0.405,0.112,0.475,0.912
0.933,0.969,-0.1,-0.1,0.449,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.218,0.227,0.279,0.042,0.506,0.048,1.685,0.935,1.237,0.353,1.299,0.241,0.405,0.111,0.484,0.902
0.933,0.969,-0.1,-0.1,0.45,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.226,0.278,0.042,0.506,0.048,1.685,0.935,1.237,0.354,1.299,0.241,0.405,0.112,0.475,0.91
0.933,0.969,-0.1,-0.1,0.451,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.225,0.279,0.045,0.507,0.047,1.684,0.935,1.237,0.353,1.299,0.241,0.406,0.112,0.475,0.91
0.933,0.969,-0.1,-0.1,0.45,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.227,0.278,0.043,0.507,0.048,1.684,0.934,1.238,0.354,1.3,0.241,0.406,0.111,0.469,0.914
0.933,0.969,-0.1,-0.1,0.45,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.289,-0.1,-0.1,1.218,0.226,0.278,0.043,0.507,0.047,1.684,0.936,1.237,0.353,1.299,0.241,0.405,0.112,0.476,0.909
0.933,0.969,-0.1,-0.1,0.451,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.289,-0.1,-0.1,1.219,0.226,0.279,0.042,0.507,0.047,1.685,0.935,1.237,0.353,1.3,0.241,0.406,0.112,0.474,0.911
0.933,0.969,-0.1,-0.1,0.45,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.226,0.28,0.043,0.507,0.048,1.685,0.935,1.237,0.353,1.299,0.241,0.406,0.112,0.47,0.912
0.933,0.969,-0.1,-0.1,0.446,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.289,-0.1,-0.1,1.218,0.226,0.278,0.043,0.506,0.047,1.684,0.935,1.237,0.353,1.3,0.242,0.406,0.112,0.471,0.911
0.933,0.969,-0.1,-0.1,0.447,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.29,-0.1,-0.1,1.219,0.227,0.28,0.042,0.507,0.047,1.684,0.935,1.237,0.353,1.299,0.241,0.405,0.112,0.468,0.913
0.933,0.969,-0.1,-0.1,0.45,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.219,0.227,0.28,0.042,0.507,0.048,1.683,0.934,1.237,0.353,1.299,0.241,0.405,0.112,0.467,0.911
0.933,0.969,-0.1,-0.1,0.447,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.289,-0.1,-0.1,1.219,0.227,0.282,0.041,0.506,0.047,1.686,0.935,1.237,0.353,1.299,0.241,0.406,0.112,0.467,0.911
0.933,0.969,-0.1,-0.1,0.446,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.218,0.227,0.278,0.042,0.507,0.048,1.685,0.934,1.237,0.353,1.299,0.242,0.406,0.112,0.465,0.914
0.933,0.969,-0.1,-0.1,0.451,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.218,0.224,0.278,0.042,0.506,0.047,1.685,0.935,1.236,0.353,1.299,0.241,0.406,0.113,0.464,0.913
0.933,0.969,-0.1,-0.1,0.448,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.218,0.224,0.279,0.043,0.506,0.047,1.685,0.935,1.237,0.353,1.299,0.241,0.406,0.112,0.462,0.915
0.933,0.969,-0.1,-0.1,0.452,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.218,0.225,0.279,0.042,0.507,0.048,1.685,0.935,1.237,0.353,1.3,0.241,0.405,0.112,0.461,0.916
0.933,0.969,-0.1,-0.1,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.218,0.225,0.28,0.041,0.506,0.047,1.683,0.935,1.237,0.353,1.299,0.241,0.406,0.112,0.461,0.912
0.933,0.969,-0.1,-0.1,0.45,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.29,-0.1,-0.1,1.218,0.224,0.279,0.042,0.506,0.048,1.684,0.934,1.237,0.354,1.299,0.241,0.405,0.112,0.461,0.913
