0.059,0.367,0.256,0.484,0.775,0.096,0.031,0.465,0.546,0.419,-0.1,-0.1,1.253,0.597,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.108,0.34,0.612,0.819,0.712,0.847,0.551,0.23,0.511,0.354,-0.1,-0.1
0.055,0.368,0.253,0.483,0.775,0.096,0.031,0.469,0.547,0.419,-0.1,-0.1,1.253,0.598,-0.1,-0.1,-0.1,-0.1,1.161,0.285,0.11,0.34,0.611,0.82,0.713,0.848,0.563,0.234,0.512,0.354,-0.1,-0.1
0.056,0.368,0.254,0.484,0.775,0.097,0.03,0.472,0.547,0.42,-0.1,-0.1,1.253,0.598,-0.1,-0.1,-0.1,-0.1,1.162,0.285,0.108,0.339,0.611,0.82,0.712,0.847,0.571,0.24,0.512,0.355,-0.1,-0.1
0.057,0.372,0.254,0.483,0.775,0.099,0.031,0.476,0.546,0.422,-0.1,-0.1,1.253,0.597,-0.1,-0.1,-0.1,-0.1,1.161,0.285,0.112,0.339,0.611,0.818,0.712,0.848,0.584,0.245,0.512,0.354,-0.1,-0.1
0.061,0.372,0.255,0.483,0.776,0.098,0.03,0.479,0.546,0.42,-0.1,-0.1,1.253,0.597,-0.1,-0.1,-0.1,-0.1,1.162,0.285,0.112,0.339,0.61,0.819,0.712,0.848,0.592,0.251,0.512,0.354,-0.1,-0.1
0.063,0.372,0.254,0.484,0.775,0.098,0.03,0.482,0.548,0.418,-0.1,-0.1,1.253,0.598,-0.1,-0.1,-0.1,-0.1,1.161,0.284,0.112,0.339,0.61,0.82,0.713,0.848,0.602,0.256,0.512,0.354,-0.1,-0.1
0.062,0.37,0.255,0.484,0.775,0.098,0.031,0.486,0.548,0.42,-0.1,-0.1,1.253,0.598,-0.1,-0.1,-0.1,-0.1,1.162,0.285,0.113,0.338,0.611,0.819,0.712,0.848,0.614,0.262,0.512,0.354,-0.1,-0.1
0.063,0.373,0.254,0.484,0.774,0.099,0.029,0.491,0.547,0.421,-0.1,-0.1,1.253,0.598,-0.1,-0.1,-0.1,-0.1,1.162,0.284,0.116,0.34,0.612,0.82,0.712,0.847,0.626,0.264,0.512,0.354,-0.1,-0.1
0.061,0.375,0.258,0.484,0.777,0.095,0.03,0.493,0.547,0.418,-0.1,-0.1,1.254,0.597,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.115,0.339,0.611,0.818,0.712,0.847,0.633,0.268,0.512,0.354,-0.1,-0.1
0.062,0.378,0.256,0.484,0.771,0.095,0.03,0.495,0.545,0.42,-0.1,-0.1,1.253,0.598,-0.1,-0.1,-0.1,-0.1,1.162,0.284,0.116,0.34,0.612,0.819,0.712,0.847,0.645,0.275,0.512,0.354,-0.1,-0.1
0.061,0.378,0.256,0.484,0.774,0.097,0.03,0.499,0.544,0.421,-0.1,-0.1,1.253,0.598,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.115,0.339,0.611,0.819,0.712,0.847,0.654,0.28,0.512,0.355,-0.1,-0.1
0.072,0.377,0.257,0.484,0.774,0.099,0.03,0.505,0.548,0.42,-0.1,-0.1,1.253,0.597,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.115,0.34,0.61,0.819,0.712,0.847,0.664,0.285,0.513,0.355,-0.1,-0.1
0.066,0.381,0.257,0.484,0.776,0.096,0.03,0.507,0.546,0.419,-0.1,-0.1,1.254,0.597,-0.1,-0.1,-0.1,-0.1,1.162,0.284,0.114,0.34,0.611,0.819,0.712,0.846,0.672,0.29,0.512,0.355,-0.1,-0.1
0.064,0.381,0.256,0.484,0.776,0.098,0.03,0.51,0.547,0.42,-0.1,-0.1,1.253,0.597,-0.1,-0.1,-0.1,-0.1,1.162,0.285,0.115,0.34,0.611,0.82,0.713,0.847,0.685,0.294,0.512,0.354,-0.1,-0.1
0.071,0.379,0.256,0.483,0.776,0.099,0.031,0.512,0.545,0.419,-0.1,-0.1,1.254,0.597,-0.1,-0.1,-0.1,-0.1,1.162,0.285,0.116,0.339,0.611,0.819,0.712,0.848,0.692,0.299,0.513,0.354,-0.1,-0.1
0.069,0.384,0.252,0.482,0.774,0.095,0.03,0.517,0.547,0.42,-0.1,-0.1,1.253,0.597,-0.1,-0.1,-0.1,-0.1,1.162,0.284,0.116,0.339,0.61,0.82,0.713,0.847,0.703,0.303,0.513,0.354,-0.1,-0.1
0.07,0.383,0.256,0.484,0.774,0.096,0.03,0.519,0.545,0.422,-0.1,-0.1,1.253,0.598,-0.1,-0.1,-0.1,-0.1,1.162,0.285,0.115,0.339,0.61,0.819,0.712,0.848,0.711,0.308,0.513,0.354,-0.1,-0.1
0.073,0.379,0.255,0.484,0.774,0.095,0.029,0.52,0.548,0.422,-0.1,-0.1,1.253,0.598,-0.1,-0.1,-0.1,-0.1,1.162,0.285,0.116,0.339,0.612,0.819,0.713,0.847,0.721,0.315,0.512,0.354,-0.1,-0.1
0.067,0.385,0.256,0.483,0.774,0.097,0.029,0.525,0.547,0.421,-0.1,-0.1,1.253,0.598,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.116,0.34,0.611,0.819,0.712,0.848,0.73,0.319,0.512,0.355,-0.1,-0.1
0.068,0.387,0.253,0.483,0.774,0.095,0.03,0.527,0.544,0.421,-0.1,-0.1,1.253,0.598,-0.1,-0.1,-0.1,-0.1,1.162,0.285,0.116,0.339,0.612,0.819,0.713,0.848,0.739,0.326,0.513,0.354,-0.1,-0.1
0.07,0.385,0.254,0.482,0.776,0.096,0.03,0.53,0.546,0.422,-0.1,-0.1,1.253,0.599,-0.1,-0.1,-0.1,-0.1,1.162,0.284,0.115,0.339,0.611,0.819,0.712,0.846,0.749,0.329,0.512,0.355,-0.1,-0.1
0.069,0.388,0.254,0.483,0.776,0.099,0.03,0.532,0.546,0.42,-0.1,-0.1,1.254,0.598,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.115,0.338,0.611,0.819,0.713,0.847,0.758,0.333,0.513,0.355,-0.1,-0.1
