0.813,0.454,1.684,0.108,0.163,0.879,1.864,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.755,-0.1,-0.1,1.566,0.704,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.336,0.202,-0.1,-0.1,0.041,0.187
0.779,0.477,1.682,0.11,0.162,0.879,1.864,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.756,-0.1,-0.1,1.566,0.703,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.333,0.202,-0.1,-0.1,0.039,0.186
0.748,0.499,1.682,0.11,0.165,0.88,1.866,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.756,-0.1,-0.1,1.566,0.703,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.336,0.202,-0.1,-0.1,0.039,0.186
0.715,0.521,1.683,0.108,0.166,0.879,1.865,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.755,-0.1,-0.1,1.565,0.704,0.279,0.932,-0.1,-0.1,-0.1,-0.1,0.333,0.202,-0.1,-0.1,0.04,0.186
0.684,0.544,1.683,0.11,0.162,0.88,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.756,-0.1,-0.1,1.566,0.704,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,0.038,0.186
0.646,0.569,1.683,0.109,0.162,0.879,1.865,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.755,-0.1,-0.1,1.566,0.703,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.333,0.202,-0.1,-0.1,0.038,0.186
0.613,0.591,1.684,0.109,0.164,0.88,1.867,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.755,-0.1,-0.1,1.566,0.703,0.279,0.933,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.04,0.187
0.581,0.614,1.683,0.108,0.164,0.877,1.867,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.755,-0.1,-0.1,1.566,0.703,0.277,0.933,-0.1,-0.1,-0.1,-0.1,0.333,0.202,-0.1,-0.1,0.038,0.186
0.549,0.636,1.682,0.11,0.164,0.882,1.865,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.756,-0.1,-0.1,1.565,0.703,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.333,0.202,-0.1,-0.1,0.039,0.186
0.519,0.656,1.683,0.108,0.163,0.88,1.865,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.756,-0.1,-0.1,1.565,0.704,0.279,0.932,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.039,0.186
0.486,0.679,1.683,0.11,0.163,0.88,1.866,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.755,-0.1,-0.1,1.566,0.703,0.278,0.932,-0.1,-0.1,-0.1,-0.1,0.333,0.202,-0.1,-0.1,0.039,0.187
0.456,0.701,1.682,0.11,0.164,0.88,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.756,-0.1,-0.1,1.565,0.704,0.278,0.932,-0.1,-0.1,-0.1,-0.1,0.333,0.202,-0.1,-0.1,0.039,0.186
0.423,0.722,1.683,0.109,0.164,0.878,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.756,-0.1,-0.1,1.564,0.703,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.335,0.201,-0.1,-0.1,0.04,0.187
0.387,0.747,1.683,0.108,0.164,0.88,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.756,-0.1,-0.1,1.564,0.704,0.277,0.933,-0.1,-0.1,-0.1,-0.1,0.336,0.201,-0.1,-0.1,0.039,0.185
0.358,0.769,1.682,0.109,0.164,0.88,1.865,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.755,-0.1,-0.1,1.566,0.704,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.334,0.202,-0.1,-0.1,0.04,0.187
0.326,0.791,1.682,0.11,0.165,0.878,1.866,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.755,-0.1,-0.1,1.565,0.703,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.332,0.203,-0.1,-0.1,0.04,0.186
0.295,0.813,1.683,0.109,0.162,0.879,1.865,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.755,-0.1,-0.1,1.565,0.703,0.277,0.933,-0.1,-0.1,-0.1,-0.1,0.332,0.203,-0.1,-0.1,0.039,0.185
0.261,0.836,1.683,0.109,0.165,0.879,1.865,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.756,-0.1,-0.1,1.566,0.704,0.279,0.932,-0.1,-0.1,-0.1,-0.1,0.334,0.202,-0.1,-0.1,0.04,0.186
0.223,0.861,1.683,0.109,0.164,0.878,1.864,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.756,-0.1,-0.1,1.564,0.704,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.332,0.203,-0.1,-0.1,0.04,0.187
0.207,0.876,1.684,0.109,0.149,0.881,1.866,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.215,0.756,-0.1,-0.1,1.566,0.703,0.278,0.932,-0.1,-0.1,-0.1,-0.1,0.335,0.202,-0.1,-0.1,0.04,0.186
0.21,0.896,1.684,0.11,0.116,0.888,1.865,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.756,-0.1,-0.1,1.564,0.703,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.335,0.201,-0.1,-0.1,0.041,0.187
0.207,0.91,1.682,0.11,0.092,0.892,1.866,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.566,0.705,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.332,0.202,-0.1,-0.1,0.041,0.186
0.201,0.925,1.683,0.109,0.064,0.897,1.866,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.215,0.756,-0.1,-0.1,1.566,0.704,0.279,0.933,-0.1,-0.1,-0.1,-0.1,0.333,0.202,-0.1,-0.1,0.04,0.186
0.19,0.924,1.684,0.109,0.04,0.903,1.864,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.756,-0.1,-0.1,1.566,0.704,0.278,0.932,-0.1,-0.1,-0.1,-0.1,0.333,0.202,-0.1,-0.1,0.041,0.187
0.189,0.907,1.683,0.11,0.019,0.909,1.865,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.755,-0.1,-0.1,1.565,0.704,0.277,0.933,-0.1,-0.1,-0.1,-0.1,0.332,0.203,-0.1,-0.1,0.04,0.187
0.185,0.897,1.683,0.109,0.001,0.914,1.864,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.755,-0.1,-0.1,1.565,0.704,0.278,0.932,-0.1,-0.1,-0.1,-0.1,0.335,0.202,-0.1,-0.1,0.039,0.186
0.177,0.888,1.682,0.11,0.0,0.916,1.865,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.756,-0.1,-0.1,1.566,0.705,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.334,0.202,-0.1,-0.1,0.04,0.186
0.178,0.875,1.682,0.11,0.0,0.926,1.864,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.756,-0.1,-0.1,1.566,0.703,0.277,0.933,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.04,0.186
0.168,0.868,1.683,0.11,0.0,0.932,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.756,-0.1,-0.1,1.566,0.704,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.334,0.202,-0.1,-0.1,0.039,0.186
0.162,0.859,1.682,0.109,-0.1,-0.1,1.866,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.755,-0.1,-0.1,1.566,0.704,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.335,0.203,-0.1,-0.1,0.039,0.186
0.157,0.85,1.683,0.11,-0.1,-0.1,1.865,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.756,-0.1,-0.1,1.566,0.704,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.332,0.203,-0.1,-0.1,0.04,0.186
0.155,0.838,1.684,0.109,-0.1,-0.1,1.864,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.756,-0.1,-0.1,1.565,0.704,0.279,0.933,-0.1,-0.1,-0.1,-0.1,0.333,0.202,-0.1,-0.1,0.039,0.186
0.149,0.832,1.682,0.109,-0.1,-0.1,1.864,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.215,0.755,-0.1,-0.1,1.566,0.703,0.277,0.933,-0.1,-0.1,-0.1,-0.1,0.333,0.202,-0.1,-0.1,0.039,0.186
0.144,0.82,1.682,0.11,-0.1,-0.1,1.865,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.755,-0.1,-0.1,1.566,0.704,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.334,0.202,-0.1,-0.1,0.04,0.187
0.135,0.813,1.682,0.109,-0.1,-0.1,1.865,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.755,-0.1,-0.1,1.566,0.704,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,0.038,0.186
0.134,0.805,1.683,0.11,-0.1,-0.1,1.864,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.755,-0.1,-0.1,1.566,0.704,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.038,0.187
0.132,0.791,1.682,0.11,-0.1,-0.1,1.865,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.755,-0.1,-0.1,1.565,0.704,0.277,0.933,-0.1,-0.1,-0.1,-0.1,0.332,0.202,-0.1,-0.1,0.038,0.186
0.123,0.785,1.682,0.108,-0.1,-0.1,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.755,-0.1,-0.1,1.565,0.704,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.333,0.202,-0.1,-0.1,0.038,0.186
0.122,0.775,1.682,0.11,-0.1,-0.1,1.864,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.756,-0.1,-0.1,1.566,0.704,0.277,0.933,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.038,0.186
0.115,0.77,1.681,0.111,-0.1,-0.1,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.755,-0.1,-0.1,1.566,0.704,0.278,0.934,-0.1,-0.1,-0.1,-0.1,0.332,0.203,-0.1,-0.1,0.04,0.187
0.11,0.757,1.682,0.109,-0.1,-0.1,1.864,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.756,-0.1,-0.1,1.566,0.704,0.279,0.93,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.04,0.187
0.108,0.75,1.683,0.109,-0.1,-0.1,1.864,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.756,-0.1,-0.1,1.565,0.704,0.279,0.932,-0.1,-0.1,-0.1,-0.1,0.332,0.202,-0.1,-0.1,0.038,0.186
0.105,0.742,1.683,0.109,-0.1,-0.1,1.864,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.755,-0.1,-0.1,1.565,0.704,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.335,0.202,-0.1,-0.1,0.038,0.186
0.098,0.733,1.682,0.109,-0.1,-0.1,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.756,-0.1,-0.1,1.565,0.704,0.279,0.933,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.039,0.186
0.096,0.723,1.682,0.11,-0.1,-0.1,1.864,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.757,-0.1,-0.1,1.566,0.704,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.332,0.202,-0.1,-0.1,0.038,0.186
0.084,0.717,1.681,0.11,-0.1,-0.1,1.865,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.756,-0.1,-0.1,1.565,0.704,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.04,0.186
0.08,0.709,1.682,0.11,-0.1,-0.1,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.756,-0.1,-0.1,1.565,0.702,0.279,0.933,-0.1,-0.1,-0.1,-0.1,0.332,0.202,-0.1,-0.1,0.04,0.187
0.08,0.7,1.682,0.11,-0.1,-0.1,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.756,-0.1,-0.1,1.565,0.703,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.335,0.201,-0.1,-0.1,0.039,0.186
0.08,0.688,1.682,0.11,-0.1,-0.1,1.864,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.757,-0.1,-0.1,1.563,0.703,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.04,0.187
0.071,0.684,1.682,0.109,-0.1,-0.1,1.865,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.757,-0.1,-0.1,1.564,0.703,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.039,0.187
0.069,0.677,1.681,0.11,-0.1,-0.1,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.756,-0.1,-0.1,1.565,0.703,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.04,0.186
0.06,0.668,1.682,0.11,-0.1,-0.1,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.756,-0.1,-0.1,1.565,0.704,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.332,0.203,-0.1,-0.1,0.039,0.186
0.056,0.659,1.682,0.109,-0.1,-0.1,1.865,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.756,-0.1,-0.1,1.566,0.703,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.333,0.202,-0.1,-0.1,0.04,0.187
0.052,0.652,1.682,0.11,-0.1,-0.1,1.865,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.756,-0.1,-0.1,1.565,0.704,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,0.04,0.186
0.048,0.644,1.683,0.109,-0.1,-0.1,1.864,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.756,-0.1,-0.1,1.565,0.704,0.277,0.933,-0.1,-0.1,-0.1,-0.1,0.332,0.203,-0.1,-0.1,0.04,0.187
0.044,0.637,1.683,0.109,-0.1,-0.1,1.866,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.757,-0.1,-0.1,1.565,0.704,0.279,0.933,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.04,0.187
0.04,0.631,1.682,0.11,-0.1,-0.1,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.756,-0.1,-0.1,1.566,0.705,0.279,0.933,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.04,0.187
0.036,0.622,1.683,0.11,-0.1,-0.1,1.865,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.215,0.756,-0.1,-0.1,1.565,0.704,0.277,0.933,-0.1,-0.1,-0.1,-0.1,0.332,0.202,-0.1,-0.1,0.04,0.187
0.032,0.615,1.682,0.11,-0.1,-0.1,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.756,-0.1,-0.1,1.565,0.704,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.039,0.187
0.028,0.608,1.683,0.11,-0.1,-0.1,1.865,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.756,-0.1,-0.1,1.565,0.705,0.279,0.933,-0.1,-0.1,-0.1,-0.1,0.333,0.202,-0.1,-0.1,0.04,0.187
0.026,0.601,1.682,0.109,-0.1,-0.1,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.756,-0.1,-0.1,1.565,0.704,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.335,0.203,-0.1,-0.1,0.04,0.186
0.025,0.593,1.682,0.11,-0.1,-0.1,1.866,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.756,-0.1,-0.1,1.565,0.704,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,0.039,0.187
0.025,0.586,1.681,0.11,-0.1,-0.1,1.866,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.756,-0.1,-0.1,1.565,0.703,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.334,0.202,-0.1,-0.1,0.039,0.187
0.028,0.58,1.682,0.11,-0.1,-0.1,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.756,-0.1,-0.1,1.565,0.703,0.277,0.933,-0.1,-0.1,-0.1,-0.1,0.335,0.203,-0.1,-0.1,0.039,0.187
0.028,0.572,1.682,0.111,-0.1,-0.1,1.865,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.756,-0.1,-0.1,1.565,0.703,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.335,0.202,-0.1,-0.1,0.038,0.186
0.026,0.564,1.681,0.111,-0.1,-0.1,1.865,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.756,-0.1,-0.1,1.563,0.704,0.279,0.931,-0.1,-0.1,-0.1,-0.1,0.335,0.202,-0.1,-0.1,0.04,0.187
0.016,0.559,1.682,0.109,-0.1,-0.1,1.866,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.756,-0.1,-0.1,1.562,0.703,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.332,0.202,-0.1,-0.1,0.04,0.187
0.011,0.551,1.681,0.11,-0.1,-0.1,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.757,-0.1,-0.1,1.565,0.704,0.277,0.933,-0.1,-0.1,-0.1,-0.1,0.335,0.202,-0.1,-0.1,0.039,0.185
0.015,0.548,1.682,0.11,-0.1,-0.1,1.866,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.757,-0.1,-0.1,1.565,0.704,0.277,0.932,-0.1,-0.1,-0.1,-0.1,0.336,0.203,-0.1,-0.1,0.038,0.186
0.019,0.542,1.683,0.11,-0.1,-0.1,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.756,-0.1,-0.1,1.565,0.703,0.277,0.933,-0.1,-0.1,-0.1,-0.1,0.333,0.202,-0.1,-0.1,0.039,0.186
0.023,0.536,1.681,0.11,-0.1,-0.1,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.757,-0.1,-0.1,1.565,0.703,0.277,0.932,-0.1,-0.1,-0.1,-0.1,0.334,0.202,-0.1,-0.1,0.039,0.186
0.023,0.532,1.681,0.111,-0.1,-0.1,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.756,-0.1,-0.1,1.565,0.703,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,0.038,0.186
0.019,0.528,1.683,0.11,-0.1,-0.1,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.757,-0.1,-0.1,1.565,0.704,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,0.038,0.186
0.024,0.522,1.682,0.109,-0.1,-0.1,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.756,-0.1,-0.1,1.565,0.705,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.038,0.187
0.031,0.517,1.682,0.11,-0.1,-0.1,1.866,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.756,-0.1,-0.1,1.565,0.704,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.332,0.203,-0.1,-0.1,0.039,0.186
0.027,0.512,1.682,0.11,-0.1,-0.1,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.756,-0.1,-0.1,1.565,0.703,0.277,0.933,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,0.04,0.186
0.034,0.508,1.681,0.111,-0.1,-0.1,1.866,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.755,-0.1,-0.1,1.565,0.704,0.277,0.933,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.04,0.187
0.029,0.503,1.682,0.11,-0.1,-0.1,1.865,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.757,-0.1,-0.1,1.562,0.704,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,0.04,0.186
0.029,0.497,1.682,0.11,-0.1,-0.1,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.755,-0.1,-0.1,1.565,0.704,0.277,0.933,-0.1,-0.1,-0.1,-0.1,0.335,0.202,-0.1,-0.1,0.04,0.186
0.027,0.494,1.682,0.109,-0.1,-0.1,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.757,-0.1,-0.1,1.564,0.704,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,0.04,0.187
0.028,0.491,1.682,0.11,-0.1,-0.1,1.865,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.757,-0.1,-0.1,1.565,0.704,0.277,0.933,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.04,0.187
0.028,0.485,1.682,0.11,-0.1,-0.1,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.755,-0.1,-0.1,1.565,0.704,0.278,0.934,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.04,0.188
0.035,0.484,1.682,0.11,-0.1,-0.1,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.756,-0.1,-0.1,1.565,0.704,0.277,0.933,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,0.04,0.187
0.036,0.478,1.681,0.11,-0.1,-0.1,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.757,-0.1,-0.1,1.565,0.704,0.279,0.933,-0.1,-0.1,-0.1,-0.1,0.332,0.203,-0.1,-0.1,0.04,0.187
0.033,0.474,1.681,0.109,-0.1,-0.1,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.756,-0.1,-0.1,1.565,0.705,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.334,0.202,-0.1,-0.1,0.04,0.187
0.036,0.47,1.682,0.109,-0.1,-0.1,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.756,-0.1,-0.1,1.564,0.704,0.279,0.934,-0.1,-0.1,-0.1,-0.1,0.335,0.203,-0.1,-0.1,0.039,0.187
0.038,0.465,1.682,0.11,-0.1,-0.1,1.865,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.756,-0.1,-0.1,1.565,0.704,0.278,0.933,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.039,0.187
