0.577,0.199,1.048,0.521,-0.1,-0.1,-0.1,-0.1,0.034,0.461,-0.1,-0.1,1.239,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.114,0.062,0.863,-0.1,-0.1,-0.1,-0.1,0.39,0.247
0.607,0.204,1.047,0.521,-0.1,-0.1,-0.1,-0.1,0.035,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.32,0.126,0.062,0.863,-0.1,-0.1,-0.1,-0.1,0.421,0.217
0.633,0.209,1.047,0.52,-0.1,-0.1,-0.1,-0.1,0.035,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.325,0.137,0.061,0.863,-0.1,-0.1,-0.1,-0.1,0.421,0.216
0.663,0.214,1.048,0.521,-0.1,-0.1,-0.1,-0.1,0.035,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.324,0.144,0.061,0.862,-0.1,-0.1,-0.1,-0.1,0.437,0.198
0.688,0.218,1.048,0.522,-0.1,-0.1,-0.1,-0.1,0.035,0.46,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.134,0.061,0.862,-0.1,-0.1,-0.1,-0.1,0.466,0.172
0.716,0.223,1.047,0.522,-0.1,-0.1,-0.1,-0.1,0.034,0.46,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.147,0.061,0.863,-0.1,-0.1,-0.1,-0.1,0.464,0.17
0.746,0.229,1.048,0.521,-0.1,-0.1,-0.1,-0.1,0.034,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.156,0.062,0.862,-0.1,-0.1,-0.1,-0.1,0.481,0.152
0.773,0.232,1.048,0.521,-0.1,-0.1,-0.1,-0.1,0.035,0.46,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.168,0.061,0.862,-0.1,-0.1,-0.1,-0.1,0.504,0.131
0.802,0.237,1.048,0.521,-0.1,-0.1,-0.1,-0.1,0.034,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.177,0.061,0.862,-0.1,-0.1,-0.1,-0.1,0.512,0.119
0.826,0.24,1.047,0.521,-0.1,-0.1,-0.1,-0.1,0.034,0.461,-0.1,-0.1,1.24,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.324,0.188,0.061,0.863,-0.1,-0.1,-0.1,-0.1,0.528,0.105
0.854,0.246,1.047,0.522,-0.1,-0.1,-0.1,-0.1,0.035,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.198,0.061,0.862,-0.1,-0.1,-0.1,-0.1,0.548,0.088
0.881,0.249,1.048,0.52,-0.1,-0.1,-0.1,-0.1,0.034,0.46,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.209,0.062,0.862,-0.1,-0.1,-0.1,-0.1,0.561,0.071
0.91,0.253,1.049,0.521,-0.1,-0.1,-0.1,-0.1,0.035,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.34,0.224,0.061,0.862,-0.1,-0.1,-0.1,-0.1,0.573,0.058
0.935,0.259,1.048,0.521,-0.1,-0.1,-0.1,-0.1,0.035,0.461,-0.1,-0.1,1.24,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.348,0.24,0.062,0.862,-0.1,-0.1,-0.1,-0.1,0.59,0.044
0.962,0.263,1.048,0.52,-0.1,-0.1,-0.1,-0.1,0.035,0.46,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.357,0.252,0.061,0.862,-0.1,-0.1,-0.1,-0.1,0.611,0.035
0.99,0.269,1.048,0.52,-0.1,-0.1,-0.1,-0.1,0.036,0.461,-0.1,-0.1,1.239,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.362,0.257,0.061,0.862,-0.1,-0.1,-0.1,-0.1,0.618,0.048
1.016,0.272,1.048,0.521,-0.1,-0.1,-0.1,-0.1,0.035,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.366,0.269,0.062,0.862,-0.1,-0.1,-0.1,-0.1,0.634,0.06
1.043,0.274,1.047,0.521,-0.1,-0.1,-0.1,-0.1,0.036,0.46,-0.1,-0.1,1.24,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.282,0.061,0.864,-0.1,-0.1,-0.1,-0.1,0.646,0.067
1.07,0.279,1.047,0.521,-0.1,-0.1,-0.1,-0.1,0.035,0.461,-0.1,-0.1,1.24,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.369,0.288,0.061,0.864,-0.1,-0.1,-0.1,-0.1,0.656,0.077
1.096,0.283,1.048,0.52,-0.1,-0.1,-0.1,-0.1,0.035,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.297,0.063,0.862,-0.1,-0.1,-0.1,-0.1,0.668,0.08
1.125,0.288,1.047,0.521,-0.1,-0.1,-0.1,-0.1,0.035,0.462,-0.1,-0.1,1.24,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.378,0.306,0.062,0.863,-0.1,-0.1,-0.1,-0.1,0.683,0.086
1.147,0.292,1.047,0.52,-0.1,-0.1,-0.1,-0.1,0.035,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.361,0.295,0.06,0.862,-0.1,-0.1,-0.1,-0.1,0.701,0.095
1.176,0.297,1.049,0.521,-0.1,-0.1,-0.1,-0.1,0.035,0.461,-0.1,-0.1,1.24,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.363,0.307,0.062,0.862,-0.1,-0.1,-0.1,-0.1,0.712,0.107
1.202,0.302,1.048,0.521,-0.1,-0.1,-0.1,-0.1,0.034,0.461,-0.1,-0.1,1.239,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.364,0.313,0.062,0.863,-0.1,-0.1,-0.1,-0.1,0.724,0.115
1.226,0.305,1.048,0.521,-0.1,-0.1,-0.1,-0.1,0.035,0.461,-0.1,-0.1,1.239,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.324,0.061,0.862,-0.1,-0.1,-0.1,-0.1,0.734,0.127
1.252,0.31,1.048,0.521,-0.1,-0.1,-0.1,-0.1,0.035,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.332,0.061,0.863,-0.1,-0.1,-0.1,-0.1,0.748,0.134
1.28,0.312,1.048,0.52,-0.1,-0.1,-0.1,-0.1,0.035,0.461,-0.1,-0.1,1.24,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.341,0.062,0.864,-0.1,-0.1,-0.1,-0.1,0.759,0.143
1.307,0.319,1.048,0.52,-0.1,-0.1,-0.1,-0.1,0.035,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.378,0.35,0.06,0.862,-0.1,-0.1,-0.1,-0.1,0.773,0.146
1.333,0.323,1.048,0.52,-0.1,-0.1,-0.1,-0.1,0.035,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.382,0.359,0.06,0.862,-0.1,-0.1,-0.1,-0.1,0.784,0.149
1.355,0.326,1.047,0.521,-0.1,-0.1,-0.1,-0.1,0.035,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.385,0.369,0.061,0.862,-0.1,-0.1,-0.1,-0.1,0.8,0.162
1.382,0.329,1.048,0.521,-0.1,-0.1,-0.1,-0.1,0.034,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.379,0.061,0.862,-0.1,-0.1,-0.1,-0.1,0.811,0.173
1.41,0.335,1.048,0.52,-0.1,-0.1,-0.1,-0.1,0.035,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.384,0.061,0.863,-0.1,-0.1,-0.1,-0.1,0.824,0.179
1.435,0.337,1.047,0.522,-0.1,-0.1,-0.1,-0.1,0.036,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.387,0.393,0.061,0.862,-0.1,-0.1,-0.1,-0.1,0.835,0.188
1.461,0.34,1.047,0.521,-0.1,-0.1,-0.1,-0.1,0.034,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.394,0.404,0.061,0.862,-0.1,-0.1,-0.1,-0.1,0.846,0.195
1.483,0.346,1.048,0.522,-0.1,-0.1,-0.1,-0.1,0.035,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.398,0.414,0.061,0.862,-0.1,-0.1,-0.1,-0.1,0.859,0.205
1.509,0.351,1.048,0.52,-0.1,-0.1,-0.1,-0.1,0.034,0.46,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.422,0.061,0.863,-0.1,-0.1,-0.1,-0.1,0.87,0.208
1.535,0.356,1.047,0.521,-0.1,-0.1,-0.1,-0.1,0.035,0.46,-0.1,-0.1,1.24,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.403,0.423,0.061,0.862,-0.1,-0.1,-0.1,-0.1,0.882,0.218
1.561,0.36,1.049,0.521,-0.1,-0.1,-0.1,-0.1,0.035,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.405,0.433,0.061,0.864,-0.1,-0.1,-0.1,-0.1,0.897,0.227
1.589,0.359,1.048,0.52,-0.1,-0.1,-0.1,-0.1,0.034,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.405,0.44,0.062,0.862,-0.1,-0.1,-0.1,-0.1,0.912,0.233
1.612,0.366,1.049,0.521,-0.1,-0.1,-0.1,-0.1,0.034,0.461,-0.1,-0.1,1.239,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.408,0.445,0.061,0.862,-0.1,-0.1,-0.1,-0.1,0.923,0.241
1.633,0.37,1.048,0.52,-0.1,-0.1,-0.1,-0.1,0.035,0.46,-0.1,-0.1,1.239,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.41,0.453,0.061,0.862,-0.1,-0.1,-0.1,-0.1,0.932,0.247
1.66,0.374,1.048,0.522,-0.1,-0.1,-0.1,-0.1,0.034,0.461,-0.1,-0.1,1.239,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.414,0.461,0.061,0.863,-0.1,-0.1,-0.1,-0.1,0.94,0.259
1.682,0.377,1.048,0.52,-0.1,-0.1,-0.1,-0.1,0.033,0.461,-0.1,-0.1,1.239,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.417,0.468,0.062,0.864,-0.1,-0.1,-0.1,-0.1,0.952,0.266
1.707,0.381,1.047,0.521,-0.1,-0.1,-0.1,-0.1,0.035,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.476,0.06,0.862,-0.1,-0.1,-0.1,-0.1,0.965,0.273
1.73,0.385,1.048,0.52,-0.1,-0.1,-0.1,-0.1,0.034,0.46,-0.1,-0.1,1.239,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.483,0.061,0.862,-0.1,-0.1,-0.1,-0.1,0.975,0.277
1.758,0.388,1.048,0.521,-0.1,-0.1,-0.1,-0.1,0.034,0.462,-0.1,-0.1,1.239,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.49,0.061,0.863,-0.1,-0.1,-0.1,-0.1,0.985,0.284
1.78,0.393,1.048,0.521,-0.1,-0.1,-0.1,-0.1,0.034,0.46,-0.1,-0.1,1.239,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.427,0.497,0.061,0.863,-0.1,-0.1,-0.1,-0.1,0.997,0.293
1.807,0.394,1.047,0.522,-0.1,-0.1,-0.1,-0.1,0.034,0.462,-0.1,-0.1,1.239,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.427,0.506,0.061,0.863,-0.1,-0.1,-0.1,-0.1,1.012,0.296
1.835,0.403,1.048,0.521,-0.1,-0.1,-0.1,-0.1,0.036,0.461,-0.1,-0.1,1.239,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.432,0.513,0.061,0.864,-0.1,-0.1,-0.1,-0.1,1.027,0.304
1.853,0.405,1.048,0.521,-0.1,-0.1,-0.1,-0.1,0.035,0.46,-0.1,-0.1,1.24,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.521,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.034,0.316
1.879,0.405,1.047,0.521,-0.1,-0.1,-0.1,-0.1,0.034,0.462,-0.1,-0.1,1.24,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.527,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.045,0.32
1.9,0.413,1.048,0.521,-0.1,-0.1,-0.1,-0.1,0.034,0.461,-0.1,-0.1,1.239,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.534,0.061,0.863,-0.1,-0.1,-0.1,-0.1,1.052,0.33
1.912,0.415,1.047,0.521,-0.1,-0.1,-0.1,-0.1,0.035,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.542,0.061,0.863,-0.1,-0.1,-0.1,-0.1,1.064,0.335
1.895,0.42,1.047,0.521,-0.1,-0.1,-0.1,-0.1,0.034,0.46,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.444,0.549,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.076,0.343
1.874,0.419,1.047,0.52,-0.1,-0.1,-0.1,-0.1,0.035,0.46,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.444,0.557,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.086,0.348
1.863,0.422,1.048,0.521,-0.1,-0.1,-0.1,-0.1,0.033,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.445,0.565,0.061,0.863,-0.1,-0.1,-0.1,-0.1,1.097,0.356
1.853,0.426,1.047,0.521,-0.1,-0.1,-0.1,-0.1,0.034,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.445,0.57,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.108,0.36
1.84,0.428,1.048,0.521,-0.1,-0.1,-0.1,-0.1,0.035,0.461,-0.1,-0.1,1.239,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.45,0.576,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.12,0.367
1.831,0.43,1.048,0.521,-0.1,-0.1,-0.1,-0.1,0.035,0.459,-0.1,-0.1,1.239,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.451,0.584,0.062,0.863,-0.1,-0.1,-0.1,-0.1,1.134,0.374
1.814,0.432,1.048,0.521,-0.1,-0.1,-0.1,-0.1,0.034,0.46,-0.1,-0.1,1.239,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.453,0.588,0.061,0.863,-0.1,-0.1,-0.1,-0.1,1.14,0.383
1.801,0.432,1.048,0.521,-0.1,-0.1,-0.1,-0.1,0.034,0.461,-0.1,-0.1,1.239,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.458,0.594,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.15,0.389
1.783,0.434,1.047,0.521,-0.1,-0.1,-0.1,-0.1,0.034,0.461,-0.1,-0.1,1.239,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.461,0.602,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.164,0.395
1.773,0.437,1.048,0.52,-0.1,-0.1,-0.1,-0.1,0.034,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.608,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.17,0.402
1.763,0.439,1.048,0.521,-0.1,-0.1,-0.1,-0.1,0.033,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.461,0.612,0.061,0.863,-0.1,-0.1,-0.1,-0.1,1.18,0.408
1.764,0.44,1.049,0.521,-0.1,-0.1,-0.1,-0.1,0.035,0.46,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.462,0.619,0.061,0.863,-0.1,-0.1,-0.1,-0.1,1.19,0.418
1.739,0.443,1.048,0.521,-0.1,-0.1,-0.1,-0.1,0.033,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.464,0.624,0.061,0.862,-0.1,-0.1,-0.1,-0.1,1.202,0.422
1.725,0.445,1.048,0.521,-0.1,-0.1,-0.1,-0.1,0.034,0.46,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.465,0.629,0.061,0.863,-0.1,-0.1,-0.1,-0.1,1.212,0.427
1.716,0.446,1.048,0.52,-0.1,-0.1,-0.1,-0.1,0.034,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.637,0.061,0.863,-0.1,-0.1,-0.1,-0.1,1.221,0.432
1.715,0.448,1.048,0.521,-0.1,-0.1,-0.1,-0.1,0.035,0.46,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.471,0.643,0.061,0.863,-0.1,-0.1,-0.1,-0.1,1.233,0.441
1.688,0.451,1.048,0.521,-0.1,-0.1,-0.1,-0.1,0.034,0.46,-0.1,-0.1,1.24,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.471,0.65,0.061,0.863,-0.1,-0.1,-0.1,-0.1,1.245,0.447
1.681,0.451,1.047,0.521,-0.1,-0.1,-0.1,-0.1,0.034,0.461,-0.1,-0.1,1.24,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.47,0.654,0.061,0.863,-0.1,-0.1,-0.1,-0.1,1.259,0.451
