0.573,0.735,1.715,0.791,1.368,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.534,-0.1,-0.1,0.553,0.075,1.905,0.844,0.254,0.265,1.689,0.352,-0.1,-0.1
0.569,0.761,1.716,0.791,1.366,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.534,-0.1,-0.1,0.553,0.075,1.905,0.843,0.24,0.266,1.691,0.35,-0.1,-0.1
0.559,0.784,1.715,0.792,1.367,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.534,-0.1,-0.1,0.553,0.075,1.905,0.844,0.228,0.268,1.689,0.351,-0.1,-0.1
0.556,0.809,1.715,0.792,1.367,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.534,-0.1,-0.1,0.553,0.075,1.906,0.845,0.213,0.27,1.69,0.35,-0.1,-0.1
0.547,0.835,1.716,0.792,1.368,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.534,-0.1,-0.1,0.553,0.076,1.905,0.844,0.199,0.268,1.689,0.35,-0.1,-0.1
0.541,0.857,1.715,0.792,1.367,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.534,-0.1,-0.1,0.552,0.075,1.905,0.844,0.185,0.272,1.688,0.351,-0.1,-0.1
0.535,0.884,1.715,0.791,1.368,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.534,-0.1,-0.1,0.552,0.075,1.906,0.844,0.172,0.271,1.689,0.351,-0.1,-0.1
0.53,0.909,1.716,0.791,1.368,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.535,-0.1,-0.1,0.552,0.076,1.905,0.844,0.154,0.273,1.689,0.35,-0.1,-0.1
0.523,0.93,1.715,0.791,1.367,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.534,-0.1,-0.1,0.553,0.075,1.905,0.844,0.14,0.274,1.688,0.35,-0.1,-0.1
0.52,0.947,1.715,0.791,1.368,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.534,-0.1,-0.1,0.552,0.075,1.906,0.844,0.123,0.276,1.689,0.351,-0.1,-0.1
0.517,0.931,1.714,0.79,1.366,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.535,-0.1,-0.1,0.552,0.075,1.905,0.844,0.109,0.276,1.69,0.351,-0.1,-0.1
0.514,0.915,1.715,0.79,1.368,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.534,-0.1,-0.1,0.553,0.076,1.905,0.844,0.096,0.278,1.69,0.35,-0.1,-0.1
0.512,0.9,1.714,0.791,1.368,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.535,-0.1,-0.1,0.552,0.075,1.905,0.844,0.079,0.279,1.689,0.35,-0.1,-0.1
0.511,0.887,1.714,0.791,1.367,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.534,-0.1,-0.1,0.553,0.075,1.906,0.845,0.066,0.278,1.69,0.35,-0.1,-0.1
0.507,0.876,1.713,0.791,1.366,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.535,-0.1,-0.1,0.553,0.076,1.905,0.845,0.05,0.279,1.689,0.35,-0.1,-0.1
0.504,0.861,1.714,0.791,1.368,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.534,-0.1,-0.1,0.553,0.075,1.905,0.844,0.042,0.281,1.689,0.349,-0.1,-0.1
0.503,0.852,1.714,0.79,1.366,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.534,-0.1,-0.1,0.553,0.075,1.905,0.844,0.025,0.282,1.69,0.352,-0.1,-0.1
0.502,0.836,1.714,0.791,1.366,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.535,-0.1,-0.1,0.553,0.075,1.905,0.844,0.021,0.287,1.689,0.35,-0.1,-0.1
0.498,0.826,1.714,0.791,1.367,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.534,-0.1,-0.1,0.554,0.076,1.906,0.845,0.01,0.286,1.689,0.35,-0.1,-0.1
0.497,0.812,1.713,0.791,1.367,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.534,-0.1,-0.1,0.553,0.075,1.905,0.844,0.02,0.286,1.689,0.351,-0.1,-0.1
0.494,0.798,1.713,0.79,1.367,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.534,-0.1,-0.1,0.553,0.075,1.906,0.845,0.018,0.283,1.687,0.35,-0.1,-0.1
0.491,0.788,1.713,0.79,1.366,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.533,-0.1,-0.1,0.553,0.076,1.906,0.845,0.026,0.282,1.689,0.351,-0.1,-0.1
0.49,0.776,1.714,0.79,1.368,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.533,-0.1,-0.1,0.553,0.075,1.906,0.844,0.033,0.282,1.69,0.352,-0.1,-0.1
0.488,0.762,1.715,0.791,1.367,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.534,-0.1,-0.1,0.553,0.075,1.905,0.844,0.039,0.283,1.69,0.351,-0.1,-0.1
0.487,0.75,1.714,0.791,1.368,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.533,-0.1,-0.1,0.553,0.076,1.906,0.844,0.048,0.282,1.689,0.352,-0.1,-0.1
0.483,0.737,1.714,0.791,1.367,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.534,-0.1,-0.1,0.553,0.076,1.907,0.845,0.056,0.285,1.69,0.351,-0.1,-0.1
0.481,0.726,1.713,0.791,1.366,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.534,-0.1,-0.1,0.553,0.075,1.905,0.844,0.062,0.283,1.689,0.351,-0.1,-0.1
0.477,0.715,1.714,0.791,1.367,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.534,-0.1,-0.1,0.553,0.075,1.905,0.845,0.068,0.282,1.689,0.351,-0.1,-0.1
0.477,0.704,1.714,0.79,1.365,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.534,-0.1,-0.1,0.553,0.075,1.905,0.845,0.077,0.284,1.688,0.351,-0.1,-0.1
0.476,0.69,1.713,0.791,1.367,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.534,-0.1,-0.1,0.553,0.076,1.905,0.844,0.086,0.283,1.689,0.35,-0.1,-0.1
0.471,0.68,1.715,0.79,1.367,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.533,-0.1,-0.1,0.554,0.075,1.906,0.845,0.093,0.285,1.688,0.351,-0.1,-0.1
0.468,0.667,1.714,0.79,1.365,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.533,-0.1,-0.1,0.554,0.075,1.905,0.845,0.102,0.285,1.688,0.351,-0.1,-0.1
0.467,0.655,1.714,0.791,1.366,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.534,-0.1,-0.1,0.553,0.075,1.905,0.845,0.111,0.285,1.688,0.351,-0.1,-0.1
0.463,0.645,1.715,0.791,1.366,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.534,-0.1,-0.1,0.553,0.075,1.906,0.845,0.115,0.285,1.688,0.351,-0.1,-0.1
0.463,0.632,1.714,0.791,1.367,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.534,-0.1,-0.1,0.553,0.076,1.905,0.845,0.123,0.284,1.689,0.351,-0.1,-0.1
0.46,0.621,1.714,0.791,1.368,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.533,-0.1,-0.1,0.553,0.076,1.905,0.844,0.127,0.282,1.688,0.352,-0.1,-0.1
0.458,0.611,1.715,0.791,1.366,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.534,-0.1,-0.1,0.553,0.076,1.905,0.844,0.139,0.284,1.689,0.351,-0.1,-0.1
0.457,0.598,1.714,0.791,1.367,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.534,-0.1,-0.1,0.553,0.075,1.905,0.844,0.143,0.283,1.69,0.35,-0.1,-0.1
0.455,0.588,1.715,0.791,1.368,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.534,-0.1,-0.1,0.554,0.076,1.905,0.844,0.153,0.282,1.688,0.35,-0.1,-0.1
0.453,0.575,1.715,0.79,1.367,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.534,-0.1,-0.1,0.554,0.076,1.905,0.844,0.154,0.279,1.689,0.351,-0.1,-0.1
0.449,0.565,1.714,0.79,1.367,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.534,-0.1,-0.1,0.553,0.076,1.905,0.844,0.161,0.278,1.69,0.351,-0.1,-0.1
0.449,0.554,1.714,0.79,1.368,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.534,-0.1,-0.1,0.554,0.076,1.905,0.844,0.171,0.279,1.689,0.35,-0.1,-0.1
0.447,0.543,1.714,0.79,1.367,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.534,-0.1,-0.1,0.553,0.076,1.905,0.844,0.175,0.278,1.689,0.351,-0.1,-0.1
0.444,0.531,1.713,0.791,1.367,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.534,-0.1,-0.1,0.553,0.075,1.906,0.844,0.184,0.277,1.688,0.351,-0.1,-0.1
0.443,0.519,1.714,0.791,1.366,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.534,-0.1,-0.1,0.553,0.075,1.905,0.845,0.188,0.277,1.689,0.35,-0.1,-0.1
0.44,0.509,1.714,0.791,1.366,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.534,-0.1,-0.1,0.554,0.075,1.905,0.844,0.197,0.277,1.688,0.35,-0.1,-0.1
0.441,0.499,1.713,0.79,1.367,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.534,-0.1,-0.1,0.552,0.076,1.905,0.844,0.202,0.277,1.689,0.35,-0.1,-0.1
0.436,0.488,1.715,0.791,1.367,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.534,-0.1,-0.1,0.553,0.075,1.904,0.844,0.208,0.278,1.688,0.35,-0.1,-0.1
0.436,0.477,1.714,0.791,1.368,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.534,-0.1,-0.1,0.553,0.075,1.904,0.844,0.214,0.275,1.688,0.35,-0.1,-0.1
0.432,0.466,1.714,0.79,1.368,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.534,-0.1,-0.1,0.553,0.076,1.905,0.844,0.22,0.275,1.688,0.351,-0.1,-0.1
0.432,0.455,1.715,0.79,1.368,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.534,-0.1,-0.1,0.552,0.076,1.906,0.845,0.226,0.277,1.688,0.35,-0.1,-0.1
0.432,0.445,1.715,0.79,1.367,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.534,-0.1,-0.1,0.553,0.075,1.905,0.844,0.231,0.274,1.689,0.35,-0.1,-0.1
0.426,0.435,1.715,0.79,1.367,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.534,-0.1,-0.1,0.553,0.076,1.905,0.845,0.241,0.276,1.687,0.351,-0.1,-0.1
0.427,0.425,1.713,0.79,1.368,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.534,-0.1,-0.1,0.553,0.075,1.905,0.844,0.246,0.276,1.687,0.35,-0.1,-0.1
0.424,0.415,1.714,0.789,1.367,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.534,-0.1,-0.1,0.553,0.075,1.905,0.845,0.251,0.275,1.688,0.35,-0.1,-0.1
0.423,0.405,1.713,0.79,1.368,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.534,-0.1,-0.1,0.553,0.075,1.905,0.845,0.251,0.275,1.689,0.35,-0.1,-0.1
0.418,0.394,1.714,0.79,1.366,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.534,-0.1,-0.1,0.554,0.076,1.906,0.845,0.259,0.276,1.688,0.35,-0.1,-0.1
0.421,0.385,1.714,0.79,1.366,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.534,-0.1,-0.1,0.554,0.075,1.905,0.845,0.266,0.273,1.688,0.351,-0.1,-0.1
0.418,0.373,1.714,0.791,1.366,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.533,-0.1,-0.1,0.553,0.075,1.906,0.845,0.267,0.275,1.687,0.351,-0.1,-0.1
0.413,0.363,1.713,0.79,1.369,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.622,0.533,-0.1,-0.1,0.552,0.075,1.906,0.845,0.274,0.276,1.687,0.351,-0.1,-0.1
0.411,0.353,1.714,0.791,1.365,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.534,-0.1,-0.1,0.553,0.076,1.905,0.845,0.278,0.275,1.687,0.351,-0.1,-0.1
