1.007,0.421,-0.1,-0.1,1.306,0.632,1.181,0.184,0.52,0.696,-0.1,-0.1,0.51,0.934,-0.1,-0.1,-0.1,-0.1,0.03,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.111,0.334,0.653,0.911,0.459,0.931
1.03,0.395,-0.1,-0.1,1.31,0.634,1.181,0.183,0.52,0.697,-0.1,-0.1,0.504,0.933,-0.1,-0.1,-0.1,-0.1,0.03,0.339,-0.1,-0.1,-0.1,-0.1,0.333,0.311,0.111,0.334,0.654,0.911,0.455,0.928
1.053,0.367,-0.1,-0.1,1.306,0.633,1.181,0.182,0.52,0.696,-0.1,-0.1,0.5,0.933,-0.1,-0.1,-0.1,-0.1,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.333,0.311,0.111,0.334,0.654,0.91,0.449,0.93
1.077,0.339,-0.1,-0.1,1.306,0.632,1.181,0.183,0.52,0.696,-0.1,-0.1,0.501,0.93,-0.1,-0.1,-0.1,-0.1,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.113,0.333,0.654,0.91,0.45,0.931
1.103,0.311,-0.1,-0.1,1.307,0.631,1.181,0.184,0.521,0.696,-0.1,-0.1,0.491,0.93,-0.1,-0.1,-0.1,-0.1,0.029,0.337,-0.1,-0.1,-0.1,-0.1,0.333,0.311,0.112,0.334,0.654,0.91,0.441,0.931
1.124,0.282,-0.1,-0.1,1.306,0.632,1.181,0.184,0.52,0.695,-0.1,-0.1,0.488,0.931,-0.1,-0.1,-0.1,-0.1,0.028,0.338,-0.1,-0.1,-0.1,-0.1,0.332,0.312,0.113,0.335,0.653,0.91,0.44,0.93
1.15,0.255,-0.1,-0.1,1.307,0.634,1.181,0.184,0.519,0.697,-0.1,-0.1,0.481,0.93,-0.1,-0.1,-0.1,-0.1,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.114,0.334,0.654,0.91,0.427,0.928
1.17,0.236,-0.1,-0.1,1.307,0.632,1.183,0.178,0.519,0.697,-0.1,-0.1,0.475,0.931,-0.1,-0.1,-0.1,-0.1,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.113,0.334,0.654,0.91,0.42,0.93
1.183,0.236,-0.1,-0.1,1.306,0.632,1.193,0.148,0.52,0.697,-0.1,-0.1,0.471,0.928,-0.1,-0.1,-0.1,-0.1,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.113,0.334,0.653,0.911,0.419,0.925
1.199,0.235,-0.1,-0.1,1.307,0.633,1.202,0.124,0.52,0.696,-0.1,-0.1,0.466,0.927,-0.1,-0.1,-0.1,-0.1,0.029,0.34,-0.1,-0.1,-0.1,-0.1,0.332,0.312,0.113,0.334,0.653,0.91,0.413,0.927
1.212,0.232,-0.1,-0.1,1.307,0.633,1.21,0.1,0.52,0.694,-0.1,-0.1,0.461,0.927,-0.1,-0.1,-0.1,-0.1,0.029,0.338,-0.1,-0.1,-0.1,-0.1,0.333,0.311,0.113,0.335,0.654,0.911,0.406,0.928
1.231,0.227,-0.1,-0.1,1.306,0.633,1.218,0.076,0.52,0.695,-0.1,-0.1,0.456,0.927,-0.1,-0.1,-0.1,-0.1,0.031,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.31,0.114,0.334,0.653,0.911,0.407,0.924
1.245,0.222,-0.1,-0.1,1.308,0.631,1.224,0.057,0.519,0.695,-0.1,-0.1,0.451,0.927,-0.1,-0.1,-0.1,-0.1,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.312,0.113,0.335,0.654,0.91,0.4,0.925
1.26,0.217,-0.1,-0.1,1.307,0.633,1.23,0.039,0.519,0.696,-0.1,-0.1,0.447,0.926,-0.1,-0.1,-0.1,-0.1,0.03,0.338,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.114,0.334,0.653,0.91,0.394,0.923
1.277,0.211,-0.1,-0.1,1.308,0.633,1.238,0.02,0.52,0.697,-0.1,-0.1,0.442,0.926,-0.1,-0.1,-0.1,-0.1,0.031,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.31,0.112,0.335,0.653,0.911,0.396,0.919
1.29,0.208,-0.1,-0.1,1.308,0.631,1.244,0.028,0.521,0.696,-0.1,-0.1,0.438,0.925,-0.1,-0.1,-0.1,-0.1,0.031,0.338,-0.1,-0.1,-0.1,-0.1,0.333,0.311,0.113,0.335,0.653,0.911,0.392,0.917
1.306,0.205,-0.1,-0.1,1.307,0.631,1.249,0.042,0.52,0.696,-0.1,-0.1,0.432,0.926,-0.1,-0.1,-0.1,-0.1,0.029,0.338,-0.1,-0.1,-0.1,-0.1,0.332,0.31,0.113,0.334,0.653,0.911,0.387,0.922
1.322,0.198,-0.1,-0.1,1.306,0.634,1.253,0.053,0.52,0.696,-0.1,-0.1,0.431,0.926,-0.1,-0.1,-0.1,-0.1,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.333,0.31,0.112,0.334,0.652,0.911,0.387,0.92
1.337,0.198,-0.1,-0.1,1.307,0.632,1.26,0.061,0.52,0.696,-0.1,-0.1,0.427,0.926,-0.1,-0.1,-0.1,-0.1,0.028,0.338,-0.1,-0.1,-0.1,-0.1,0.331,0.31,0.114,0.334,0.653,0.911,0.385,0.922
1.352,0.193,-0.1,-0.1,1.307,0.633,1.266,0.072,0.521,0.696,-0.1,-0.1,0.42,0.925,-0.1,-0.1,-0.1,-0.1,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.331,0.31,0.111,0.334,0.653,0.911,0.371,0.92
1.365,0.187,-0.1,-0.1,1.307,0.633,1.271,0.084,0.52,0.696,-0.1,-0.1,0.416,0.924,-0.1,-0.1,-0.1,-0.1,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.112,0.334,0.653,0.91,0.364,0.917
1.378,0.185,-0.1,-0.1,1.305,0.632,1.276,0.092,0.52,0.695,-0.1,-0.1,0.412,0.923,-0.1,-0.1,-0.1,-0.1,0.031,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.112,0.334,0.653,0.91,0.361,0.918
1.396,0.178,-0.1,-0.1,1.308,0.632,1.282,0.104,0.521,0.696,-0.1,-0.1,0.408,0.923,-0.1,-0.1,-0.1,-0.1,0.029,0.338,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.114,0.334,0.653,0.911,0.357,0.92
1.411,0.177,-0.1,-0.1,1.307,0.632,1.285,0.113,0.52,0.696,-0.1,-0.1,0.404,0.923,-0.1,-0.1,-0.1,-0.1,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.333,0.31,0.112,0.335,0.653,0.91,0.351,0.922
1.427,0.17,-0.1,-0.1,1.307,0.633,1.292,0.125,0.52,0.696,-0.1,-0.1,0.401,0.924,-0.1,-0.1,-0.1,-0.1,0.029,0.338,-0.1,-0.1,-0.1,-0.1,0.333,0.31,0.112,0.334,0.653,0.91,0.345,0.922
1.436,0.17,-0.1,-0.1,1.308,0.632,1.298,0.134,0.521,0.697,-0.1,-0.1,0.398,0.922,-0.1,-0.1,-0.1,-0.1,0.028,0.338,-0.1,-0.1,-0.1,-0.1,0.331,0.31,0.112,0.334,0.653,0.911,0.342,0.922
1.455,0.167,-0.1,-0.1,1.307,0.632,1.302,0.144,0.519,0.697,-0.1,-0.1,0.395,0.923,-0.1,-0.1,-0.1,-0.1,0.03,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.113,0.334,0.653,0.911,0.339,0.922
1.466,0.162,-0.1,-0.1,1.307,0.633,1.307,0.153,0.52,0.695,-0.1,-0.1,0.391,0.922,-0.1,-0.1,-0.1,-0.1,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.113,0.334,0.654,0.91,0.335,0.92
1.48,0.158,-0.1,-0.1,1.307,0.631,1.312,0.164,0.52,0.696,-0.1,-0.1,0.386,0.923,-0.1,-0.1,-0.1,-0.1,0.027,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.31,0.111,0.335,0.654,0.91,0.333,0.922
1.496,0.152,-0.1,-0.1,1.307,0.634,1.317,0.174,0.519,0.696,-0.1,-0.1,0.384,0.922,-0.1,-0.1,-0.1,-0.1,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.112,0.335,0.654,0.91,0.331,0.921
1.509,0.15,-0.1,-0.1,1.307,0.633,1.322,0.183,0.518,0.696,-0.1,-0.1,0.381,0.921,-0.1,-0.1,-0.1,-0.1,0.03,0.339,-0.1,-0.1,-0.1,-0.1,0.331,0.311,0.112,0.335,0.653,0.91,0.324,0.922
1.524,0.146,-0.1,-0.1,1.306,0.634,1.327,0.195,0.519,0.696,-0.1,-0.1,0.379,0.922,-0.1,-0.1,-0.1,-0.1,0.028,0.338,-0.1,-0.1,-0.1,-0.1,0.331,0.311,0.112,0.334,0.653,0.91,0.324,0.922
1.539,0.143,-0.1,-0.1,1.306,0.633,1.332,0.203,0.52,0.696,-0.1,-0.1,0.376,0.921,-0.1,-0.1,-0.1,-0.1,0.03,0.339,-0.1,-0.1,-0.1,-0.1,0.331,0.311,0.114,0.335,0.653,0.911,0.32,0.922
1.558,0.134,-0.1,-0.1,1.307,0.634,1.337,0.211,0.518,0.696,-0.1,-0.1,0.374,0.919,-0.1,-0.1,-0.1,-0.1,0.03,0.339,-0.1,-0.1,-0.1,-0.1,0.331,0.311,0.112,0.333,0.654,0.911,0.314,0.919
1.566,0.133,-0.1,-0.1,1.307,0.633,1.342,0.222,0.518,0.697,-0.1,-0.1,0.371,0.92,-0.1,-0.1,-0.1,-0.1,0.03,0.339,-0.1,-0.1,-0.1,-0.1,0.333,0.31,0.112,0.334,0.653,0.911,0.313,0.92
1.582,0.127,-0.1,-0.1,1.307,0.634,1.347,0.231,0.519,0.697,-0.1,-0.1,0.368,0.919,-0.1,-0.1,-0.1,-0.1,0.03,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.31,0.114,0.334,0.653,0.91,0.308,0.92
1.593,0.127,-0.1,-0.1,1.307,0.633,1.352,0.241,0.519,0.697,-0.1,-0.1,0.365,0.92,-0.1,-0.1,-0.1,-0.1,0.03,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.112,0.334,0.653,0.91,0.306,0.922
1.605,0.124,-0.1,-0.1,1.307,0.633,1.357,0.25,0.519,0.697,-0.1,-0.1,0.363,0.92,-0.1,-0.1,-0.1,-0.1,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.331,0.31,0.111,0.334,0.653,0.911,0.309,0.916
1.615,0.122,-0.1,-0.1,1.306,0.633,1.363,0.258,0.52,0.696,-0.1,-0.1,0.361,0.92,-0.1,-0.1,-0.1,-0.1,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.31,0.113,0.334,0.653,0.911,0.311,0.917
1.629,0.118,-0.1,-0.1,1.307,0.633,1.368,0.268,0.519,0.696,-0.1,-0.1,0.356,0.921,-0.1,-0.1,-0.1,-0.1,0.03,0.339,-0.1,-0.1,-0.1,-0.1,0.331,0.31,0.112,0.334,0.652,0.91,0.3,0.919
1.646,0.111,-0.1,-0.1,1.307,0.633,1.372,0.279,0.518,0.696,-0.1,-0.1,0.353,0.922,-0.1,-0.1,-0.1,-0.1,0.028,0.338,-0.1,-0.1,-0.1,-0.1,0.331,0.311,0.112,0.333,0.653,0.91,0.3,0.92
1.66,0.108,-0.1,-0.1,1.308,0.633,1.375,0.288,0.519,0.696,-0.1,-0.1,0.352,0.921,-0.1,-0.1,-0.1,-0.1,0.03,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.111,0.334,0.654,0.91,0.298,0.919
1.673,0.106,-0.1,-0.1,1.307,0.633,1.381,0.296,0.519,0.697,-0.1,-0.1,0.349,0.922,-0.1,-0.1,-0.1,-0.1,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.331,0.311,0.112,0.334,0.653,0.91,0.291,0.921
1.687,0.103,-0.1,-0.1,1.307,0.633,1.383,0.305,0.518,0.697,-0.1,-0.1,0.347,0.924,-0.1,-0.1,-0.1,-0.1,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.111,0.335,0.653,0.91,0.292,0.924
1.706,0.092,-0.1,-0.1,1.306,0.634,1.389,0.315,0.521,0.696,-0.1,-0.1,0.342,0.923,-0.1,-0.1,-0.1,-0.1,0.03,0.338,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.114,0.334,0.654,0.911,0.286,0.918
1.713,0.096,-0.1,-0.1,1.307,0.632,1.394,0.323,0.519,0.697,-0.1,-0.1,0.342,0.923,-0.1,-0.1,-0.1,-0.1,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.331,0.311,0.112,0.333,0.653,0.911,0.287,0.924
1.726,0.092,-0.1,-0.1,1.305,0.632,1.399,0.334,0.519,0.696,-0.1,-0.1,0.337,0.924,-0.1,-0.1,-0.1,-0.1,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.331,0.311,0.112,0.334,0.653,0.91,0.282,0.923
1.733,0.09,-0.1,-0.1,1.306,0.632,1.404,0.34,0.519,0.696,-0.1,-0.1,0.336,0.925,-0.1,-0.1,-0.1,-0.1,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.331,0.311,0.113,0.334,0.653,0.911,0.279,0.923
1.751,0.085,-0.1,-0.1,1.307,0.632,1.407,0.349,0.519,0.696,-0.1,-0.1,0.335,0.926,-0.1,-0.1,-0.1,-0.1,0.03,0.338,-0.1,-0.1,-0.1,-0.1,0.331,0.311,0.113,0.334,0.653,0.91,0.276,0.927
1.76,0.082,-0.1,-0.1,1.307,0.631,1.411,0.357,0.519,0.697,-0.1,-0.1,0.332,0.926,-0.1,-0.1,-0.1,-0.1,0.03,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.112,0.334,0.654,0.91,0.278,0.926
1.773,0.078,-0.1,-0.1,1.306,0.633,1.416,0.364,0.519,0.697,-0.1,-0.1,0.328,0.926,-0.1,-0.1,-0.1,-0.1,0.03,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.111,0.334,0.653,0.911,0.272,0.926
1.784,0.075,-0.1,-0.1,1.305,0.632,1.421,0.374,0.519,0.696,-0.1,-0.1,0.327,0.926,-0.1,-0.1,-0.1,-0.1,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.113,0.334,0.653,0.911,0.268,0.93
1.803,0.069,-0.1,-0.1,1.309,0.633,1.427,0.383,0.519,0.697,-0.1,-0.1,0.326,0.926,-0.1,-0.1,-0.1,-0.1,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.331,0.311,0.111,0.334,0.653,0.911,0.266,0.927
1.815,0.065,-0.1,-0.1,1.306,0.632,1.43,0.392,0.521,0.697,-0.1,-0.1,0.324,0.928,-0.1,-0.1,-0.1,-0.1,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.111,0.334,0.653,0.911,0.27,0.929
1.817,0.068,-0.1,-0.1,1.306,0.634,1.433,0.4,0.519,0.696,-0.1,-0.1,0.323,0.928,-0.1,-0.1,-0.1,-0.1,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.111,0.334,0.654,0.91,0.267,0.929
1.836,0.059,-0.1,-0.1,1.306,0.632,1.438,0.406,0.52,0.696,-0.1,-0.1,0.322,0.928,-0.1,-0.1,-0.1,-0.1,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.111,0.334,0.653,0.91,0.263,0.929
1.846,0.06,-0.1,-0.1,1.306,0.631,1.446,0.416,0.52,0.696,-0.1,-0.1,0.319,0.929,-0.1,-0.1,-0.1,-0.1,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.112,0.334,0.654,0.911,0.263,0.93
1.855,0.058,-0.1,-0.1,1.306,0.632,1.447,0.424,0.52,0.696,-0.1,-0.1,0.319,0.929,-0.1,-0.1,-0.1,-0.1,0.03,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.113,0.334,0.653,0.911,0.261,0.931
1.867,0.053,-0.1,-0.1,1.306,0.631,1.45,0.433,0.52,0.697,-0.1,-0.1,0.317,0.932,-0.1,-0.1,-0.1,-0.1,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.331,0.312,0.114,0.335,0.653,0.911,0.262,0.932
1.877,0.05,-0.1,-0.1,1.306,0.631,1.453,0.441,0.52,0.697,-0.1,-0.1,0.315,0.931,-0.1,-0.1,-0.1,-0.1,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.331,0.311,0.114,0.334,0.653,0.91,0.258,0.933
1.891,0.048,-0.1,-0.1,1.307,0.633,1.457,0.449,0.52,0.697,-0.1,-0.1,0.316,0.932,-0.1,-0.1,-0.1,-0.1,0.028,0.338,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.114,0.334,0.653,0.911,0.259,0.933
1.904,0.042,-0.1,-0.1,1.306,0.632,1.458,0.456,0.52,0.697,-0.1,-0.1,0.314,0.932,-0.1,-0.1,-0.1,-0.1,0.028,0.338,-0.1,-0.1,-0.1,-0.1,0.331,0.311,0.114,0.334,0.653,0.91,0.258,0.933
1.904,0.038,-0.1,-0.1,1.309,0.634,1.462,0.463,0.52,0.697,-0.1,-0.1,0.311,0.932,-0.1,-0.1,-0.1,-0.1,0.028,0.337,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.113,0.334,0.654,0.911,0.256,0.934
1.906,0.03,-0.1,-0.1,1.308,0.632,1.468,0.472,0.52,0.696,-0.1,-0.1,0.31,0.932,-0.1,-0.1,-0.1,-0.1,0.028,0.338,-0.1,-0.1,-0.1,-0.1,0.332,0.31,0.114,0.334,0.654,0.91,0.254,0.934
1.907,0.024,-0.1,-0.1,1.309,0.632,1.473,0.481,0.52,0.696,-0.1,-0.1,0.309,0.933,-0.1,-0.1,-0.1,-0.1,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.312,0.113,0.334,0.654,0.911,0.253,0.933
1.908,0.019,-0.1,-0.1,1.308,0.633,1.477,0.488,0.52,0.695,-0.1,-0.1,0.309,0.933,-0.1,-0.1,-0.1,-0.1,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.11,0.334,0.653,0.911,0.252,0.935
1.908,0.01,-0.1,-0.1,1.308,0.632,1.479,0.496,0.52,0.696,-0.1,-0.1,0.309,0.933,-0.1,-0.1,-0.1,-0.1,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.11,0.335,0.653,0.91,0.253,0.935
1.904,0.006,-0.1,-0.1,1.307,0.633,1.481,0.503,0.519,0.697,-0.1,-0.1,0.309,0.933,-0.1,-0.1,-0.1,-0.1,0.027,0.339,-0.1,-0.1,-0.1,-0.1,0.331,0.31,0.112,0.334,0.653,0.911,0.253,0.935
1.902,0.002,-0.1,-0.1,1.307,0.633,1.486,0.51,0.519,0.696,-0.1,-0.1,0.309,0.933,-0.1,-0.1,-0.1,-0.1,0.027,0.339,-0.1,-0.1,-0.1,-0.1,0.331,0.311,0.111,0.335,0.653,0.911,0.252,0.935
1.898,0.005,-0.1,-0.1,1.307,0.633,1.49,0.519,0.52,0.697,-0.1,-0.1,0.31,0.933,-0.1,-0.1,-0.1,-0.1,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.111,0.335,0.653,0.911,0.253,0.935
1.885,0.001,-0.1,-0.1,1.308,0.633,1.494,0.526,0.519,0.697,-0.1,-0.1,0.308,0.934,-0.1,-0.1,-0.1,-0.1,0.027,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.112,0.334,0.653,0.911,0.251,0.937
1.903,0.002,-0.1,-0.1,1.307,0.633,1.497,0.532,0.519,0.696,-0.1,-0.1,0.309,0.934,-0.1,-0.1,-0.1,-0.1,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.331,0.311,0.112,0.334,0.653,0.911,0.255,0.936
1.882,0.001,-0.1,-0.1,1.307,0.633,1.5,0.54,0.518,0.697,-0.1,-0.1,0.309,0.933,-0.1,-0.1,-0.1,-0.1,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.331,0.311,0.112,0.334,0.653,0.911,0.251,0.936
1.882,0.001,-0.1,-0.1,1.308,0.633,1.503,0.545,0.518,0.697,-0.1,-0.1,0.308,0.933,-0.1,-0.1,-0.1,-0.1,0.031,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.113,0.335,0.653,0.911,0.251,0.935
1.881,0.001,-0.1,-0.1,1.307,0.634,1.509,0.552,0.519,0.696,-0.1,-0.1,0.308,0.934,-0.1,-0.1,-0.1,-0.1,0.027,0.339,-0.1,-0.1,-0.1,-0.1,0.333,0.311,0.114,0.333,0.653,0.91,0.251,0.936
1.882,0.001,-0.1,-0.1,1.308,0.634,1.513,0.56,0.519,0.697,-0.1,-0.1,0.308,0.932,-0.1,-0.1,-0.1,-0.1,0.026,0.34,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.112,0.334,0.654,0.911,0.25,0.935
1.883,0.001,-0.1,-0.1,1.309,0.634,1.516,0.567,0.519,0.696,-0.1,-0.1,0.308,0.932,-0.1,-0.1,-0.1,-0.1,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.312,0.113,0.335,0.653,0.91,0.251,0.936
1.882,0.001,-0.1,-0.1,1.307,0.634,1.52,0.575,0.52,0.695,-0.1,-0.1,0.308,0.932,-0.1,-0.1,-0.1,-0.1,0.029,0.338,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.117,0.334,0.654,0.91,0.251,0.935
1.881,0.002,-0.1,-0.1,1.307,0.632,1.52,0.58,0.519,0.696,-0.1,-0.1,0.308,0.932,-0.1,-0.1,-0.1,-0.1,0.029,0.338,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.113,0.334,0.653,0.91,0.251,0.935
1.882,0.001,-0.1,-0.1,1.307,0.631,1.524,0.587,0.519,0.696,-0.1,-0.1,0.308,0.932,-0.1,-0.1,-0.1,-0.1,0.028,0.34,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.111,0.335,0.654,0.911,0.251,0.936
1.882,0.001,-0.1,-0.1,1.309,0.633,1.528,0.593,0.52,0.695,-0.1,-0.1,0.309,0.932,-0.1,-0.1,-0.1,-0.1,0.03,0.34,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.111,0.334,0.653,0.91,0.252,0.934
1.881,0.001,-0.1,-0.1,1.307,0.632,1.529,0.601,0.52,0.696,-0.1,-0.1,0.308,0.932,-0.1,-0.1,-0.1,-0.1,0.03,0.339,-0.1,-0.1,-0.1,-0.1,0.331,0.312,0.111,0.334,0.654,0.91,0.252,0.935
1.881,0.001,-0.1,-0.1,1.308,0.632,1.533,0.608,0.519,0.695,-0.1,-0.1,0.308,0.933,-0.1,-0.1,-0.1,-0.1,0.028,0.339,-0.1,-0.1,-0.1,-0.1,0.331,0.312,0.111,0.334,0.654,0.911,0.251,0.935
1.881,0.001,-0.1,-0.1,1.307,0.632,1.536,0.615,0.519,0.695,-0.1,-0.1,0.308,0.933,-0.1,-0.1,-0.1,-0.1,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.331,0.311,0.112,0.335,0.653,0.91,0.252,0.936
1.882,0.001,-0.1,-0.1,1.307,0.632,1.538,0.619,0.519,0.694,-0.1,-0.1,0.308,0.934,-0.1,-0.1,-0.1,-0.1,0.029,0.34,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.112,0.334,0.653,0.91,0.252,0.936
1.881,0.001,-0.1,-0.1,1.308,0.633,1.541,0.627,0.519,0.696,-0.1,-0.1,0.308,0.933,-0.1,-0.1,-0.1,-0.1,0.029,0.339,-0.1,-0.1,-0.1,-0.1,0.332,0.312,0.112,0.335,0.654,0.911,0.251,0.936
1.882,0.001,-0.1,-0.1,1.309,0.632,1.544,0.633,0.518,0.696,-0.1,-0.1,0.307,0.933,-0.1,-0.1,-0.1,-0.1,0.03,0.34,-0.1,-0.1,-0.1,-0.1,0.332,0.311,0.113,0.333,0.654,0.911,0.252,0.936
1.882,0.001,-0.1,-0.1,1.31,0.633,1.547,0.638,0.519,0.695,-0.1,-0.1,0.307,0.933,-0.1,-0.1,-0.1,-0.1,0.031,0.34,-0.1,-0.1,-0.1,-0.1,0.333,0.311,0.112,0.335,0.654,0.911,0.251,0.937
1.882,0.001,-0.1,-0.1,1.309,0.632,1.551,0.648,0.518,0.696,-0.1,-0.1,0.308,0.933,-0.1,-0.1,-0.1,-0.1,0.031,0.34,-0.1,-0.1,-0.1,-0.1,0.33,0.311,0.112,0.334,0.654,0.911,0.251,0.936
