1.684,0.62,1.715,0.179,1.366,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.121,-0.1,-0.1,-0.1,-0.1,1.624,0.432,-0.1,-0.1,0.548,0.896,-0.1,-0.1,0.732,0.747,1.688,0.616,-0.1,-0.1
1.684,0.621,1.714,0.178,1.366,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.12,-0.1,-0.1,-0.1,-0.1,1.623,0.432,-0.1,-0.1,0.549,0.896,-0.1,-0.1,0.733,0.748,1.688,0.618,-0.1,-0.1
1.685,0.62,1.714,0.179,1.365,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.121,-0.1,-0.1,-0.1,-0.1,1.622,0.433,-0.1,-0.1,0.548,0.897,-0.1,-0.1,0.733,0.748,1.687,0.619,-0.1,-0.1
1.684,0.62,1.714,0.179,1.366,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.121,-0.1,-0.1,-0.1,-0.1,1.623,0.432,-0.1,-0.1,0.548,0.896,-0.1,-0.1,0.733,0.748,1.686,0.619,-0.1,-0.1
1.686,0.62,1.715,0.179,1.365,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.12,-0.1,-0.1,-0.1,-0.1,1.623,0.433,-0.1,-0.1,0.548,0.897,-0.1,-0.1,0.732,0.748,1.688,0.617,-0.1,-0.1
1.687,0.619,1.715,0.179,1.365,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.12,-0.1,-0.1,-0.1,-0.1,1.622,0.432,-0.1,-0.1,0.55,0.896,-0.1,-0.1,0.733,0.747,1.689,0.618,-0.1,-0.1
1.683,0.62,1.715,0.179,1.365,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.12,-0.1,-0.1,-0.1,-0.1,1.622,0.433,-0.1,-0.1,0.549,0.896,-0.1,-0.1,0.732,0.748,1.686,0.618,-0.1,-0.1
1.684,0.618,1.715,0.179,1.364,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.12,-0.1,-0.1,-0.1,-0.1,1.622,0.433,-0.1,-0.1,0.548,0.897,-0.1,-0.1,0.732,0.748,1.687,0.617,-0.1,-0.1
1.684,0.618,1.715,0.178,1.366,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.12,-0.1,-0.1,-0.1,-0.1,1.621,0.432,-0.1,-0.1,0.548,0.896,-0.1,-0.1,0.732,0.748,1.687,0.617,-0.1,-0.1
1.683,0.62,1.715,0.179,1.365,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.121,-0.1,-0.1,-0.1,-0.1,1.622,0.433,-0.1,-0.1,0.549,0.896,-0.1,-0.1,0.732,0.748,1.687,0.618,-0.1,-0.1
1.684,0.62,1.715,0.179,1.364,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.12,-0.1,-0.1,-0.1,-0.1,1.623,0.432,-0.1,-0.1,0.549,0.896,-0.1,-0.1,0.732,0.748,1.688,0.618,-0.1,-0.1
1.685,0.621,1.715,0.18,1.367,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.12,-0.1,-0.1,-0.1,-0.1,1.622,0.432,-0.1,-0.1,0.549,0.896,-0.1,-0.1,0.733,0.747,1.688,0.619,-0.1,-0.1
1.685,0.621,1.714,0.18,1.368,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.12,-0.1,-0.1,-0.1,-0.1,1.622,0.431,-0.1,-0.1,0.549,0.896,-0.1,-0.1,0.732,0.748,1.688,0.619,-0.1,-0.1
1.685,0.619,1.715,0.178,1.364,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.121,-0.1,-0.1,-0.1,-0.1,1.622,0.432,-0.1,-0.1,0.55,0.895,-0.1,-0.1,0.733,0.747,1.688,0.617,-0.1,-0.1
1.684,0.621,1.715,0.179,1.366,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.121,-0.1,-0.1,-0.1,-0.1,1.622,0.432,-0.1,-0.1,0.549,0.896,-0.1,-0.1,0.733,0.748,1.688,0.619,-0.1,-0.1
1.684,0.62,1.715,0.179,1.367,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.12,-0.1,-0.1,-0.1,-0.1,1.622,0.432,-0.1,-0.1,0.549,0.896,-0.1,-0.1,0.734,0.748,1.688,0.618,-0.1,-0.1
1.685,0.62,1.715,0.179,1.365,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.12,-0.1,-0.1,-0.1,-0.1,1.622,0.432,-0.1,-0.1,0.549,0.895,-0.1,-0.1,0.733,0.747,1.689,0.619,-0.1,-0.1
1.684,0.618,1.715,0.178,1.367,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.12,-0.1,-0.1,-0.1,-0.1,1.623,0.432,-0.1,-0.1,0.548,0.896,-0.1,-0.1,0.733,0.747,1.688,0.617,-0.1,-0.1
1.684,0.62,1.715,0.179,1.367,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.12,-0.1,-0.1,-0.1,-0.1,1.622,0.432,-0.1,-0.1,0.549,0.896,-0.1,-0.1,0.733,0.747,1.687,0.618,-0.1,-0.1
1.683,0.62,1.715,0.179,1.368,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.121,-0.1,-0.1,-0.1,-0.1,1.623,0.433,-0.1,-0.1,0.549,0.896,-0.1,-0.1,0.732,0.748,1.687,0.618,-0.1,-0.1
1.684,0.62,1.715,0.178,1.367,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.121,-0.1,-0.1,-0.1,-0.1,1.623,0.432,-0.1,-0.1,0.548,0.896,-0.1,-0.1,0.732,0.747,1.687,0.618,-0.1,-0.1
1.684,0.618,1.716,0.179,1.364,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.12,-0.1,-0.1,-0.1,-0.1,1.623,0.431,-0.1,-0.1,0.548,0.895,-0.1,-0.1,0.731,0.747,1.688,0.618,-0.1,-0.1
1.684,0.619,1.715,0.178,1.366,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.12,-0.1,-0.1,-0.1,-0.1,1.623,0.432,-0.1,-0.1,0.549,0.896,-0.1,-0.1,0.733,0.747,1.687,0.618,-0.1,-0.1
1.684,0.619,1.715,0.179,1.365,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.121,-0.1,-0.1,-0.1,-0.1,1.622,0.432,-0.1,-0.1,0.548,0.896,-0.1,-0.1,0.733,0.748,1.687,0.617,-0.1,-0.1
1.683,0.62,1.715,0.178,1.366,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.121,-0.1,-0.1,-0.1,-0.1,1.623,0.432,-0.1,-0.1,0.548,0.895,-0.1,-0.1,0.733,0.747,1.687,0.618,-0.1,-0.1
1.684,0.62,1.715,0.178,1.367,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.121,-0.1,-0.1,-0.1,-0.1,1.622,0.432,-0.1,-0.1,0.548,0.896,-0.1,-0.1,0.733,0.747,1.687,0.618,-0.1,-0.1
1.684,0.62,1.714,0.179,1.367,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.121,-0.1,-0.1,-0.1,-0.1,1.623,0.432,-0.1,-0.1,0.548,0.896,-0.1,-0.1,0.733,0.747,1.688,0.619,-0.1,-0.1
1.684,0.62,1.714,0.179,1.367,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.121,-0.1,-0.1,-0.1,-0.1,1.622,0.432,-0.1,-0.1,0.549,0.896,-0.1,-0.1,0.733,0.747,1.687,0.618,-0.1,-0.1
1.684,0.621,1.714,0.179,1.366,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.121,-0.1,-0.1,-0.1,-0.1,1.623,0.432,-0.1,-0.1,0.548,0.896,-0.1,-0.1,0.732,0.747,1.687,0.618,-0.1,-0.1
1.685,0.62,1.714,0.179,1.368,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.12,-0.1,-0.1,-0.1,-0.1,1.622,0.432,-0.1,-0.1,0.547,0.897,-0.1,-0.1,0.733,0.747,1.688,0.618,-0.1,-0.1
1.685,0.62,1.714,0.179,1.367,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.12,-0.1,-0.1,-0.1,-0.1,1.623,0.431,-0.1,-0.1,0.548,0.896,-0.1,-0.1,0.733,0.748,1.689,0.619,-0.1,-0.1
1.685,0.619,1.714,0.179,1.366,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.121,-0.1,-0.1,-0.1,-0.1,1.624,0.432,-0.1,-0.1,0.548,0.896,-0.1,-0.1,0.732,0.748,1.688,0.618,-0.1,-0.1
1.685,0.62,1.715,0.179,1.365,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.121,-0.1,-0.1,-0.1,-0.1,1.623,0.431,-0.1,-0.1,0.548,0.896,-0.1,-0.1,0.733,0.747,1.689,0.618,-0.1,-0.1
1.685,0.62,1.714,0.179,1.367,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.121,-0.1,-0.1,-0.1,-0.1,1.623,0.432,-0.1,-0.1,0.548,0.896,-0.1,-0.1,0.733,0.748,1.689,0.618,-0.1,-0.1
1.685,0.62,1.715,0.179,1.367,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.121,-0.1,-0.1,-0.1,-0.1,1.622,0.432,-0.1,-0.1,0.548,0.895,-0.1,-0.1,0.732,0.748,1.689,0.618,-0.1,-0.1
1.685,0.62,1.714,0.179,1.367,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.121,-0.1,-0.1,-0.1,-0.1,1.622,0.432,-0.1,-0.1,0.549,0.897,-0.1,-0.1,0.732,0.748,1.689,0.618,-0.1,-0.1
1.685,0.619,1.714,0.18,1.367,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.121,-0.1,-0.1,-0.1,-0.1,1.623,0.432,-0.1,-0.1,0.548,0.895,-0.1,-0.1,0.732,0.747,1.688,0.618,-0.1,-0.1
1.683,0.621,1.714,0.178,1.366,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.121,-0.1,-0.1,-0.1,-0.1,1.622,0.432,-0.1,-0.1,0.548,0.895,-0.1,-0.1,0.732,0.747,1.687,0.619,-0.1,-0.1
1.684,0.619,1.715,0.179,1.367,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.12,-0.1,-0.1,-0.1,-0.1,1.624,0.433,-0.1,-0.1,0.548,0.897,-0.1,-0.1,0.732,0.747,1.687,0.618,-0.1,-0.1
1.684,0.62,1.715,0.178,1.367,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.12,-0.1,-0.1,-0.1,-0.1,1.621,0.432,-0.1,-0.1,0.548,0.896,-0.1,-0.1,0.732,0.747,1.688,0.618,-0.1,-0.1
1.685,0.62,1.715,0.179,1.366,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.121,-0.1,-0.1,-0.1,-0.1,1.622,0.432,-0.1,-0.1,0.548,0.896,-0.1,-0.1,0.732,0.748,1.687,0.618,-0.1,-0.1
1.684,0.62,1.714,0.179,1.367,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.121,-0.1,-0.1,-0.1,-0.1,1.621,0.433,-0.1,-0.1,0.549,0.896,-0.1,-0.1,0.733,0.747,1.687,0.618,-0.1,-0.1
1.683,0.62,1.714,0.179,1.366,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.12,-0.1,-0.1,-0.1,-0.1,1.623,0.431,-0.1,-0.1,0.549,0.896,-0.1,-0.1,0.731,0.749,1.686,0.618,-0.1,-0.1
1.685,0.619,1.715,0.179,1.366,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.121,-0.1,-0.1,-0.1,-0.1,1.622,0.431,-0.1,-0.1,0.548,0.896,-0.1,-0.1,0.731,0.749,1.689,0.617,-0.1,-0.1
1.684,0.62,1.714,0.18,1.366,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.12,-0.1,-0.1,-0.1,-0.1,1.623,0.431,-0.1,-0.1,0.548,0.896,-0.1,-0.1,0.731,0.749,1.688,0.619,-0.1,-0.1
1.685,0.621,1.713,0.179,1.366,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.12,-0.1,-0.1,-0.1,-0.1,1.622,0.432,-0.1,-0.1,0.548,0.896,-0.1,-0.1,0.731,0.749,1.687,0.619,-0.1,-0.1
1.686,0.62,1.714,0.178,1.366,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.121,-0.1,-0.1,-0.1,-0.1,1.623,0.431,-0.1,-0.1,0.548,0.896,-0.1,-0.1,0.732,0.747,1.689,0.619,-0.1,-0.1
1.684,0.619,1.714,0.18,1.366,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.12,-0.1,-0.1,-0.1,-0.1,1.623,0.432,-0.1,-0.1,0.548,0.895,-0.1,-0.1,0.732,0.748,1.687,0.618,-0.1,-0.1
1.685,0.619,1.714,0.179,1.367,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.12,-0.1,-0.1,-0.1,-0.1,1.623,0.432,-0.1,-0.1,0.548,0.896,-0.1,-0.1,0.732,0.747,1.689,0.618,-0.1,-0.1
1.684,0.619,1.714,0.179,1.366,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.12,-0.1,-0.1,-0.1,-0.1,1.623,0.432,-0.1,-0.1,0.548,0.896,-0.1,-0.1,0.732,0.748,1.686,0.617,-0.1,-0.1
1.685,0.62,1.714,0.179,1.366,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.12,-0.1,-0.1,-0.1,-0.1,1.623,0.432,-0.1,-0.1,0.548,0.896,-0.1,-0.1,0.731,0.748,1.69,0.618,-0.1,-0.1
1.685,0.621,1.714,0.179,1.366,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.12,-0.1,-0.1,-0.1,-0.1,1.622,0.432,-0.1,-0.1,0.549,0.895,-0.1,-0.1,0.732,0.747,1.689,0.618,-0.1,-0.1
1.684,0.62,1.714,0.179,1.366,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.12,-0.1,-0.1,-0.1,-0.1,1.623,0.432,-0.1,-0.1,0.548,0.897,-0.1,-0.1,0.731,0.748,1.688,0.618,-0.1,-0.1
1.685,0.62,1.714,0.179,1.368,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.121,-0.1,-0.1,-0.1,-0.1,1.623,0.432,-0.1,-0.1,0.548,0.896,-0.1,-0.1,0.733,0.748,1.689,0.619,-0.1,-0.1
1.686,0.62,1.714,0.179,1.367,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.121,-0.1,-0.1,-0.1,-0.1,1.623,0.431,-0.1,-0.1,0.548,0.896,-0.1,-0.1,0.732,0.748,1.689,0.618,-0.1,-0.1
1.685,0.621,1.714,0.179,1.367,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.121,-0.1,-0.1,-0.1,-0.1,1.622,0.432,-0.1,-0.1,0.549,0.896,-0.1,-0.1,0.732,0.748,1.688,0.619,-0.1,-0.1
1.685,0.62,1.714,0.178,1.366,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.12,-0.1,-0.1,-0.1,-0.1,1.622,0.432,-0.1,-0.1,0.549,0.897,-0.1,-0.1,0.733,0.748,1.689,0.619,-0.1,-0.1
