0.172,0.348,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.902,0.587,0.083,0.295,0.038,0.711,-0.1,-0.1,-0.1,-0.1,0.032,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.782
0.196,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.902,0.586,0.082,0.295,0.037,0.71,-0.1,-0.1,-0.1,-0.1,0.03,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.781
0.216,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.902,0.587,0.083,0.295,0.038,0.714,-0.1,-0.1,-0.1,-0.1,0.031,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.782
0.24,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.044,1.903,0.587,0.083,0.295,0.037,0.71,-0.1,-0.1,-0.1,-0.1,0.031,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.782
0.26,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.045,1.902,0.587,0.084,0.295,0.037,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.781
0.281,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.902,0.588,0.082,0.295,0.036,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.782
0.307,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.902,0.587,0.081,0.296,0.039,0.712,-0.1,-0.1,-0.1,-0.1,0.03,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.781
0.33,0.297,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.045,1.902,0.587,0.086,0.296,0.036,0.712,-0.1,-0.1,-0.1,-0.1,0.031,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.782
0.347,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.045,1.903,0.588,0.081,0.296,0.038,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.781
0.372,0.285,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.902,0.587,0.082,0.296,0.037,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.782
0.392,0.278,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.902,0.587,0.082,0.294,0.036,0.712,-0.1,-0.1,-0.1,-0.1,0.03,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.781
0.415,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.903,0.588,0.082,0.294,0.035,0.712,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.781
0.439,0.262,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.046,1.902,0.588,0.082,0.293,0.037,0.712,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.781
0.459,0.258,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.045,1.902,0.588,0.083,0.295,0.036,0.712,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.781
0.483,0.25,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.902,0.588,0.081,0.294,0.037,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.782
0.501,0.242,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.046,1.902,0.588,0.083,0.293,0.038,0.71,-0.1,-0.1,-0.1,-0.1,0.03,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.781
0.522,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.902,0.588,0.084,0.294,0.038,0.709,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.782
0.546,0.227,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.902,0.588,0.082,0.293,0.04,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.781
0.566,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.902,0.588,0.083,0.294,0.036,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.781
0.588,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.901,0.588,0.083,0.293,0.036,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.781
0.608,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.045,1.902,0.587,0.083,0.294,0.036,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.782
0.627,0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.044,1.902,0.588,0.083,0.294,0.037,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.781
0.649,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.902,0.588,0.083,0.294,0.037,0.713,-0.1,-0.1,-0.1,-0.1,0.03,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.782
0.67,0.188,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.046,1.903,0.588,0.082,0.295,0.036,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.782
0.689,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.046,1.902,0.589,0.081,0.294,0.036,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.781
0.711,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.903,0.588,0.082,0.293,0.037,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.781
0.738,0.167,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.903,0.588,0.081,0.294,0.038,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.781
0.756,0.16,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.902,0.588,0.082,0.294,0.039,0.71,-0.1,-0.1,-0.1,-0.1,0.028,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.781
0.773,0.154,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.046,1.903,0.588,0.081,0.294,0.04,0.709,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.781
0.794,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.046,1.903,0.588,0.083,0.295,0.036,0.712,-0.1,-0.1,-0.1,-0.1,0.029,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.781
0.813,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.902,0.589,0.083,0.294,0.037,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.781
0.835,0.133,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.045,1.902,0.588,0.082,0.294,0.038,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.782
0.854,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.046,1.902,0.589,0.083,0.294,0.037,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.782
0.876,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.046,1.902,0.588,0.083,0.295,0.036,0.712,-0.1,-0.1,-0.1,-0.1,0.031,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.782
0.895,0.114,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.046,1.902,0.589,0.083,0.293,0.037,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.781
0.918,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.045,1.903,0.588,0.083,0.294,0.035,0.712,-0.1,-0.1,-0.1,-0.1,0.029,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.781
0.937,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.045,1.902,0.588,0.083,0.295,0.037,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.781
0.955,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.902,0.588,0.082,0.294,0.039,0.71,-0.1,-0.1,-0.1,-0.1,0.028,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.781
0.976,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.903,0.588,0.082,0.295,0.039,0.71,-0.1,-0.1,-0.1,-0.1,0.03,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.781
0.996,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.92,0.045,1.902,0.588,0.082,0.294,0.037,0.71,-0.1,-0.1,-0.1,-0.1,0.029,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.782
1.016,0.073,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.046,1.902,0.589,0.082,0.294,0.038,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.781
1.035,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.903,0.588,0.082,0.294,0.037,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.781
1.055,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.046,1.902,0.589,0.083,0.295,0.038,0.71,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.781
1.074,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.902,0.588,0.081,0.295,0.035,0.713,-0.1,-0.1,-0.1,-0.1,0.029,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.782
1.096,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.046,1.903,0.589,0.081,0.295,0.04,0.71,-0.1,-0.1,-0.1,-0.1,0.029,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.782
1.113,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.902,0.589,0.082,0.295,0.038,0.71,-0.1,-0.1,-0.1,-0.1,0.029,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.782
1.131,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.92,0.046,1.902,0.589,0.083,0.293,0.036,0.712,-0.1,-0.1,-0.1,-0.1,0.031,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.782
1.148,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.046,1.902,0.588,0.082,0.295,0.038,0.71,-0.1,-0.1,-0.1,-0.1,0.029,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.782
1.166,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.046,1.902,0.588,0.084,0.295,0.038,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.782
1.183,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.046,1.902,0.589,0.083,0.294,0.038,0.71,-0.1,-0.1,-0.1,-0.1,0.029,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.781
1.199,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.903,0.588,0.083,0.294,0.036,0.71,-0.1,-0.1,-0.1,-0.1,0.029,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.781
1.218,0.052,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.046,1.902,0.588,0.084,0.295,0.038,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.781
1.231,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.046,1.902,0.589,0.083,0.294,0.036,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.781
1.247,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.046,1.902,0.589,0.082,0.295,0.036,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.782
1.269,0.064,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.046,1.903,0.589,0.084,0.294,0.04,0.711,-0.1,-0.1,-0.1,-0.1,0.028,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.781
1.284,0.064,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.046,1.902,0.588,0.082,0.294,0.038,0.71,-0.1,-0.1,-0.1,-0.1,0.028,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.781
1.301,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.046,1.902,0.588,0.083,0.294,0.038,0.709,-0.1,-0.1,-0.1,-0.1,0.029,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.782
1.318,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.046,1.902,0.588,0.082,0.295,0.037,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.782
1.333,0.079,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.902,0.588,0.083,0.293,0.039,0.712,-0.1,-0.1,-0.1,-0.1,0.029,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.782
1.348,0.078,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.046,1.902,0.589,0.084,0.294,0.038,0.713,-0.1,-0.1,-0.1,-0.1,0.029,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.782
1.36,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.92,0.045,1.902,0.589,0.083,0.294,0.037,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.781
1.377,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.902,0.589,0.082,0.294,0.037,0.713,-0.1,-0.1,-0.1,-0.1,0.029,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.387,0.782
1.391,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.903,0.589,0.084,0.295,0.038,0.711,-0.1,-0.1,-0.1,-0.1,0.03,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.782
1.413,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.902,0.589,0.082,0.295,0.038,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.781
1.425,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.902,0.589,0.083,0.294,0.038,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.782
1.447,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.045,1.902,0.589,0.084,0.295,0.038,0.71,-0.1,-0.1,-0.1,-0.1,0.031,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.782
1.456,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.045,1.902,0.589,0.084,0.295,0.037,0.711,-0.1,-0.1,-0.1,-0.1,0.029,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.386,0.782
