1.125,0.298,1.686,0.048,1.251,0.656,1.858,0.842,-0.1,-0.1,-0.1,-0.1,1.542,0.617,-0.1,-0.1,1.376,0.176,1.89,0.373,1.434,0.049,0.257,0.934,1.771,0.521,1.913,0.183,1.374,0.119,1.483,0.637
1.142,0.297,1.686,0.046,1.268,0.674,1.859,0.842,-0.1,-0.1,-0.1,-0.1,1.542,0.616,-0.1,-0.1,1.376,0.176,1.89,0.373,1.435,0.049,0.258,0.934,1.771,0.521,1.913,0.183,1.373,0.119,1.483,0.637
1.158,0.298,1.687,0.048,1.287,0.694,1.858,0.84,-0.1,-0.1,-0.1,-0.1,1.542,0.617,-0.1,-0.1,1.376,0.176,1.891,0.373,1.434,0.049,0.258,0.934,1.771,0.521,1.913,0.182,1.374,0.119,1.482,0.638
1.174,0.296,1.688,0.048,1.308,0.714,1.859,0.842,-0.1,-0.1,-0.1,-0.1,1.542,0.617,-0.1,-0.1,1.376,0.175,1.889,0.372,1.435,0.049,0.257,0.934,1.771,0.521,1.914,0.183,1.374,0.119,1.483,0.637
1.188,0.297,1.688,0.048,1.325,0.731,1.858,0.842,-0.1,-0.1,-0.1,-0.1,1.542,0.616,-0.1,-0.1,1.376,0.176,1.889,0.375,1.435,0.049,0.257,0.933,1.772,0.522,1.913,0.182,1.373,0.119,1.483,0.638
1.205,0.296,1.685,0.047,1.347,0.755,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.542,0.616,-0.1,-0.1,1.375,0.176,1.889,0.374,1.435,0.05,0.257,0.934,1.771,0.521,1.912,0.182,1.374,0.119,1.483,0.637
1.222,0.296,1.688,0.048,1.366,0.776,1.858,0.843,-0.1,-0.1,-0.1,-0.1,1.541,0.616,-0.1,-0.1,1.375,0.176,1.89,0.373,1.435,0.049,0.257,0.933,1.771,0.521,1.914,0.183,1.374,0.12,1.483,0.637
1.237,0.294,1.687,0.048,1.38,0.794,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.544,0.617,-0.1,-0.1,1.376,0.175,1.889,0.372,1.434,0.05,0.258,0.934,1.771,0.521,1.913,0.183,1.373,0.12,1.483,0.637
1.252,0.294,1.688,0.048,1.4,0.818,1.859,0.841,-0.1,-0.1,-0.1,-0.1,1.542,0.616,-0.1,-0.1,1.376,0.177,1.89,0.373,1.434,0.049,0.257,0.933,1.771,0.521,1.914,0.183,1.374,0.119,1.483,0.638
1.268,0.295,1.689,0.048,1.421,0.837,1.858,0.842,-0.1,-0.1,-0.1,-0.1,1.542,0.616,-0.1,-0.1,1.376,0.175,1.887,0.373,1.436,0.049,0.257,0.934,1.771,0.522,1.914,0.182,1.374,0.12,1.483,0.637
1.283,0.295,1.686,0.046,1.431,0.845,1.859,0.842,-0.1,-0.1,-0.1,-0.1,1.542,0.616,-0.1,-0.1,1.376,0.176,1.891,0.372,1.433,0.049,0.258,0.934,1.771,0.521,1.914,0.183,1.373,0.119,1.483,0.638
1.297,0.295,1.686,0.047,1.456,0.874,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.542,0.616,-0.1,-0.1,1.376,0.174,1.891,0.372,1.433,0.05,0.258,0.934,1.772,0.521,1.913,0.183,1.373,0.119,1.483,0.637
1.314,0.295,1.685,0.047,1.473,0.895,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.541,0.616,-0.1,-0.1,1.376,0.174,1.89,0.373,1.434,0.05,0.257,0.934,1.771,0.52,1.914,0.183,1.373,0.119,1.483,0.638
1.332,0.293,1.686,0.047,1.48,0.902,1.858,0.84,-0.1,-0.1,-0.1,-0.1,1.542,0.616,-0.1,-0.1,1.376,0.175,1.891,0.373,1.435,0.049,0.257,0.934,1.772,0.522,1.913,0.183,1.374,0.12,1.483,0.638
1.344,0.295,1.686,0.048,1.511,0.937,1.858,0.842,-0.1,-0.1,-0.1,-0.1,1.542,0.616,-0.1,-0.1,1.376,0.176,1.891,0.372,1.434,0.049,0.257,0.933,1.77,0.521,1.913,0.183,1.374,0.119,1.483,0.637
1.359,0.294,1.685,0.047,1.527,0.945,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.542,0.617,-0.1,-0.1,1.376,0.175,1.89,0.373,1.434,0.049,0.257,0.933,1.771,0.521,1.913,0.183,1.374,0.119,1.483,0.637
1.371,0.294,1.686,0.047,1.539,0.933,1.859,0.841,-0.1,-0.1,-0.1,-0.1,1.541,0.616,-0.1,-0.1,1.376,0.176,1.89,0.372,1.435,0.05,0.257,0.933,1.771,0.521,1.913,0.183,1.374,0.12,1.483,0.638
1.388,0.294,1.686,0.048,1.553,0.921,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.541,0.617,-0.1,-0.1,1.376,0.176,1.891,0.372,1.434,0.049,0.258,0.934,1.771,0.521,1.914,0.183,1.374,0.12,1.483,0.637
1.402,0.293,1.683,0.048,1.563,0.911,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.541,0.617,-0.1,-0.1,1.376,0.176,1.889,0.373,1.435,0.049,0.258,0.934,1.771,0.52,1.913,0.182,1.374,0.12,1.483,0.638
1.417,0.294,1.685,0.047,1.575,0.903,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.542,0.618,-0.1,-0.1,1.375,0.175,1.889,0.373,1.435,0.049,0.258,0.934,1.771,0.521,1.913,0.182,1.374,0.119,1.483,0.637
1.432,0.294,1.687,0.047,1.589,0.89,1.857,0.842,-0.1,-0.1,-0.1,-0.1,1.542,0.617,-0.1,-0.1,1.375,0.176,1.89,0.373,1.434,0.05,0.257,0.933,1.771,0.521,1.913,0.183,1.374,0.12,1.483,0.638
1.445,0.294,1.688,0.048,1.602,0.88,1.858,0.842,-0.1,-0.1,-0.1,-0.1,1.542,0.617,-0.1,-0.1,1.376,0.175,1.89,0.373,1.435,0.048,0.257,0.933,1.771,0.521,1.913,0.183,1.373,0.12,1.483,0.638
1.462,0.294,1.688,0.047,1.617,0.871,1.857,0.841,-0.1,-0.1,-0.1,-0.1,1.542,0.617,-0.1,-0.1,1.377,0.175,1.89,0.373,1.435,0.049,0.256,0.934,1.771,0.521,1.913,0.183,1.374,0.119,1.483,0.638
1.474,0.295,1.686,0.047,1.628,0.861,1.858,0.842,-0.1,-0.1,-0.1,-0.1,1.541,0.617,-0.1,-0.1,1.376,0.175,1.889,0.372,1.434,0.05,0.258,0.934,1.771,0.521,1.913,0.183,1.374,0.119,1.483,0.638
1.488,0.293,1.686,0.047,1.639,0.852,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.541,0.617,-0.1,-0.1,1.376,0.175,1.888,0.373,1.435,0.049,0.257,0.934,1.772,0.521,1.913,0.183,1.373,0.119,1.483,0.638
1.504,0.296,1.687,0.048,1.655,0.842,1.858,0.842,-0.1,-0.1,-0.1,-0.1,1.541,0.617,-0.1,-0.1,1.375,0.176,1.888,0.373,1.434,0.05,0.257,0.934,1.772,0.521,1.914,0.182,1.373,0.119,1.484,0.637
1.519,0.294,1.683,0.049,1.666,0.832,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.542,0.617,-0.1,-0.1,1.376,0.176,1.888,0.373,1.435,0.049,0.257,0.933,1.771,0.521,1.914,0.184,1.373,0.119,1.482,0.637
1.53,0.294,1.686,0.047,1.674,0.819,1.859,0.841,-0.1,-0.1,-0.1,-0.1,1.542,0.617,-0.1,-0.1,1.375,0.176,1.89,0.373,1.435,0.05,0.257,0.934,1.772,0.521,1.914,0.183,1.374,0.119,1.483,0.637
1.544,0.295,1.688,0.048,1.685,0.811,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.542,0.617,-0.1,-0.1,1.376,0.176,1.89,0.374,1.435,0.05,0.257,0.934,1.772,0.521,1.914,0.183,1.374,0.119,1.483,0.638
1.558,0.293,1.686,0.049,1.699,0.803,1.859,0.841,-0.1,-0.1,-0.1,-0.1,1.541,0.617,-0.1,-0.1,1.376,0.176,1.891,0.372,1.435,0.05,0.257,0.934,1.772,0.521,1.913,0.183,1.374,0.12,1.483,0.638
1.574,0.293,1.687,0.049,1.712,0.794,1.859,0.841,-0.1,-0.1,-0.1,-0.1,1.542,0.617,-0.1,-0.1,1.376,0.175,1.89,0.372,1.435,0.049,0.257,0.934,1.772,0.521,1.913,0.183,1.373,0.119,1.483,0.638
1.585,0.293,1.687,0.048,1.723,0.784,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.542,0.617,-0.1,-0.1,1.376,0.175,1.89,0.373,1.434,0.05,0.257,0.933,1.771,0.521,1.913,0.182,1.374,0.12,1.483,0.637
1.597,0.293,1.684,0.048,1.735,0.773,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.542,0.617,-0.1,-0.1,1.376,0.176,1.89,0.372,1.435,0.05,0.258,0.933,1.771,0.521,1.913,0.183,1.373,0.12,1.483,0.638
1.609,0.294,1.687,0.048,1.745,0.764,1.857,0.84,-0.1,-0.1,-0.1,-0.1,1.542,0.617,-0.1,-0.1,1.376,0.175,1.891,0.372,1.435,0.049,0.258,0.933,1.772,0.52,1.912,0.183,1.374,0.119,1.483,0.638
1.627,0.294,1.688,0.047,1.757,0.756,1.857,0.841,-0.1,-0.1,-0.1,-0.1,1.543,0.617,-0.1,-0.1,1.376,0.176,1.889,0.373,1.435,0.049,0.258,0.933,1.772,0.521,1.913,0.183,1.374,0.12,1.482,0.638
1.637,0.292,1.688,0.048,1.77,0.746,1.859,0.842,-0.1,-0.1,-0.1,-0.1,1.543,0.617,-0.1,-0.1,1.376,0.176,1.891,0.373,1.435,0.05,0.257,0.933,1.771,0.521,1.912,0.183,1.374,0.119,1.483,0.637
1.652,0.294,1.688,0.048,1.782,0.738,1.857,0.841,-0.1,-0.1,-0.1,-0.1,1.541,0.617,-0.1,-0.1,1.376,0.175,1.889,0.372,1.434,0.049,0.257,0.933,1.771,0.521,1.913,0.183,1.374,0.12,1.483,0.637
1.665,0.293,1.688,0.048,1.788,0.727,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.542,0.617,-0.1,-0.1,1.376,0.176,1.891,0.373,1.434,0.049,0.257,0.933,1.771,0.521,1.914,0.184,1.374,0.12,1.483,0.637
1.677,0.291,1.688,0.048,1.799,0.715,1.858,0.84,-0.1,-0.1,-0.1,-0.1,1.542,0.617,-0.1,-0.1,1.376,0.176,1.891,0.373,1.435,0.051,0.257,0.933,1.772,0.52,1.914,0.183,1.374,0.12,1.483,0.638
1.69,0.293,1.688,0.048,1.811,0.708,1.857,0.842,-0.1,-0.1,-0.1,-0.1,1.542,0.618,-0.1,-0.1,1.376,0.175,1.891,0.372,1.435,0.049,0.258,0.934,1.771,0.521,1.914,0.184,1.374,0.12,1.483,0.638
1.7,0.292,1.688,0.048,1.827,0.698,1.857,0.84,-0.1,-0.1,-0.1,-0.1,1.543,0.618,-0.1,-0.1,1.376,0.175,1.891,0.372,1.434,0.05,0.257,0.934,1.772,0.521,1.912,0.183,1.374,0.12,1.483,0.637
1.718,0.29,1.688,0.048,1.834,0.688,1.857,0.841,-0.1,-0.1,-0.1,-0.1,1.542,0.618,-0.1,-0.1,1.376,0.175,1.89,0.372,1.435,0.05,0.258,0.933,1.771,0.521,1.913,0.183,1.375,0.12,1.482,0.638
1.734,0.288,1.686,0.047,1.848,0.68,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.542,0.618,-0.1,-0.1,1.376,0.175,1.891,0.372,1.435,0.05,0.258,0.934,1.771,0.521,1.914,0.184,1.374,0.119,1.483,0.638
1.745,0.288,1.687,0.049,1.857,0.671,1.858,0.842,-0.1,-0.1,-0.1,-0.1,1.542,0.617,-0.1,-0.1,1.376,0.175,1.89,0.373,1.434,0.049,0.257,0.933,1.771,0.521,1.913,0.184,1.373,0.119,1.483,0.638
1.756,0.288,1.686,0.048,1.869,0.661,1.857,0.841,-0.1,-0.1,-0.1,-0.1,1.543,0.618,-0.1,-0.1,1.376,0.175,1.891,0.372,1.435,0.05,0.259,0.934,1.771,0.521,1.912,0.182,1.374,0.12,1.483,0.638
1.771,0.288,1.687,0.047,1.877,0.651,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.542,0.618,-0.1,-0.1,1.377,0.175,1.891,0.372,1.434,0.05,0.258,0.934,1.771,0.521,1.914,0.183,1.374,0.119,1.483,0.637
1.782,0.288,1.687,0.046,1.889,0.644,1.857,0.841,-0.1,-0.1,-0.1,-0.1,1.543,0.617,-0.1,-0.1,1.376,0.176,1.89,0.373,1.435,0.049,0.259,0.934,1.772,0.521,1.914,0.182,1.374,0.119,1.483,0.637
1.79,0.288,1.687,0.047,1.904,0.635,1.857,0.84,-0.1,-0.1,-0.1,-0.1,1.541,0.617,-0.1,-0.1,1.377,0.176,1.89,0.373,1.435,0.049,0.258,0.934,1.772,0.52,1.913,0.183,1.374,0.12,1.483,0.637
1.8,0.29,1.688,0.047,1.911,0.625,1.857,0.842,-0.1,-0.1,-0.1,-0.1,1.542,0.618,-0.1,-0.1,1.376,0.176,1.891,0.372,1.434,0.05,0.258,0.934,1.772,0.521,1.915,0.183,1.374,0.119,1.483,0.638
1.813,0.29,1.688,0.046,1.92,0.615,1.857,0.841,-0.1,-0.1,-0.1,-0.1,1.542,0.617,-0.1,-0.1,1.376,0.175,1.89,0.372,1.434,0.05,0.258,0.934,1.771,0.522,1.913,0.183,1.374,0.12,1.483,0.638
1.83,0.287,1.686,0.048,1.918,0.606,1.857,0.841,-0.1,-0.1,-0.1,-0.1,1.542,0.618,-0.1,-0.1,1.377,0.175,1.891,0.373,1.434,0.05,0.258,0.934,1.771,0.521,1.913,0.183,1.374,0.12,1.483,0.638
1.842,0.286,1.688,0.048,1.912,0.597,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.542,0.618,-0.1,-0.1,1.376,0.176,1.891,0.372,1.434,0.05,0.258,0.934,1.772,0.521,1.912,0.182,1.374,0.119,1.483,0.637
1.85,0.289,1.688,0.048,1.906,0.59,1.859,0.841,-0.1,-0.1,-0.1,-0.1,1.541,0.617,-0.1,-0.1,1.377,0.175,1.891,0.372,1.434,0.05,0.258,0.933,1.772,0.521,1.913,0.183,1.374,0.119,1.483,0.637
1.867,0.287,1.685,0.047,1.903,0.583,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.541,0.617,-0.1,-0.1,1.376,0.175,1.89,0.373,1.434,0.049,0.257,0.934,1.771,0.521,1.913,0.183,1.374,0.12,1.483,0.638
1.879,0.286,1.686,0.048,1.897,0.575,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.542,0.617,-0.1,-0.1,1.376,0.175,1.891,0.372,1.435,0.05,0.257,0.933,1.771,0.521,1.913,0.183,1.374,0.119,1.483,0.637
1.892,0.285,1.686,0.046,1.888,0.567,1.857,0.841,-0.1,-0.1,-0.1,-0.1,1.543,0.617,-0.1,-0.1,1.376,0.176,1.89,0.372,1.435,0.05,0.259,0.934,1.772,0.521,1.913,0.183,1.373,0.119,1.483,0.637
1.901,0.287,1.686,0.046,1.883,0.558,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.543,0.616,-0.1,-0.1,1.377,0.176,1.891,0.373,1.434,0.05,0.257,0.933,1.773,0.521,1.912,0.182,1.374,0.119,1.483,0.638
1.909,0.284,1.686,0.05,1.877,0.551,1.857,0.841,-0.1,-0.1,-0.1,-0.1,1.543,0.617,-0.1,-0.1,1.376,0.175,1.889,0.372,1.434,0.05,0.258,0.933,1.771,0.521,1.913,0.183,1.374,0.119,1.483,0.637
1.912,0.286,1.688,0.048,1.87,0.542,1.857,0.84,-0.1,-0.1,-0.1,-0.1,1.543,0.618,-0.1,-0.1,1.376,0.175,1.89,0.372,1.435,0.051,0.257,0.933,1.771,0.521,1.913,0.182,1.374,0.119,1.483,0.638
1.921,0.288,1.688,0.048,1.866,0.536,1.856,0.841,-0.1,-0.1,-0.1,-0.1,1.543,0.617,-0.1,-0.1,1.376,0.175,1.891,0.372,1.434,0.05,0.257,0.933,1.772,0.522,1.913,0.183,1.374,0.12,1.483,0.638
1.936,0.286,1.686,0.046,1.86,0.528,1.857,0.841,-0.1,-0.1,-0.1,-0.1,1.543,0.617,-0.1,-0.1,1.376,0.176,1.891,0.373,1.434,0.05,0.258,0.933,1.772,0.521,1.913,0.182,1.374,0.12,1.484,0.637
1.918,0.285,1.685,0.047,1.853,0.52,1.858,0.842,-0.1,-0.1,-0.1,-0.1,1.543,0.618,-0.1,-0.1,1.376,0.176,1.891,0.372,1.435,0.051,0.259,0.933,1.772,0.521,1.913,0.182,1.375,0.119,1.484,0.638
1.921,0.284,1.687,0.049,1.848,0.513,1.857,0.841,-0.1,-0.1,-0.1,-0.1,1.543,0.617,-0.1,-0.1,1.376,0.175,1.89,0.372,1.435,0.05,0.258,0.933,1.771,0.521,1.915,0.183,1.374,0.119,1.482,0.638
1.91,0.282,1.687,0.046,1.843,0.506,1.858,0.842,-0.1,-0.1,-0.1,-0.1,1.542,0.617,-0.1,-0.1,1.376,0.175,1.891,0.372,1.435,0.05,0.257,0.933,1.771,0.521,1.913,0.182,1.375,0.119,1.483,0.637
1.91,0.277,1.688,0.048,1.836,0.498,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.543,0.618,-0.1,-0.1,1.376,0.176,1.891,0.373,1.434,0.049,0.258,0.933,1.772,0.521,1.914,0.183,1.374,0.119,1.483,0.637
1.912,0.274,1.687,0.047,1.831,0.491,1.859,0.84,-0.1,-0.1,-0.1,-0.1,1.542,0.618,-0.1,-0.1,1.375,0.175,1.89,0.372,1.435,0.05,0.258,0.933,1.772,0.521,1.913,0.183,1.375,0.119,1.483,0.637
1.906,0.271,1.688,0.048,1.825,0.485,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.542,0.617,-0.1,-0.1,1.376,0.175,1.891,0.372,1.435,0.049,0.258,0.934,1.771,0.521,1.914,0.183,1.374,0.119,1.483,0.637
1.902,0.269,1.686,0.046,1.822,0.481,1.858,0.84,-0.1,-0.1,-0.1,-0.1,1.541,0.617,-0.1,-0.1,1.377,0.175,1.89,0.373,1.434,0.051,0.257,0.933,1.772,0.521,1.914,0.183,1.375,0.119,1.483,0.638
1.891,0.27,1.686,0.047,1.814,0.47,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.542,0.618,-0.1,-0.1,1.377,0.175,1.89,0.373,1.435,0.049,0.257,0.933,1.771,0.521,1.913,0.182,1.374,0.119,1.483,0.637
1.886,0.267,1.688,0.047,1.809,0.462,1.858,0.84,-0.1,-0.1,-0.1,-0.1,1.543,0.617,-0.1,-0.1,1.377,0.176,1.891,0.372,1.433,0.05,0.258,0.933,1.772,0.521,1.914,0.183,1.374,0.119,1.483,0.637
1.881,0.264,1.687,0.047,1.805,0.454,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.542,0.618,-0.1,-0.1,1.376,0.175,1.89,0.372,1.435,0.049,0.259,0.933,1.772,0.521,1.913,0.183,1.374,0.119,1.483,0.638
1.874,0.261,1.689,0.047,1.799,0.447,1.857,0.841,-0.1,-0.1,-0.1,-0.1,1.543,0.618,-0.1,-0.1,1.377,0.175,1.891,0.373,1.435,0.049,0.258,0.933,1.773,0.521,1.913,0.183,1.374,0.119,1.483,0.637
1.868,0.261,1.686,0.046,1.794,0.44,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.543,0.618,-0.1,-0.1,1.377,0.175,1.891,0.373,1.436,0.049,0.258,0.933,1.771,0.521,1.914,0.183,1.374,0.12,1.483,0.638
1.865,0.257,1.685,0.049,1.79,0.434,1.856,0.84,-0.1,-0.1,-0.1,-0.1,1.543,0.617,-0.1,-0.1,1.377,0.176,1.891,0.373,1.436,0.05,0.258,0.932,1.772,0.52,1.913,0.183,1.374,0.119,1.483,0.637
1.855,0.255,1.686,0.045,1.786,0.427,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.543,0.617,-0.1,-0.1,1.376,0.175,1.889,0.371,1.434,0.049,0.258,0.933,1.772,0.52,1.912,0.183,1.375,0.119,1.483,0.637
1.851,0.256,1.688,0.048,1.779,0.419,1.858,0.84,-0.1,-0.1,-0.1,-0.1,1.543,0.617,-0.1,-0.1,1.376,0.175,1.891,0.372,1.435,0.05,0.259,0.933,1.772,0.52,1.912,0.183,1.375,0.12,1.483,0.637
1.849,0.252,1.686,0.047,1.774,0.413,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.542,0.617,-0.1,-0.1,1.377,0.175,1.891,0.373,1.435,0.05,0.258,0.933,1.772,0.521,1.914,0.184,1.374,0.119,1.483,0.638
1.837,0.251,1.687,0.048,1.77,0.407,1.857,0.84,-0.1,-0.1,-0.1,-0.1,1.542,0.618,-0.1,-0.1,1.377,0.176,1.891,0.372,1.435,0.05,0.258,0.933,1.771,0.521,1.913,0.183,1.374,0.119,1.483,0.637
1.833,0.248,1.687,0.048,1.763,0.4,1.858,0.842,-0.1,-0.1,-0.1,-0.1,1.544,0.618,-0.1,-0.1,1.377,0.175,1.889,0.372,1.436,0.05,0.258,0.933,1.771,0.521,1.913,0.182,1.375,0.119,1.483,0.637
1.826,0.247,1.686,0.047,1.759,0.393,1.858,0.842,-0.1,-0.1,-0.1,-0.1,1.543,0.618,-0.1,-0.1,1.378,0.176,1.89,0.372,1.435,0.049,0.258,0.933,1.771,0.52,1.912,0.183,1.374,0.12,1.483,0.637
1.821,0.247,1.686,0.046,1.753,0.387,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.542,0.619,-0.1,-0.1,1.376,0.176,1.889,0.373,1.435,0.049,0.258,0.933,1.771,0.521,1.914,0.184,1.374,0.119,1.483,0.637
1.821,0.243,1.686,0.05,1.749,0.38,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.544,0.617,-0.1,-0.1,1.376,0.175,1.889,0.372,1.435,0.05,0.258,0.933,1.772,0.52,1.913,0.182,1.374,0.119,1.483,0.638
1.814,0.242,1.686,0.046,1.743,0.373,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.544,0.617,-0.1,-0.1,1.377,0.175,1.89,0.372,1.434,0.05,0.258,0.933,1.772,0.522,1.913,0.182,1.374,0.119,1.484,0.637
1.813,0.239,1.686,0.046,1.739,0.364,1.858,0.841,-0.1,-0.1,-0.1,-0.1,1.542,0.617,-0.1,-0.1,1.377,0.176,1.89,0.373,1.436,0.049,0.258,0.933,1.771,0.521,1.913,0.182,1.374,0.12,1.483,0.637
