1.167,0.521,0.253,0.486,0.775,0.873,0.031,0.562,0.546,0.549,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.107,0.629,0.611,0.151,0.712,0.122,0.137,0.911,0.512,0.616,-0.1,-0.1
1.124,0.539,0.257,0.486,0.775,0.872,0.031,0.563,0.547,0.549,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.107,0.628,0.611,0.151,0.712,0.122,0.137,0.911,0.512,0.616,-0.1,-0.1
1.075,0.558,0.256,0.484,0.775,0.872,0.03,0.562,0.545,0.549,-0.1,-0.1,1.253,0.373,-0.1,-0.1,-0.1,-0.1,1.162,0.686,0.104,0.629,0.612,0.151,0.712,0.123,0.137,0.912,0.512,0.616,-0.1,-0.1
1.018,0.582,0.256,0.486,0.775,0.873,0.031,0.562,0.545,0.549,-0.1,-0.1,1.253,0.373,-0.1,-0.1,-0.1,-0.1,1.162,0.686,0.105,0.631,0.611,0.15,0.712,0.122,0.138,0.911,0.512,0.616,-0.1,-0.1
0.968,0.603,0.251,0.486,0.776,0.874,0.031,0.562,0.545,0.55,-0.1,-0.1,1.254,0.373,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.104,0.631,0.611,0.15,0.712,0.123,0.137,0.911,0.511,0.615,-0.1,-0.1
0.92,0.623,0.252,0.486,0.774,0.872,0.03,0.562,0.544,0.55,-0.1,-0.1,1.254,0.372,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.105,0.631,0.611,0.151,0.712,0.123,0.137,0.912,0.512,0.616,-0.1,-0.1
0.878,0.639,0.255,0.486,0.774,0.873,0.03,0.562,0.546,0.549,-0.1,-0.1,1.254,0.373,-0.1,-0.1,-0.1,-0.1,1.162,0.687,0.105,0.63,0.611,0.151,0.713,0.122,0.137,0.912,0.511,0.616,-0.1,-0.1
0.828,0.66,0.256,0.485,0.775,0.874,0.031,0.562,0.546,0.549,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.686,0.104,0.63,0.61,0.151,0.712,0.122,0.137,0.912,0.512,0.616,-0.1,-0.1
0.778,0.681,0.252,0.485,0.775,0.874,0.031,0.563,0.546,0.55,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.161,0.686,0.105,0.63,0.611,0.151,0.712,0.122,0.138,0.912,0.511,0.616,-0.1,-0.1
0.727,0.7,0.253,0.487,0.775,0.873,0.031,0.561,0.545,0.55,-0.1,-0.1,1.254,0.373,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.106,0.63,0.611,0.151,0.712,0.122,0.137,0.912,0.512,0.615,-0.1,-0.1
0.678,0.722,0.253,0.486,0.776,0.872,0.031,0.562,0.545,0.549,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.686,0.105,0.63,0.61,0.15,0.713,0.123,0.137,0.913,0.511,0.615,-0.1,-0.1
0.636,0.735,0.254,0.487,0.775,0.873,0.03,0.562,0.546,0.548,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.105,0.631,0.612,0.151,0.713,0.122,0.137,0.912,0.512,0.616,-0.1,-0.1
0.588,0.755,0.253,0.485,0.775,0.873,0.031,0.563,0.545,0.55,-0.1,-0.1,1.254,0.373,-0.1,-0.1,-0.1,-0.1,1.162,0.686,0.106,0.63,0.611,0.151,0.712,0.122,0.136,0.911,0.512,0.616,-0.1,-0.1
0.536,0.781,0.253,0.486,0.775,0.871,0.031,0.562,0.546,0.549,-0.1,-0.1,1.254,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.686,0.107,0.63,0.61,0.15,0.712,0.121,0.137,0.913,0.512,0.615,-0.1,-0.1
0.489,0.8,0.253,0.487,0.775,0.871,0.031,0.562,0.546,0.549,-0.1,-0.1,1.254,0.373,-0.1,-0.1,-0.1,-0.1,1.162,0.686,0.106,0.63,0.612,0.151,0.713,0.122,0.137,0.912,0.512,0.616,-0.1,-0.1
0.447,0.816,0.256,0.486,0.775,0.872,0.03,0.562,0.545,0.551,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.106,0.629,0.61,0.151,0.712,0.123,0.138,0.912,0.512,0.616,-0.1,-0.1
0.393,0.839,0.252,0.486,0.776,0.872,0.031,0.562,0.547,0.549,-0.1,-0.1,1.253,0.373,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.108,0.63,0.61,0.15,0.712,0.122,0.138,0.912,0.512,0.616,-0.1,-0.1
0.349,0.854,0.253,0.485,0.776,0.873,0.03,0.562,0.546,0.549,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.107,0.63,0.611,0.15,0.712,0.121,0.137,0.912,0.511,0.616,-0.1,-0.1
0.31,0.87,0.253,0.485,0.776,0.873,0.031,0.562,0.545,0.55,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.686,0.106,0.63,0.609,0.15,0.712,0.122,0.138,0.912,0.512,0.616,-0.1,-0.1
0.265,0.889,0.252,0.486,0.775,0.871,0.029,0.562,0.544,0.55,-0.1,-0.1,1.253,0.373,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.104,0.63,0.61,0.151,0.712,0.122,0.137,0.912,0.512,0.616,-0.1,-0.1
0.216,0.908,0.254,0.486,0.776,0.872,0.03,0.562,0.545,0.551,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.105,0.63,0.61,0.151,0.712,0.122,0.137,0.912,0.512,0.616,-0.1,-0.1
0.196,0.93,0.254,0.483,0.776,0.873,0.031,0.562,0.545,0.55,-0.1,-0.1,1.254,0.373,-0.1,-0.1,-0.1,-0.1,1.162,0.686,0.105,0.63,0.611,0.151,0.712,0.122,0.113,0.909,0.511,0.615,-0.1,-0.1
0.2,0.945,0.254,0.486,0.775,0.874,0.031,0.562,0.545,0.55,-0.1,-0.1,1.254,0.372,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.106,0.629,0.611,0.152,0.712,0.122,0.076,0.909,0.511,0.616,-0.1,-0.1
0.187,0.937,0.254,0.486,0.775,0.873,0.029,0.562,0.547,0.55,-0.1,-0.1,1.253,0.373,-0.1,-0.1,-0.1,-0.1,1.162,0.686,0.107,0.631,0.612,0.151,0.712,0.122,0.038,0.905,0.512,0.616,-0.1,-0.1
0.185,0.921,0.254,0.487,0.776,0.871,0.03,0.562,0.547,0.549,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.104,0.63,0.611,0.152,0.712,0.123,0.014,0.909,0.512,0.616,-0.1,-0.1
0.18,0.908,0.254,0.487,0.776,0.872,0.03,0.562,0.545,0.55,-0.1,-0.1,1.253,0.373,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.106,0.63,0.611,0.152,0.712,0.123,0.034,0.92,0.512,0.616,-0.1,-0.1
0.173,0.894,0.25,0.485,0.775,0.871,0.031,0.561,0.548,0.55,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.686,0.106,0.63,0.611,0.151,0.713,0.122,0.052,0.933,0.512,0.616,-0.1,-0.1
0.165,0.885,0.252,0.488,0.774,0.872,0.031,0.561,0.547,0.55,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.106,0.631,0.611,0.152,0.712,0.122,0.07,0.944,0.512,0.616,-0.1,-0.1
0.164,0.87,0.254,0.486,0.773,0.873,0.031,0.562,0.546,0.551,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.107,0.629,0.611,0.15,0.712,0.122,0.087,0.95,0.512,0.616,-0.1,-0.1
0.15,0.866,0.254,0.486,0.774,0.871,0.029,0.562,0.546,0.551,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.108,0.629,0.609,0.15,0.712,0.123,0.101,0.946,0.512,0.616,-0.1,-0.1
0.139,0.855,0.257,0.486,0.774,0.873,0.031,0.561,0.546,0.551,-0.1,-0.1,1.254,0.373,-0.1,-0.1,-0.1,-0.1,1.162,0.686,0.108,0.629,0.611,0.151,0.712,0.123,0.116,0.938,0.511,0.616,-0.1,-0.1
0.138,0.841,0.253,0.486,0.774,0.874,0.03,0.562,0.545,0.55,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.106,0.629,0.61,0.151,0.712,0.122,0.129,0.935,0.512,0.615,-0.1,-0.1
0.128,0.831,0.256,0.486,0.775,0.873,0.03,0.562,0.546,0.549,-0.1,-0.1,1.253,0.373,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.106,0.63,0.61,0.151,0.713,0.122,0.14,0.93,0.512,0.616,-0.1,-0.1
0.119,0.822,0.256,0.486,0.774,0.875,0.03,0.563,0.545,0.55,-0.1,-0.1,1.254,0.373,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.105,0.63,0.61,0.151,0.712,0.122,0.153,0.924,0.511,0.616,-0.1,-0.1
0.111,0.81,0.253,0.488,0.775,0.874,0.03,0.562,0.545,0.549,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.105,0.63,0.611,0.151,0.712,0.122,0.166,0.917,0.512,0.615,-0.1,-0.1
0.106,0.802,0.252,0.487,0.775,0.871,0.03,0.562,0.545,0.55,-0.1,-0.1,1.254,0.373,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.105,0.63,0.612,0.151,0.712,0.123,0.18,0.914,0.511,0.616,-0.1,-0.1
0.098,0.79,0.253,0.486,0.775,0.873,0.031,0.562,0.547,0.549,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.686,0.105,0.629,0.61,0.15,0.713,0.123,0.192,0.906,0.512,0.616,-0.1,-0.1
0.097,0.776,0.254,0.486,0.775,0.873,0.031,0.562,0.547,0.549,-0.1,-0.1,1.254,0.373,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.106,0.63,0.611,0.151,0.713,0.123,0.204,0.9,0.512,0.616,-0.1,-0.1
0.093,0.766,0.255,0.486,0.775,0.874,0.03,0.562,0.545,0.55,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.686,0.107,0.63,0.61,0.15,0.713,0.123,0.216,0.895,0.511,0.616,-0.1,-0.1
0.075,0.761,0.253,0.486,0.774,0.871,0.03,0.561,0.548,0.549,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.105,0.63,0.611,0.152,0.712,0.123,0.235,0.886,0.512,0.615,-0.1,-0.1
0.069,0.751,0.254,0.486,0.776,0.871,0.03,0.562,0.545,0.55,-0.1,-0.1,1.253,0.373,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.106,0.631,0.611,0.15,0.712,0.123,0.245,0.883,0.513,0.615,-0.1,-0.1
0.063,0.739,0.255,0.486,0.776,0.875,0.03,0.562,0.547,0.55,-0.1,-0.1,1.254,0.373,-0.1,-0.1,-0.1,-0.1,1.162,0.686,0.106,0.63,0.611,0.151,0.712,0.122,0.257,0.879,0.512,0.615,-0.1,-0.1
0.055,0.73,0.255,0.486,0.776,0.872,0.03,0.561,0.546,0.551,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.106,0.63,0.611,0.15,0.713,0.123,0.265,0.873,0.512,0.616,-0.1,-0.1
0.049,0.72,0.255,0.486,0.776,0.874,0.031,0.561,0.545,0.549,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.105,0.629,0.611,0.151,0.712,0.122,0.279,0.866,0.511,0.616,-0.1,-0.1
0.043,0.71,0.253,0.487,0.777,0.871,0.03,0.562,0.546,0.549,-0.1,-0.1,1.253,0.373,-0.1,-0.1,-0.1,-0.1,1.161,0.686,0.106,0.631,0.611,0.151,0.713,0.122,0.293,0.863,0.511,0.616,-0.1,-0.1
0.035,0.701,0.257,0.486,0.776,0.871,0.03,0.563,0.545,0.549,-0.1,-0.1,1.252,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.105,0.63,0.611,0.151,0.712,0.123,0.305,0.858,0.512,0.616,-0.1,-0.1
0.035,0.693,0.255,0.486,0.775,0.871,0.03,0.562,0.546,0.55,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.106,0.63,0.61,0.151,0.712,0.122,0.316,0.851,0.512,0.615,-0.1,-0.1
0.031,0.68,0.255,0.486,0.774,0.873,0.03,0.562,0.545,0.55,-0.1,-0.1,1.253,0.373,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.105,0.631,0.609,0.151,0.713,0.122,0.325,0.846,0.512,0.616,-0.1,-0.1
0.032,0.671,0.255,0.486,0.776,0.874,0.031,0.562,0.546,0.55,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.686,0.105,0.63,0.612,0.151,0.713,0.121,0.339,0.839,0.512,0.616,-0.1,-0.1
0.024,0.66,0.255,0.486,0.777,0.872,0.031,0.562,0.547,0.55,-0.1,-0.1,1.254,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.686,0.106,0.629,0.61,0.15,0.712,0.122,0.353,0.835,0.511,0.615,-0.1,-0.1
0.022,0.648,0.255,0.486,0.775,0.87,0.031,0.562,0.547,0.552,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.106,0.629,0.611,0.151,0.713,0.122,0.363,0.83,0.512,0.616,-0.1,-0.1
0.028,0.642,0.255,0.487,0.774,0.874,0.031,0.562,0.545,0.55,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.686,0.106,0.63,0.611,0.151,0.712,0.124,0.375,0.822,0.511,0.616,-0.1,-0.1
0.026,0.632,0.255,0.486,0.776,0.874,0.031,0.562,0.545,0.55,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.686,0.106,0.63,0.61,0.15,0.712,0.122,0.385,0.819,0.512,0.616,-0.1,-0.1
0.034,0.627,0.253,0.486,0.775,0.873,0.031,0.562,0.546,0.55,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.105,0.63,0.611,0.151,0.712,0.122,0.396,0.813,0.512,0.616,-0.1,-0.1
0.034,0.616,0.253,0.487,0.775,0.874,0.031,0.562,0.547,0.551,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.106,0.63,0.611,0.151,0.712,0.122,0.408,0.808,0.511,0.616,-0.1,-0.1
0.024,0.617,0.255,0.486,0.774,0.873,0.03,0.557,0.545,0.549,-0.1,-0.1,1.253,0.373,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.106,0.63,0.612,0.151,0.713,0.123,0.419,0.804,0.512,0.616,-0.1,-0.1
0.031,0.618,0.255,0.486,0.775,0.87,0.03,0.552,0.544,0.55,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.106,0.631,0.611,0.152,0.713,0.122,0.431,0.799,0.513,0.616,-0.1,-0.1
0.03,0.614,0.255,0.486,0.773,0.874,0.031,0.547,0.548,0.55,-0.1,-0.1,1.253,0.373,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.105,0.63,0.611,0.15,0.712,0.123,0.441,0.791,0.512,0.616,-0.1,-0.1
0.033,0.614,0.255,0.486,0.776,0.874,0.031,0.542,0.547,0.55,-0.1,-0.1,1.253,0.373,-0.1,-0.1,-0.1,-0.1,1.161,0.686,0.106,0.63,0.611,0.151,0.712,0.122,0.453,0.786,0.512,0.616,-0.1,-0.1
0.037,0.613,0.255,0.486,0.774,0.874,0.032,0.537,0.547,0.55,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.106,0.63,0.612,0.151,0.713,0.122,0.466,0.78,0.512,0.616,-0.1,-0.1
0.038,0.613,0.258,0.486,0.774,0.873,0.031,0.534,0.546,0.55,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.686,0.106,0.63,0.612,0.151,0.712,0.122,0.475,0.777,0.512,0.616,-0.1,-0.1
0.042,0.608,0.253,0.487,0.775,0.873,0.031,0.528,0.545,0.55,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.684,0.106,0.63,0.611,0.151,0.712,0.122,0.487,0.77,0.512,0.617,-0.1,-0.1
0.043,0.609,0.255,0.487,0.775,0.871,0.032,0.524,0.546,0.55,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.107,0.629,0.611,0.151,0.712,0.122,0.501,0.766,0.512,0.616,-0.1,-0.1
0.049,0.608,0.257,0.486,0.774,0.874,0.031,0.521,0.545,0.55,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.106,0.63,0.61,0.151,0.712,0.123,0.507,0.762,0.512,0.616,-0.1,-0.1
0.049,0.606,0.252,0.487,0.776,0.874,0.031,0.517,0.548,0.55,-0.1,-0.1,1.253,0.373,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.106,0.629,0.609,0.15,0.712,0.122,0.518,0.756,0.512,0.616,-0.1,-0.1
0.052,0.605,0.253,0.486,0.777,0.874,0.03,0.512,0.545,0.55,-0.1,-0.1,1.254,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.105,0.63,0.611,0.151,0.712,0.123,0.53,0.752,0.511,0.616,-0.1,-0.1
0.056,0.605,0.256,0.486,0.776,0.871,0.032,0.507,0.547,0.553,-0.1,-0.1,1.253,0.373,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.106,0.629,0.611,0.15,0.713,0.122,0.539,0.746,0.511,0.616,-0.1,-0.1
0.059,0.603,0.256,0.486,0.775,0.874,0.031,0.505,0.546,0.551,-0.1,-0.1,1.253,0.373,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.108,0.63,0.612,0.151,0.712,0.123,0.551,0.74,0.511,0.616,-0.1,-0.1
0.055,0.602,0.253,0.487,0.775,0.874,0.031,0.501,0.547,0.551,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.161,0.685,0.11,0.63,0.611,0.15,0.713,0.122,0.563,0.736,0.512,0.616,-0.1,-0.1
0.056,0.602,0.254,0.486,0.775,0.873,0.03,0.498,0.547,0.55,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.108,0.631,0.611,0.15,0.712,0.123,0.571,0.73,0.512,0.615,-0.1,-0.1
0.057,0.598,0.254,0.487,0.775,0.871,0.031,0.494,0.546,0.548,-0.1,-0.1,1.253,0.373,-0.1,-0.1,-0.1,-0.1,1.161,0.685,0.112,0.631,0.611,0.152,0.712,0.122,0.584,0.725,0.512,0.616,-0.1,-0.1
0.061,0.598,0.255,0.487,0.776,0.872,0.03,0.491,0.546,0.55,-0.1,-0.1,1.253,0.373,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.112,0.631,0.61,0.151,0.712,0.122,0.592,0.719,0.512,0.616,-0.1,-0.1
0.063,0.598,0.254,0.486,0.775,0.872,0.03,0.488,0.548,0.552,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.161,0.686,0.112,0.631,0.61,0.15,0.713,0.122,0.602,0.714,0.512,0.616,-0.1,-0.1
0.062,0.6,0.255,0.486,0.775,0.872,0.031,0.484,0.548,0.55,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.113,0.632,0.611,0.151,0.712,0.122,0.614,0.708,0.512,0.616,-0.1,-0.1
0.063,0.597,0.254,0.486,0.774,0.871,0.029,0.479,0.547,0.549,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.686,0.116,0.63,0.612,0.15,0.712,0.123,0.626,0.706,0.512,0.616,-0.1,-0.1
0.061,0.595,0.258,0.486,0.777,0.875,0.03,0.477,0.547,0.552,-0.1,-0.1,1.254,0.373,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.115,0.631,0.611,0.152,0.712,0.123,0.633,0.702,0.512,0.616,-0.1,-0.1
0.062,0.592,0.256,0.486,0.771,0.875,0.03,0.475,0.545,0.55,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.686,0.116,0.63,0.612,0.151,0.712,0.123,0.645,0.695,0.512,0.616,-0.1,-0.1
0.061,0.592,0.256,0.486,0.774,0.873,0.03,0.471,0.544,0.549,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.115,0.631,0.611,0.151,0.712,0.123,0.654,0.69,0.512,0.615,-0.1,-0.1
0.072,0.593,0.257,0.486,0.774,0.871,0.03,0.465,0.548,0.55,-0.1,-0.1,1.253,0.373,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.115,0.63,0.61,0.151,0.712,0.123,0.664,0.685,0.513,0.615,-0.1,-0.1
0.066,0.589,0.257,0.486,0.776,0.874,0.03,0.463,0.546,0.551,-0.1,-0.1,1.254,0.373,-0.1,-0.1,-0.1,-0.1,1.162,0.686,0.114,0.63,0.611,0.151,0.712,0.124,0.672,0.68,0.512,0.615,-0.1,-0.1
0.064,0.589,0.256,0.486,0.776,0.872,0.03,0.46,0.547,0.55,-0.1,-0.1,1.253,0.373,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.115,0.63,0.611,0.15,0.713,0.123,0.685,0.676,0.512,0.616,-0.1,-0.1
0.071,0.591,0.256,0.487,0.776,0.871,0.031,0.458,0.545,0.551,-0.1,-0.1,1.254,0.373,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.116,0.631,0.611,0.151,0.712,0.122,0.692,0.671,0.513,0.616,-0.1,-0.1
0.069,0.586,0.252,0.488,0.774,0.875,0.03,0.453,0.547,0.55,-0.1,-0.1,1.253,0.373,-0.1,-0.1,-0.1,-0.1,1.162,0.686,0.116,0.631,0.61,0.15,0.713,0.123,0.703,0.667,0.513,0.616,-0.1,-0.1
0.07,0.587,0.256,0.486,0.774,0.874,0.03,0.451,0.545,0.548,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.115,0.631,0.61,0.151,0.712,0.122,0.711,0.662,0.513,0.616,-0.1,-0.1
0.073,0.591,0.255,0.486,0.774,0.875,0.029,0.45,0.548,0.548,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.116,0.631,0.612,0.151,0.713,0.123,0.721,0.655,0.512,0.616,-0.1,-0.1
0.067,0.585,0.256,0.487,0.774,0.873,0.029,0.445,0.547,0.549,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.116,0.63,0.611,0.151,0.712,0.122,0.73,0.651,0.512,0.615,-0.1,-0.1
0.068,0.583,0.253,0.487,0.774,0.875,0.03,0.443,0.544,0.549,-0.1,-0.1,1.253,0.372,-0.1,-0.1,-0.1,-0.1,1.162,0.685,0.116,0.631,0.612,0.151,0.713,0.122,0.739,0.644,0.513,0.616,-0.1,-0.1
0.07,0.585,0.254,0.488,0.776,0.874,0.03,0.44,0.546,0.548,-0.1,-0.1,1.253,0.371,-0.1,-0.1,-0.1,-0.1,1.162,0.686,0.115,0.631,0.611,0.151,0.712,0.124,0.749,0.641,0.512,0.615,-0.1,-0.1
0.069,0.582,0.254,0.487,0.776,0.871,0.03,0.438,0.546,0.55,-0.1,-0.1,1.254,0.372,-0.1,-0.1,-0.1,-0.1,1.163,0.686,0.115,0.632,0.611,0.151,0.713,0.123,0.758,0.637,0.513,0.615,-0.1,-0.1
