1.59,0.491,1.495,0.507,1.712,0.067,1.486,0.391,1.371,0.634,1.439,0.477,1.458,0.558,1.661,0.342,1.001,0.955,1.79,0.475,1.503,0.777,1.325,0.273,1.491,0.45,1.729,0.125,1.508,0.617,1.704,0.635
1.592,0.494,1.496,0.506,1.711,0.066,1.486,0.391,1.37,0.635,1.438,0.476,1.456,0.559,1.661,0.342,1.001,0.955,1.796,0.475,1.501,0.775,1.325,0.273,1.491,0.45,1.73,0.125,1.508,0.617,1.703,0.635
1.589,0.498,1.494,0.508,1.71,0.067,1.486,0.39,1.37,0.634,1.438,0.477,1.457,0.558,1.661,0.341,1.001,0.956,1.795,0.475,1.498,0.773,1.325,0.272,1.49,0.45,1.726,0.127,1.509,0.618,1.703,0.636
1.59,0.498,1.496,0.507,1.709,0.065,1.485,0.391,1.371,0.634,1.438,0.477,1.455,0.558,1.661,0.341,1.0,0.958,1.795,0.475,1.495,0.771,1.325,0.272,1.49,0.449,1.728,0.127,1.508,0.618,1.704,0.634
1.594,0.502,1.495,0.508,1.71,0.067,1.486,0.391,1.371,0.635,1.438,0.477,1.457,0.558,1.662,0.342,0.999,0.96,1.791,0.473,1.493,0.77,1.324,0.273,1.49,0.45,1.728,0.126,1.508,0.617,1.703,0.635
1.596,0.505,1.495,0.508,1.711,0.066,1.486,0.391,1.37,0.634,1.438,0.477,1.456,0.559,1.661,0.341,0.999,0.961,1.791,0.473,1.49,0.768,1.324,0.273,1.49,0.45,1.728,0.126,1.508,0.618,1.703,0.635
1.593,0.509,1.495,0.506,1.711,0.065,1.485,0.39,1.37,0.634,1.437,0.477,1.455,0.557,1.661,0.342,-0.1,-0.1,1.783,0.476,1.491,0.767,1.325,0.273,1.49,0.45,1.729,0.124,1.507,0.617,1.704,0.635
1.598,0.51,1.494,0.508,1.708,0.066,1.486,0.39,1.371,0.634,1.438,0.477,1.455,0.559,1.661,0.342,-0.1,-0.1,1.79,0.476,1.488,0.767,1.324,0.272,1.49,0.45,1.726,0.127,1.508,0.617,1.703,0.635
1.594,0.511,1.495,0.507,1.71,0.064,1.485,0.39,1.37,0.635,1.439,0.476,1.456,0.558,1.661,0.341,-0.1,-0.1,1.784,0.476,1.486,0.764,1.325,0.273,1.49,0.449,1.728,0.127,1.508,0.618,1.703,0.635
1.599,0.514,1.495,0.508,1.708,0.068,1.487,0.39,1.37,0.634,1.439,0.477,1.456,0.558,1.662,0.342,-0.1,-0.1,1.795,0.475,1.491,0.768,1.324,0.272,1.491,0.45,1.729,0.125,1.508,0.618,1.704,0.635
1.593,0.518,1.495,0.507,1.713,0.065,1.486,0.391,1.37,0.634,1.438,0.477,1.456,0.558,1.662,0.342,-0.1,-0.1,1.793,0.475,1.481,0.763,1.325,0.272,1.491,0.45,1.727,0.128,1.508,0.618,1.704,0.636
