1.325,0.55,1.194,0.686,0.13,0.944,0.665,0.852,0.555,0.265,1.662,0.199,0.168,0.298,1.242,0.311,1.247,0.877,1.455,0.314,0.256,0.691,0.48,0.07,0.061,0.387,0.374,0.842,0.783,0.792,0.599,0.847
1.31,0.546,1.194,0.687,0.13,0.943,0.665,0.852,0.555,0.265,1.663,0.198,0.168,0.299,1.242,0.31,1.247,0.877,1.455,0.314,0.258,0.692,0.479,0.07,0.061,0.387,0.374,0.842,0.783,0.793,0.599,0.846
1.294,0.541,1.194,0.687,0.131,0.943,0.666,0.852,0.555,0.265,1.662,0.198,0.169,0.298,1.241,0.31,1.247,0.877,1.455,0.314,0.258,0.691,0.478,0.07,0.062,0.387,0.373,0.842,0.783,0.793,0.599,0.847
1.278,0.536,1.194,0.686,0.13,0.943,0.666,0.853,0.555,0.265,1.661,0.198,0.169,0.298,1.242,0.31,1.248,0.876,1.454,0.315,0.257,0.691,0.479,0.07,0.061,0.387,0.374,0.842,0.783,0.792,0.599,0.847
1.264,0.531,1.194,0.687,0.13,0.943,0.666,0.853,0.555,0.265,1.663,0.198,0.168,0.299,1.241,0.31,1.247,0.877,1.455,0.315,0.257,0.691,0.478,0.07,0.061,0.387,0.374,0.842,0.783,0.792,0.6,0.847
1.249,0.527,1.193,0.686,0.13,0.944,0.665,0.853,0.555,0.265,1.662,0.198,0.168,0.299,1.241,0.31,1.246,0.877,1.455,0.315,0.257,0.691,0.479,0.07,0.062,0.387,0.373,0.842,0.784,0.792,0.6,0.847
1.232,0.522,1.193,0.686,0.13,0.943,0.666,0.852,0.555,0.265,1.663,0.199,0.169,0.298,1.241,0.309,1.248,0.876,1.455,0.316,0.257,0.691,0.479,0.071,0.061,0.387,0.375,0.842,0.783,0.793,0.599,0.847
1.218,0.517,1.194,0.686,0.131,0.943,0.665,0.852,0.555,0.265,1.663,0.199,0.169,0.298,1.242,0.31,1.247,0.877,1.455,0.315,0.256,0.691,0.479,0.07,0.061,0.386,0.373,0.842,0.783,0.792,0.599,0.847
1.202,0.512,1.193,0.686,0.13,0.943,0.666,0.852,0.555,0.266,1.662,0.199,0.169,0.299,1.241,0.31,1.247,0.877,1.454,0.315,0.257,0.691,0.478,0.07,0.061,0.387,0.373,0.843,0.783,0.792,0.599,0.847
1.187,0.508,1.194,0.686,0.13,0.943,0.666,0.851,0.554,0.265,1.662,0.199,0.168,0.298,1.242,0.311,1.247,0.876,1.456,0.314,0.257,0.691,0.478,0.07,0.061,0.387,0.373,0.843,0.784,0.793,0.599,0.847
1.172,0.503,1.194,0.686,0.13,0.943,0.666,0.852,0.555,0.266,1.661,0.198,0.168,0.298,1.241,0.31,1.247,0.876,1.454,0.315,0.257,0.69,0.479,0.07,0.062,0.387,0.373,0.842,0.783,0.792,0.6,0.847
1.156,0.497,1.193,0.686,0.129,0.944,0.666,0.852,0.555,0.265,1.662,0.199,0.167,0.298,1.241,0.31,1.246,0.877,1.454,0.315,0.257,0.691,0.479,0.07,0.062,0.387,0.374,0.842,0.783,0.792,0.6,0.847
1.142,0.494,1.194,0.686,0.13,0.943,0.665,0.852,0.555,0.265,1.662,0.198,0.168,0.298,1.242,0.31,1.247,0.877,1.455,0.315,0.257,0.691,0.478,0.071,0.062,0.387,0.374,0.842,0.783,0.793,0.599,0.847
1.127,0.49,1.193,0.686,0.13,0.944,0.666,0.853,0.555,0.265,1.662,0.198,0.168,0.299,1.241,0.31,1.247,0.877,1.455,0.315,0.257,0.691,0.479,0.07,0.061,0.386,0.373,0.842,0.783,0.792,0.599,0.847
1.113,0.485,1.193,0.687,0.13,0.944,0.666,0.852,0.554,0.265,1.662,0.199,0.168,0.298,1.242,0.31,1.248,0.877,1.455,0.315,0.257,0.691,0.479,0.071,0.061,0.389,0.373,0.841,0.783,0.793,0.6,0.847
1.098,0.481,1.194,0.686,0.129,0.943,0.665,0.853,0.555,0.266,1.661,0.199,0.168,0.299,1.242,0.31,1.247,0.877,1.455,0.314,0.257,0.691,0.478,0.07,0.061,0.386,0.374,0.842,0.784,0.793,0.599,0.846
1.083,0.474,1.193,0.686,0.129,0.944,0.666,0.851,0.554,0.265,1.662,0.199,0.167,0.299,1.241,0.311,1.248,0.877,1.456,0.314,0.257,0.691,0.479,0.07,0.061,0.386,0.373,0.843,0.783,0.792,0.599,0.847
1.069,0.472,1.194,0.686,0.13,0.944,0.665,0.852,0.555,0.266,1.662,0.199,0.168,0.298,1.242,0.31,1.247,0.877,1.455,0.315,0.257,0.691,0.479,0.071,0.061,0.387,0.374,0.842,0.784,0.792,0.6,0.847
1.053,0.466,1.193,0.686,0.13,0.943,0.665,0.853,0.554,0.265,1.662,0.198,0.167,0.298,1.241,0.311,1.247,0.877,1.454,0.315,0.257,0.691,0.479,0.07,0.063,0.387,0.374,0.842,0.783,0.792,0.599,0.847
1.038,0.462,1.194,0.686,0.13,0.944,0.666,0.853,0.555,0.265,1.662,0.199,0.168,0.299,1.241,0.31,1.247,0.877,1.455,0.314,0.256,0.691,0.478,0.071,0.062,0.387,0.374,0.842,0.783,0.792,0.599,0.847
1.026,0.458,1.193,0.686,0.13,0.943,0.665,0.852,0.555,0.265,1.662,0.2,0.168,0.299,1.241,0.31,1.247,0.877,1.456,0.314,0.257,0.69,0.479,0.071,0.062,0.387,0.373,0.842,0.783,0.793,0.599,0.847
1.012,0.453,1.194,0.686,0.13,0.944,0.666,0.852,0.555,0.266,1.662,0.198,0.168,0.299,1.241,0.311,1.247,0.877,1.455,0.315,0.257,0.691,0.479,0.07,0.062,0.388,0.373,0.843,0.783,0.792,0.6,0.847
0.998,0.451,1.194,0.686,0.129,0.944,0.666,0.852,0.555,0.265,1.663,0.198,0.168,0.299,1.241,0.309,1.247,0.877,1.455,0.314,0.257,0.691,0.479,0.071,0.061,0.387,0.373,0.842,0.784,0.793,0.599,0.848
0.984,0.447,1.194,0.686,0.131,0.943,0.666,0.853,0.555,0.265,1.661,0.199,0.168,0.298,1.242,0.31,1.247,0.876,1.454,0.315,0.257,0.691,0.479,0.07,0.062,0.387,0.373,0.843,0.783,0.792,0.599,0.847
0.97,0.44,1.194,0.686,0.13,0.944,0.665,0.853,0.554,0.265,1.662,0.198,0.169,0.299,1.241,0.311,1.247,0.878,1.454,0.315,0.257,0.691,0.478,0.07,0.061,0.386,0.373,0.842,0.783,0.792,0.599,0.847
0.957,0.438,1.193,0.686,0.13,0.944,0.666,0.853,0.555,0.265,1.662,0.198,0.168,0.298,1.242,0.31,1.247,0.877,1.455,0.315,0.257,0.691,0.478,0.071,0.061,0.387,0.374,0.842,0.783,0.792,0.599,0.847
0.942,0.434,1.194,0.686,0.13,0.944,0.666,0.852,0.555,0.265,1.661,0.198,0.168,0.299,1.241,0.31,1.247,0.877,1.454,0.314,0.257,0.691,0.479,0.07,0.061,0.387,0.374,0.843,0.783,0.792,0.599,0.847
0.93,0.43,1.193,0.686,0.13,0.944,0.666,0.853,0.555,0.265,1.662,0.199,0.168,0.298,1.242,0.31,1.247,0.877,1.455,0.315,0.257,0.691,0.479,0.07,0.062,0.387,0.373,0.843,0.783,0.792,0.599,0.847
0.916,0.425,1.193,0.686,0.129,0.943,0.667,0.852,0.555,0.265,1.662,0.197,0.168,0.299,1.241,0.31,1.247,0.877,1.455,0.315,0.257,0.691,0.478,0.07,0.061,0.387,0.373,0.842,0.783,0.792,0.598,0.846
0.902,0.421,1.194,0.686,0.13,0.944,0.666,0.852,0.554,0.265,1.663,0.197,0.168,0.298,1.241,0.31,1.247,0.877,1.454,0.315,0.256,0.69,0.479,0.071,0.061,0.387,0.374,0.844,0.783,0.793,0.599,0.847
0.889,0.417,1.194,0.687,0.13,0.944,0.666,0.852,0.555,0.265,1.663,0.198,0.168,0.298,1.242,0.31,1.247,0.877,1.455,0.314,0.257,0.691,0.478,0.07,0.061,0.386,0.373,0.842,0.783,0.792,0.599,0.847
0.876,0.415,1.194,0.686,0.13,0.943,0.666,0.852,0.555,0.265,1.662,0.198,0.168,0.298,1.241,0.311,1.248,0.877,1.455,0.315,0.257,0.691,0.479,0.07,0.061,0.387,0.373,0.843,0.783,0.792,0.599,0.847
0.863,0.41,1.194,0.686,0.13,0.944,0.666,0.852,0.554,0.265,1.662,0.199,0.168,0.298,1.242,0.31,1.247,0.877,1.455,0.315,0.257,0.691,0.478,0.07,0.062,0.386,0.373,0.843,0.783,0.792,0.6,0.847
0.85,0.405,1.194,0.686,0.13,0.944,0.666,0.853,0.555,0.266,1.662,0.199,0.169,0.298,1.241,0.311,1.248,0.877,1.455,0.314,0.256,0.691,0.478,0.07,0.061,0.386,0.373,0.842,0.783,0.792,0.599,0.847
0.837,0.401,1.193,0.686,0.13,0.943,0.665,0.854,0.554,0.265,1.661,0.198,0.168,0.298,1.241,0.311,1.248,0.877,1.455,0.315,0.257,0.691,0.479,0.07,0.06,0.387,0.374,0.842,0.783,0.792,0.599,0.847
0.824,0.398,1.194,0.686,0.129,0.944,0.666,0.852,0.555,0.265,1.662,0.199,0.169,0.298,1.242,0.311,1.247,0.877,1.455,0.314,0.257,0.691,0.478,0.071,0.061,0.386,0.373,0.843,0.783,0.792,0.6,0.846
0.811,0.395,1.194,0.686,0.129,0.944,0.665,0.853,0.555,0.264,1.661,0.198,0.168,0.298,1.241,0.31,1.247,0.877,1.454,0.316,0.257,0.691,0.479,0.07,0.061,0.387,0.373,0.842,0.784,0.792,0.599,0.847
0.798,0.391,1.193,0.687,0.13,0.944,0.665,0.853,0.554,0.265,1.663,0.198,0.168,0.298,1.241,0.31,1.247,0.877,1.456,0.315,0.257,0.691,0.478,0.07,0.061,0.387,0.373,0.843,0.783,0.792,0.599,0.847
0.785,0.388,1.194,0.686,0.13,0.943,0.666,0.852,0.555,0.265,1.662,0.197,0.168,0.299,1.241,0.31,1.247,0.877,1.455,0.314,0.257,0.691,0.478,0.07,0.061,0.386,0.373,0.843,0.783,0.792,0.599,0.847
0.772,0.385,1.194,0.686,0.13,0.944,0.666,0.851,0.555,0.265,1.662,0.198,0.168,0.298,1.241,0.31,1.248,0.877,1.454,0.315,0.257,0.691,0.478,0.071,0.06,0.388,0.373,0.843,0.783,0.793,0.599,0.847
0.761,0.38,1.193,0.686,0.13,0.943,0.666,0.852,0.555,0.266,1.662,0.199,0.168,0.298,1.241,0.31,1.248,0.877,1.455,0.315,0.258,0.691,0.479,0.07,0.061,0.387,0.374,0.842,0.783,0.793,0.599,0.846
0.748,0.376,1.194,0.686,0.129,0.944,0.666,0.853,0.555,0.265,1.661,0.198,0.169,0.298,1.241,0.31,1.247,0.877,1.455,0.314,0.257,0.691,0.479,0.07,0.061,0.387,0.374,0.842,0.784,0.792,0.6,0.847
0.734,0.372,1.194,0.686,0.13,0.944,0.665,0.852,0.555,0.265,1.663,0.198,0.168,0.299,1.242,0.31,1.247,0.877,1.455,0.315,0.257,0.691,0.478,0.07,0.06,0.386,0.373,0.843,0.783,0.792,0.6,0.847
0.722,0.368,1.193,0.687,0.129,0.944,0.666,0.853,0.555,0.266,1.663,0.198,0.169,0.299,1.241,0.31,1.247,0.877,1.455,0.315,0.257,0.691,0.479,0.071,0.061,0.386,0.374,0.843,0.784,0.793,0.599,0.847
0.713,0.365,1.193,0.687,0.129,0.944,0.667,0.852,0.556,0.266,1.663,0.199,0.169,0.299,1.242,0.311,1.248,0.877,1.455,0.314,0.256,0.691,0.479,0.07,0.061,0.387,0.373,0.842,0.783,0.792,0.6,0.846
0.699,0.36,1.193,0.685,0.13,0.943,0.667,0.852,0.554,0.265,1.662,0.198,0.168,0.298,1.241,0.311,1.247,0.877,1.456,0.314,0.257,0.691,0.479,0.07,0.06,0.387,0.373,0.842,0.783,0.793,0.599,0.847
0.686,0.358,1.193,0.687,0.13,0.944,0.666,0.851,0.554,0.266,1.662,0.198,0.169,0.298,1.241,0.31,1.247,0.877,1.455,0.314,0.256,0.691,0.478,0.071,0.061,0.387,0.373,0.843,0.783,0.792,0.599,0.847
0.674,0.357,1.194,0.686,0.13,0.944,0.667,0.853,0.555,0.265,1.662,0.199,0.168,0.299,1.242,0.31,1.247,0.876,1.455,0.314,0.257,0.691,0.479,0.07,0.061,0.386,0.374,0.842,0.783,0.793,0.599,0.847
0.664,0.353,1.193,0.686,0.13,0.944,0.666,0.852,0.555,0.265,1.661,0.198,0.168,0.298,1.241,0.311,1.247,0.877,1.454,0.314,0.257,0.691,0.478,0.07,0.06,0.387,0.372,0.842,0.784,0.793,0.599,0.847
0.652,0.349,1.194,0.686,0.13,0.944,0.666,0.85,0.555,0.265,1.663,0.198,0.169,0.299,1.241,0.311,1.247,0.877,1.456,0.314,0.257,0.691,0.478,0.071,0.061,0.387,0.374,0.843,0.783,0.792,0.599,0.847
0.64,0.345,1.193,0.686,0.13,0.943,0.666,0.853,0.555,0.265,1.663,0.198,0.168,0.299,1.242,0.31,1.247,0.877,1.456,0.314,0.257,0.691,0.479,0.07,0.061,0.387,0.373,0.842,0.783,0.792,0.599,0.847
0.629,0.342,1.194,0.686,0.13,0.944,0.667,0.851,0.555,0.266,1.663,0.199,0.169,0.298,1.241,0.31,1.248,0.877,1.456,0.314,0.256,0.691,0.479,0.071,0.06,0.386,0.373,0.842,0.783,0.792,0.599,0.847
0.618,0.34,1.192,0.686,0.13,0.944,0.666,0.851,0.555,0.265,1.662,0.199,0.168,0.298,1.241,0.31,1.247,0.877,1.455,0.314,0.257,0.691,0.478,0.07,0.061,0.387,0.373,0.842,0.783,0.793,0.599,0.847
0.605,0.336,1.194,0.687,0.13,0.943,0.666,0.852,0.555,0.265,1.662,0.198,0.169,0.298,1.241,0.31,1.247,0.876,1.455,0.314,0.257,0.691,0.479,0.071,0.061,0.387,0.373,0.843,0.783,0.793,0.599,0.847
0.592,0.332,1.193,0.686,0.13,0.944,0.666,0.851,0.555,0.265,1.663,0.198,0.169,0.299,1.241,0.31,1.247,0.877,1.455,0.314,0.257,0.691,0.478,0.07,0.061,0.387,0.373,0.843,0.783,0.793,0.6,0.847
0.584,0.33,1.194,0.686,0.129,0.943,0.666,0.852,0.555,0.265,1.662,0.198,0.168,0.299,1.242,0.31,1.247,0.877,1.455,0.314,0.257,0.691,0.479,0.071,0.061,0.387,0.373,0.843,0.783,0.792,0.599,0.846
0.572,0.327,1.193,0.687,0.13,0.944,0.666,0.851,0.554,0.265,1.662,0.199,0.169,0.298,1.241,0.31,1.247,0.877,1.454,0.315,0.257,0.69,0.479,0.07,0.062,0.387,0.374,0.841,0.783,0.792,0.599,0.847
0.563,0.325,1.193,0.686,0.13,0.944,0.665,0.853,0.555,0.266,1.662,0.198,0.169,0.298,1.241,0.311,1.246,0.877,1.454,0.313,0.257,0.692,0.478,0.07,0.06,0.387,0.374,0.842,0.783,0.792,0.599,0.847
0.552,0.322,1.193,0.686,0.129,0.944,0.665,0.852,0.554,0.262,1.661,0.198,0.169,0.298,1.241,0.31,1.247,0.877,1.454,0.315,0.257,0.691,0.478,0.071,0.062,0.387,0.374,0.841,0.784,0.792,0.599,0.847
0.542,0.323,1.193,0.686,0.129,0.943,0.666,0.853,0.554,0.259,1.662,0.198,0.168,0.298,1.241,0.31,1.247,0.877,1.455,0.314,0.258,0.691,0.479,0.07,0.061,0.387,0.373,0.842,0.783,0.792,0.599,0.847
0.529,0.322,1.193,0.686,0.129,0.943,0.665,0.852,0.553,0.255,1.662,0.198,0.168,0.298,1.242,0.31,1.247,0.876,1.455,0.314,0.257,0.691,0.479,0.071,0.061,0.387,0.374,0.842,0.783,0.793,0.599,0.847
0.52,0.322,1.193,0.686,0.13,0.944,0.666,0.854,0.553,0.252,1.662,0.198,0.169,0.298,1.241,0.31,1.247,0.877,1.456,0.314,0.256,0.691,0.479,0.07,0.061,0.387,0.373,0.843,0.783,0.792,0.599,0.847
0.508,0.323,1.194,0.686,0.129,0.943,0.665,0.852,0.553,0.251,1.662,0.198,0.168,0.299,1.241,0.31,1.247,0.877,1.455,0.315,0.257,0.69,0.479,0.07,0.062,0.387,0.373,0.842,0.783,0.793,0.599,0.847
0.498,0.322,1.193,0.686,0.13,0.944,0.666,0.852,0.553,0.25,1.663,0.199,0.168,0.299,1.241,0.311,1.247,0.877,1.455,0.314,0.256,0.691,0.478,0.071,0.061,0.387,0.374,0.842,0.783,0.793,0.599,0.847
0.489,0.323,1.193,0.687,0.13,0.943,0.665,0.852,0.552,0.247,1.662,0.198,0.169,0.298,1.242,0.31,1.248,0.877,1.456,0.314,0.256,0.691,0.479,0.07,0.061,0.386,0.374,0.842,0.783,0.792,0.599,0.847
0.481,0.322,1.193,0.686,0.13,0.944,0.666,0.852,0.551,0.247,1.662,0.197,0.168,0.299,1.242,0.31,1.247,0.877,1.455,0.314,0.257,0.691,0.478,0.07,0.062,0.387,0.374,0.842,0.783,0.793,0.599,0.847
0.467,0.319,1.193,0.686,0.129,0.944,0.666,0.852,0.552,0.244,1.662,0.198,0.168,0.299,1.241,0.311,1.246,0.877,1.455,0.314,0.256,0.691,0.478,0.07,0.061,0.387,0.373,0.842,0.783,0.792,0.599,0.847
0.461,0.321,1.193,0.686,0.13,0.943,0.666,0.852,0.552,0.244,1.662,0.198,0.169,0.298,1.241,0.31,1.247,0.877,1.454,0.315,0.257,0.691,0.479,0.07,0.061,0.387,0.374,0.842,0.783,0.793,0.6,0.847
0.453,0.318,1.193,0.686,0.13,0.943,0.666,0.852,0.549,0.242,1.662,0.199,0.168,0.298,1.241,0.309,1.247,0.877,1.455,0.315,0.255,0.691,0.478,0.07,0.06,0.387,0.373,0.842,0.783,0.793,0.599,0.847
0.44,0.319,1.193,0.686,0.129,0.944,0.666,0.853,0.551,0.242,1.662,0.198,0.168,0.298,1.241,0.31,1.247,0.877,1.454,0.315,0.257,0.691,0.478,0.071,0.061,0.386,0.374,0.842,0.783,0.793,0.599,0.847
0.434,0.319,1.193,0.686,0.13,0.944,0.665,0.851,0.55,0.24,1.662,0.198,0.168,0.298,1.241,0.31,1.246,0.876,1.455,0.315,0.257,0.691,0.479,0.07,0.061,0.387,0.373,0.843,0.784,0.792,0.599,0.847
0.423,0.32,1.193,0.686,0.13,0.943,0.666,0.852,0.55,0.238,1.663,0.197,0.168,0.299,1.241,0.311,1.247,0.877,1.455,0.315,0.257,0.691,0.479,0.071,0.061,0.387,0.374,0.843,0.783,0.792,0.598,0.847
0.41,0.316,1.193,0.685,0.13,0.944,0.665,0.851,0.55,0.238,1.662,0.199,0.169,0.298,1.241,0.311,1.247,0.877,1.456,0.314,0.257,0.69,0.479,0.07,0.061,0.387,0.373,0.843,0.783,0.793,0.6,0.847
0.407,0.319,1.194,0.686,0.129,0.944,0.666,0.852,0.547,0.237,1.662,0.198,0.169,0.298,1.242,0.311,1.247,0.877,1.455,0.315,0.257,0.691,0.478,0.07,0.062,0.386,0.372,0.842,0.783,0.792,0.599,0.847
0.394,0.318,1.193,0.687,0.129,0.943,0.667,0.853,0.549,0.234,1.662,0.199,0.168,0.299,1.241,0.311,1.247,0.877,1.454,0.315,0.257,0.691,0.478,0.07,0.061,0.387,0.374,0.843,0.783,0.792,0.599,0.847
0.385,0.317,1.192,0.687,0.13,0.944,0.666,0.851,0.548,0.234,1.662,0.199,0.169,0.298,1.241,0.31,1.248,0.877,1.456,0.314,0.257,0.691,0.479,0.07,0.062,0.387,0.373,0.842,0.783,0.793,0.599,0.847
0.381,0.317,1.193,0.686,0.129,0.944,0.666,0.852,0.547,0.234,1.662,0.198,0.169,0.298,1.241,0.311,1.247,0.877,1.455,0.315,0.257,0.691,0.479,0.071,0.061,0.386,0.373,0.842,0.783,0.792,0.599,0.847
0.369,0.317,1.193,0.686,0.129,0.944,0.665,0.852,0.547,0.233,1.662,0.198,0.169,0.298,1.241,0.311,1.247,0.877,1.455,0.314,0.256,0.691,0.478,0.07,0.062,0.388,0.374,0.843,0.783,0.793,0.598,0.848
0.362,0.319,1.194,0.686,0.13,0.943,0.666,0.852,0.547,0.232,1.663,0.198,0.169,0.298,1.241,0.311,1.247,0.877,1.454,0.315,0.256,0.691,0.479,0.07,0.061,0.387,0.373,0.843,0.782,0.792,0.599,0.847
0.352,0.317,1.193,0.686,0.13,0.944,0.665,0.852,0.547,0.231,1.663,0.197,0.168,0.299,1.241,0.311,1.247,0.877,1.455,0.315,0.257,0.691,0.479,0.071,0.061,0.386,0.372,0.842,0.783,0.793,0.6,0.847
0.344,0.314,1.193,0.687,0.13,0.943,0.666,0.853,0.548,0.231,1.662,0.199,0.169,0.298,1.241,0.31,1.247,0.877,1.455,0.314,0.257,0.69,0.478,0.071,0.062,0.387,0.373,0.843,0.783,0.793,0.599,0.847
0.335,0.316,1.193,0.686,0.129,0.944,0.665,0.852,0.548,0.23,1.662,0.198,0.169,0.298,1.242,0.31,1.248,0.878,1.455,0.315,0.256,0.691,0.48,0.07,0.061,0.386,0.374,0.842,0.783,0.792,0.599,0.847
0.327,0.315,1.194,0.687,0.13,0.944,0.666,0.852,0.547,0.23,1.662,0.198,0.169,0.299,1.241,0.311,1.246,0.877,1.456,0.315,0.256,0.691,0.478,0.07,0.061,0.387,0.374,0.842,0.783,0.792,0.599,0.847
0.315,0.315,1.193,0.686,0.129,0.943,0.666,0.852,0.546,0.229,1.661,0.199,0.168,0.298,1.241,0.311,1.247,0.877,1.454,0.314,0.257,0.691,0.479,0.07,0.062,0.386,0.373,0.842,0.783,0.793,0.599,0.847
0.309,0.315,1.193,0.686,0.13,0.944,0.666,0.852,0.547,0.228,1.664,0.198,0.169,0.298,1.241,0.311,1.247,0.877,1.454,0.315,0.257,0.691,0.478,0.071,0.061,0.387,0.374,0.842,0.783,0.792,0.599,0.847
0.296,0.31,1.193,0.687,0.13,0.943,0.666,0.852,0.547,0.229,1.662,0.199,0.169,0.299,1.241,0.309,1.247,0.877,1.456,0.315,0.256,0.691,0.478,0.07,0.061,0.386,0.374,0.842,0.783,0.792,0.599,0.848
0.289,0.312,1.193,0.685,0.13,0.944,0.665,0.854,0.547,0.228,1.663,0.198,0.168,0.297,1.241,0.311,1.246,0.877,1.455,0.314,0.257,0.691,0.478,0.07,0.063,0.386,0.373,0.843,0.783,0.793,0.599,0.847
0.289,0.313,1.193,0.687,0.13,0.944,0.666,0.851,0.546,0.229,1.661,0.198,0.169,0.298,1.241,0.311,1.247,0.877,1.454,0.315,0.256,0.691,0.479,0.07,0.062,0.387,0.373,0.842,0.783,0.793,0.599,0.848
0.273,0.313,1.194,0.686,0.13,0.943,0.665,0.851,0.546,0.229,1.662,0.198,0.168,0.298,1.241,0.31,1.246,0.877,1.456,0.315,0.257,0.691,0.48,0.07,0.061,0.387,0.374,0.841,0.783,0.792,0.599,0.846
0.265,0.312,1.193,0.686,0.13,0.944,0.666,0.851,0.545,0.229,1.661,0.198,0.168,0.298,1.241,0.31,1.247,0.878,1.454,0.314,0.257,0.691,0.479,0.071,0.062,0.387,0.372,0.843,0.783,0.792,0.599,0.847
0.26,0.311,1.193,0.686,0.13,0.943,0.666,0.851,0.546,0.228,1.662,0.199,0.168,0.298,1.241,0.311,1.247,0.877,1.455,0.315,0.257,0.69,0.479,0.07,0.061,0.387,0.373,0.843,0.783,0.793,0.599,0.847
0.251,0.311,1.193,0.686,0.13,0.944,0.666,0.852,0.546,0.229,1.662,0.198,0.169,0.298,1.241,0.311,1.247,0.877,1.455,0.314,0.257,0.691,0.478,0.071,0.061,0.387,0.373,0.843,0.784,0.793,0.599,0.847
0.243,0.31,1.193,0.686,0.13,0.943,0.666,0.852,0.546,0.228,1.662,0.198,0.169,0.299,1.241,0.31,1.247,0.877,1.455,0.314,0.257,0.691,0.478,0.071,0.063,0.387,0.373,0.842,0.783,0.793,0.599,0.847
0.234,0.31,1.193,0.686,0.13,0.944,0.665,0.854,0.546,0.23,1.663,0.198,0.168,0.298,1.241,0.311,1.248,0.877,1.455,0.315,0.257,0.691,0.479,0.07,0.062,0.387,0.374,0.842,0.783,0.793,0.599,0.847
