0.757,0.448,0.04,0.844,0.224,0.899,0.269,0.794,0.564,0.366,0.853,0.665,0.226,0.754,0.187,0.69,-0.1,-0.1,0.092,0.432,1.847,0.092,-0.1,-0.1,0.316,0.66,0.173,0.853,-0.1,-0.1,0.246,0.332
0.757,0.437,0.041,0.843,0.223,0.899,0.27,0.794,0.564,0.366,0.854,0.664,0.226,0.754,0.186,0.691,-0.1,-0.1,0.092,0.432,1.848,0.092,-0.1,-0.1,0.316,0.66,0.174,0.853,-0.1,-0.1,0.246,0.332
0.758,0.426,0.041,0.844,0.224,0.9,0.269,0.794,0.564,0.366,0.854,0.664,0.226,0.754,0.187,0.69,-0.1,-0.1,0.093,0.432,1.847,0.091,-0.1,-0.1,0.316,0.66,0.173,0.853,-0.1,-0.1,0.246,0.332
0.76,0.413,0.04,0.842,0.224,0.9,0.268,0.795,0.564,0.366,0.854,0.664,0.226,0.754,0.187,0.69,-0.1,-0.1,0.092,0.433,1.848,0.092,-0.1,-0.1,0.316,0.659,0.173,0.852,-0.1,-0.1,0.247,0.332
0.763,0.401,0.041,0.843,0.224,0.9,0.266,0.795,0.564,0.366,0.853,0.665,0.226,0.754,0.187,0.689,-0.1,-0.1,0.092,0.432,1.848,0.092,-0.1,-0.1,0.316,0.66,0.174,0.853,-0.1,-0.1,0.247,0.332
0.762,0.389,0.042,0.842,0.224,0.9,0.268,0.795,0.564,0.367,0.853,0.665,0.226,0.755,0.187,0.69,-0.1,-0.1,0.091,0.432,1.848,0.092,-0.1,-0.1,0.316,0.66,0.174,0.852,-0.1,-0.1,0.245,0.332
0.763,0.377,0.042,0.842,0.224,0.9,0.269,0.794,0.564,0.366,0.853,0.664,0.226,0.755,0.188,0.691,-0.1,-0.1,0.093,0.431,1.848,0.092,-0.1,-0.1,0.316,0.659,0.174,0.852,-0.1,-0.1,0.245,0.333
0.765,0.366,0.042,0.842,0.224,0.9,0.269,0.795,0.564,0.365,0.853,0.664,0.225,0.755,0.187,0.69,-0.1,-0.1,0.092,0.433,1.846,0.093,-0.1,-0.1,0.316,0.66,0.174,0.853,-0.1,-0.1,0.245,0.332
0.766,0.354,0.04,0.842,0.224,0.901,0.268,0.794,0.564,0.365,0.853,0.664,0.226,0.755,0.187,0.69,-0.1,-0.1,0.092,0.433,1.847,0.091,-0.1,-0.1,0.316,0.66,0.173,0.852,-0.1,-0.1,0.246,0.332
0.769,0.343,0.042,0.842,0.225,0.9,0.269,0.794,0.564,0.366,0.852,0.663,0.226,0.754,0.188,0.69,-0.1,-0.1,0.092,0.432,1.847,0.093,-0.1,-0.1,0.317,0.661,0.173,0.852,-0.1,-0.1,0.246,0.332
0.769,0.333,0.039,0.842,0.224,0.9,0.267,0.795,0.564,0.366,0.853,0.665,0.226,0.755,0.186,0.691,-0.1,-0.1,0.092,0.432,1.847,0.091,-0.1,-0.1,0.316,0.661,0.174,0.853,-0.1,-0.1,0.245,0.332
0.77,0.321,0.041,0.843,0.224,0.899,0.268,0.795,0.564,0.365,0.853,0.664,0.225,0.755,0.188,0.69,-0.1,-0.1,0.091,0.432,1.847,0.091,-0.1,-0.1,0.315,0.659,0.174,0.853,-0.1,-0.1,0.245,0.333
0.771,0.31,0.04,0.843,0.224,0.9,0.268,0.794,0.564,0.366,0.853,0.664,0.226,0.755,0.188,0.691,-0.1,-0.1,0.092,0.432,1.847,0.092,-0.1,-0.1,0.315,0.659,0.174,0.853,-0.1,-0.1,0.246,0.332
0.771,0.298,0.04,0.842,0.222,0.899,0.268,0.794,0.564,0.365,0.853,0.665,0.226,0.755,0.187,0.692,-0.1,-0.1,0.092,0.432,1.847,0.092,-0.1,-0.1,0.316,0.661,0.174,0.853,-0.1,-0.1,0.246,0.333
0.776,0.287,0.041,0.841,0.222,0.898,0.267,0.795,0.564,0.365,0.853,0.664,0.227,0.754,0.186,0.691,-0.1,-0.1,0.092,0.432,1.848,0.092,-0.1,-0.1,0.316,0.66,0.175,0.851,-0.1,-0.1,0.246,0.333
0.775,0.276,0.041,0.843,0.224,0.9,0.267,0.795,0.563,0.366,0.852,0.664,0.226,0.755,0.187,0.691,-0.1,-0.1,0.091,0.432,1.848,0.092,-0.1,-0.1,0.315,0.661,0.175,0.851,-0.1,-0.1,0.246,0.333
0.776,0.264,0.041,0.843,0.225,0.899,0.268,0.794,0.564,0.366,0.854,0.664,0.226,0.755,0.188,0.69,-0.1,-0.1,0.092,0.432,1.847,0.092,-0.1,-0.1,0.315,0.66,0.173,0.852,-0.1,-0.1,0.245,0.333
0.777,0.255,0.041,0.84,0.222,0.9,0.267,0.794,0.565,0.366,0.852,0.665,0.226,0.756,0.187,0.689,-0.1,-0.1,0.092,0.432,1.848,0.092,-0.1,-0.1,0.315,0.66,0.174,0.851,-0.1,-0.1,0.246,0.332
0.779,0.244,0.042,0.842,0.224,0.9,0.267,0.794,0.563,0.366,0.853,0.665,0.225,0.756,0.188,0.69,-0.1,-0.1,0.092,0.432,1.847,0.091,-0.1,-0.1,0.316,0.66,0.174,0.854,-0.1,-0.1,0.245,0.333
0.778,0.235,0.042,0.843,0.224,0.9,0.269,0.794,0.564,0.366,0.852,0.665,0.225,0.756,0.188,0.69,-0.1,-0.1,0.093,0.431,1.847,0.092,-0.1,-0.1,0.316,0.661,0.175,0.852,-0.1,-0.1,0.245,0.332
0.78,0.223,0.04,0.842,0.224,0.899,0.268,0.795,0.563,0.366,0.854,0.664,0.226,0.756,0.187,0.69,-0.1,-0.1,0.092,0.432,1.847,0.093,-0.1,-0.1,0.316,0.66,0.173,0.852,-0.1,-0.1,0.246,0.333
0.783,0.214,0.039,0.843,0.224,0.9,0.269,0.794,0.564,0.366,0.853,0.665,0.226,0.756,0.188,0.69,-0.1,-0.1,0.093,0.432,1.848,0.092,-0.1,-0.1,0.315,0.659,0.174,0.853,-0.1,-0.1,0.246,0.332
0.783,0.202,0.04,0.842,0.225,0.9,0.268,0.794,0.564,0.366,0.853,0.664,0.226,0.755,0.187,0.689,-0.1,-0.1,0.092,0.432,1.848,0.092,-0.1,-0.1,0.315,0.66,0.175,0.853,-0.1,-0.1,0.245,0.332
0.784,0.194,0.04,0.843,0.223,0.9,0.269,0.794,0.564,0.366,0.853,0.665,0.226,0.756,0.187,0.69,-0.1,-0.1,0.092,0.432,1.848,0.092,-0.1,-0.1,0.315,0.659,0.174,0.853,-0.1,-0.1,0.247,0.332
0.786,0.184,0.039,0.843,0.223,0.9,0.269,0.794,0.564,0.366,0.852,0.665,0.225,0.756,0.187,0.689,-0.1,-0.1,0.092,0.432,1.847,0.092,-0.1,-0.1,0.316,0.659,0.175,0.852,-0.1,-0.1,0.246,0.333
0.787,0.173,0.04,0.843,0.223,0.901,0.269,0.794,0.564,0.366,0.852,0.664,0.226,0.756,0.188,0.69,-0.1,-0.1,0.092,0.432,1.848,0.092,-0.1,-0.1,0.315,0.659,0.175,0.852,-0.1,-0.1,0.245,0.333
0.787,0.162,0.039,0.843,0.224,0.9,0.269,0.794,0.564,0.366,0.853,0.664,0.226,0.756,0.188,0.69,-0.1,-0.1,0.092,0.432,1.848,0.092,-0.1,-0.1,0.316,0.66,0.174,0.853,-0.1,-0.1,0.246,0.332
0.789,0.153,0.039,0.844,0.224,0.901,0.269,0.794,0.564,0.366,0.853,0.665,0.226,0.756,0.188,0.69,-0.1,-0.1,0.092,0.432,1.847,0.092,-0.1,-0.1,0.315,0.659,0.173,0.852,-0.1,-0.1,0.245,0.332
0.789,0.142,0.04,0.843,0.224,0.9,0.268,0.795,0.564,0.365,0.853,0.664,0.225,0.755,0.188,0.689,-0.1,-0.1,0.091,0.432,1.848,0.091,-0.1,-0.1,0.315,0.659,0.173,0.852,-0.1,-0.1,0.246,0.333
0.793,0.131,0.04,0.844,0.223,0.899,0.267,0.794,0.564,0.365,0.853,0.664,0.226,0.755,0.187,0.69,-0.1,-0.1,0.092,0.432,1.847,0.092,-0.1,-0.1,0.316,0.659,0.174,0.852,-0.1,-0.1,0.246,0.332
0.791,0.124,0.041,0.844,0.224,0.899,0.268,0.794,0.564,0.366,0.853,0.664,0.226,0.755,0.189,0.69,-0.1,-0.1,0.093,0.431,1.847,0.091,-0.1,-0.1,0.316,0.658,0.174,0.853,-0.1,-0.1,0.245,0.333
0.791,0.115,0.041,0.843,0.223,0.901,0.268,0.794,0.564,0.366,0.851,0.665,0.225,0.755,0.187,0.69,-0.1,-0.1,0.093,0.432,1.847,0.092,-0.1,-0.1,0.316,0.66,0.173,0.852,-0.1,-0.1,0.246,0.332
0.794,0.106,0.041,0.844,0.223,0.901,0.268,0.795,0.564,0.365,0.853,0.665,0.226,0.755,0.188,0.69,-0.1,-0.1,0.092,0.431,1.848,0.091,-0.1,-0.1,0.316,0.66,0.173,0.852,-0.1,-0.1,0.246,0.332
0.795,0.097,0.04,0.843,0.223,0.901,0.268,0.795,0.564,0.365,0.852,0.664,0.226,0.755,0.187,0.689,-0.1,-0.1,0.092,0.432,1.848,0.091,-0.1,-0.1,0.316,0.66,0.174,0.853,-0.1,-0.1,0.246,0.332
0.795,0.088,0.04,0.843,0.225,0.9,0.267,0.794,0.564,0.366,0.852,0.665,0.226,0.755,0.187,0.69,-0.1,-0.1,0.091,0.432,1.848,0.092,-0.1,-0.1,0.316,0.66,0.175,0.852,-0.1,-0.1,0.246,0.332
0.796,0.078,0.042,0.843,0.224,0.899,0.269,0.794,0.563,0.366,0.853,0.665,0.226,0.755,0.188,0.689,-0.1,-0.1,0.092,0.432,1.848,0.091,-0.1,-0.1,0.316,0.66,0.174,0.852,-0.1,-0.1,0.246,0.332
0.797,0.069,0.042,0.843,0.223,0.9,0.268,0.795,0.563,0.365,0.852,0.665,0.226,0.755,0.187,0.69,-0.1,-0.1,0.092,0.432,1.848,0.092,-0.1,-0.1,0.316,0.659,0.172,0.854,-0.1,-0.1,0.246,0.332
0.798,0.059,0.041,0.844,0.223,0.901,0.269,0.794,0.564,0.366,0.853,0.665,0.226,0.755,0.187,0.689,-0.1,-0.1,0.093,0.432,1.848,0.092,-0.1,-0.1,0.317,0.659,0.174,0.852,-0.1,-0.1,0.246,0.332
0.799,0.051,0.041,0.844,0.223,0.902,0.268,0.794,0.564,0.366,0.853,0.664,0.226,0.755,0.188,0.689,-0.1,-0.1,0.093,0.432,1.848,0.092,-0.1,-0.1,0.316,0.659,0.173,0.852,-0.1,-0.1,0.246,0.332
0.799,0.041,0.042,0.843,0.223,0.901,0.268,0.794,0.564,0.366,0.853,0.664,0.226,0.755,0.187,0.689,-0.1,-0.1,0.093,0.432,1.847,0.092,-0.1,-0.1,0.316,0.659,0.174,0.852,-0.1,-0.1,0.245,0.333
0.801,0.032,0.041,0.843,0.224,0.902,0.269,0.794,0.564,0.366,0.853,0.665,0.226,0.756,0.187,0.689,-0.1,-0.1,0.092,0.431,1.848,0.092,-0.1,-0.1,0.316,0.66,0.174,0.853,-0.1,-0.1,0.245,0.332
0.804,0.026,0.038,0.842,0.224,0.901,0.268,0.795,0.564,0.366,0.853,0.665,0.225,0.756,0.188,0.689,-0.1,-0.1,0.092,0.43,1.848,0.091,-0.1,-0.1,0.315,0.66,0.173,0.853,-0.1,-0.1,0.244,0.332
0.806,0.022,0.042,0.842,0.223,0.901,0.268,0.794,0.564,0.366,0.853,0.665,0.227,0.756,0.188,0.689,-0.1,-0.1,0.093,0.43,1.848,0.092,-0.1,-0.1,0.315,0.661,0.176,0.852,-0.1,-0.1,0.246,0.333
0.804,0.031,0.042,0.842,0.225,0.9,0.267,0.795,0.564,0.366,0.853,0.665,0.226,0.755,0.188,0.689,-0.1,-0.1,0.093,0.432,1.847,0.092,-0.1,-0.1,0.315,0.659,0.174,0.853,-0.1,-0.1,0.244,0.332
0.804,0.035,0.042,0.842,0.226,0.9,0.27,0.794,0.564,0.366,0.853,0.664,0.226,0.756,0.188,0.689,-0.1,-0.1,0.093,0.431,1.848,0.091,-0.1,-0.1,0.315,0.659,0.174,0.853,-0.1,-0.1,0.244,0.332
0.804,0.039,0.042,0.842,0.225,0.9,0.269,0.794,0.564,0.366,0.854,0.664,0.226,0.757,0.189,0.689,-0.1,-0.1,0.093,0.432,1.848,0.091,-0.1,-0.1,0.315,0.66,0.175,0.852,-0.1,-0.1,0.247,0.333
0.805,0.044,0.04,0.842,0.225,0.901,0.269,0.794,0.564,0.366,0.854,0.664,0.226,0.756,0.188,0.689,-0.1,-0.1,0.093,0.431,1.848,0.092,-0.1,-0.1,0.316,0.66,0.174,0.853,-0.1,-0.1,0.247,0.332
0.807,0.048,0.041,0.842,0.224,0.899,0.269,0.794,0.564,0.365,0.854,0.663,0.226,0.756,0.189,0.689,-0.1,-0.1,0.094,0.431,1.848,0.091,-0.1,-0.1,0.315,0.66,0.173,0.853,-0.1,-0.1,0.245,0.332
0.808,0.053,0.038,0.842,0.223,0.899,0.269,0.795,0.565,0.365,0.852,0.664,0.226,0.755,0.188,0.689,-0.1,-0.1,0.092,0.431,1.848,0.091,-0.1,-0.1,0.316,0.66,0.173,0.852,-0.1,-0.1,0.245,0.331
0.808,0.058,0.041,0.843,0.226,0.9,0.268,0.794,0.564,0.365,0.853,0.665,0.226,0.756,0.189,0.69,-0.1,-0.1,0.092,0.43,1.847,0.091,-0.1,-0.1,0.316,0.66,0.173,0.853,-0.1,-0.1,0.245,0.332
0.808,0.062,0.04,0.842,0.226,0.9,0.268,0.794,0.564,0.364,0.853,0.665,0.227,0.754,0.189,0.689,-0.1,-0.1,0.092,0.432,1.848,0.09,-0.1,-0.1,0.315,0.659,0.174,0.852,-0.1,-0.1,0.246,0.332
0.809,0.066,0.038,0.842,0.224,0.9,0.267,0.795,0.565,0.366,0.854,0.664,0.226,0.754,0.188,0.689,-0.1,-0.1,0.092,0.43,1.848,0.092,-0.1,-0.1,0.315,0.659,0.174,0.851,-0.1,-0.1,0.245,0.332
0.81,0.069,0.038,0.841,0.224,0.9,0.27,0.794,0.564,0.364,0.853,0.665,0.226,0.756,0.189,0.69,-0.1,-0.1,0.093,0.432,1.848,0.091,-0.1,-0.1,0.315,0.659,0.174,0.853,-0.1,-0.1,0.245,0.333
0.81,0.075,0.041,0.842,0.225,0.9,0.269,0.794,0.564,0.366,0.854,0.664,0.226,0.756,0.188,0.689,-0.1,-0.1,0.092,0.431,1.848,0.091,-0.1,-0.1,0.316,0.66,0.174,0.852,-0.1,-0.1,0.246,0.333
0.81,0.08,0.041,0.842,0.224,0.9,0.269,0.794,0.564,0.365,0.853,0.664,0.226,0.756,0.188,0.69,-0.1,-0.1,0.092,0.431,1.848,0.092,-0.1,-0.1,0.316,0.66,0.174,0.853,-0.1,-0.1,0.245,0.332
0.812,0.084,0.041,0.842,0.225,0.899,0.266,0.795,0.564,0.366,0.853,0.664,0.227,0.753,0.188,0.69,-0.1,-0.1,0.093,0.431,1.848,0.091,-0.1,-0.1,0.316,0.659,0.173,0.853,-0.1,-0.1,0.245,0.332
0.811,0.09,0.041,0.842,0.224,0.901,0.269,0.794,0.563,0.365,0.853,0.664,0.227,0.756,0.187,0.691,-0.1,-0.1,0.091,0.431,1.847,0.092,-0.1,-0.1,0.315,0.659,0.173,0.854,-0.1,-0.1,0.246,0.332
0.811,0.093,0.041,0.842,0.225,0.9,0.268,0.795,0.563,0.366,0.854,0.663,0.226,0.756,0.187,0.691,-0.1,-0.1,0.093,0.432,1.848,0.092,-0.1,-0.1,0.315,0.66,0.173,0.853,-0.1,-0.1,0.246,0.332
0.811,0.099,0.041,0.842,0.225,0.9,0.268,0.795,0.564,0.366,0.853,0.664,0.227,0.756,0.186,0.691,-0.1,-0.1,0.092,0.432,1.848,0.091,-0.1,-0.1,0.316,0.659,0.174,0.853,-0.1,-0.1,0.245,0.332
0.813,0.101,0.043,0.841,0.224,0.901,0.268,0.794,0.563,0.366,0.853,0.663,0.227,0.755,0.188,0.689,-0.1,-0.1,0.092,0.432,1.848,0.091,-0.1,-0.1,0.316,0.659,0.175,0.852,-0.1,-0.1,0.245,0.332
0.812,0.106,0.042,0.841,0.225,0.9,0.269,0.795,0.564,0.365,0.853,0.664,0.226,0.756,0.189,0.69,-0.1,-0.1,0.092,0.432,1.848,0.092,-0.1,-0.1,0.316,0.659,0.174,0.854,-0.1,-0.1,0.246,0.332
0.814,0.109,0.04,0.842,0.226,0.9,0.268,0.793,0.564,0.366,0.853,0.664,0.226,0.755,0.188,0.689,-0.1,-0.1,0.093,0.43,1.848,0.092,-0.1,-0.1,0.316,0.658,0.175,0.852,-0.1,-0.1,0.247,0.332
0.813,0.113,0.04,0.842,0.225,0.901,0.268,0.793,0.564,0.365,0.854,0.664,0.226,0.755,0.188,0.689,-0.1,-0.1,0.093,0.43,1.848,0.091,-0.1,-0.1,0.316,0.657,0.175,0.853,-0.1,-0.1,0.246,0.332
0.813,0.116,0.039,0.843,0.224,0.901,0.269,0.794,0.564,0.365,0.852,0.664,0.226,0.756,0.188,0.689,-0.1,-0.1,0.092,0.432,1.848,0.091,-0.1,-0.1,0.316,0.659,0.173,0.853,-0.1,-0.1,0.246,0.333
0.814,0.121,0.041,0.842,0.224,0.9,0.268,0.794,0.564,0.364,0.853,0.664,0.226,0.755,0.187,0.691,-0.1,-0.1,0.092,0.432,1.848,0.092,-0.1,-0.1,0.316,0.659,0.173,0.853,-0.1,-0.1,0.245,0.332
0.817,0.124,0.04,0.842,0.226,0.901,0.269,0.794,0.564,0.366,0.853,0.663,0.226,0.754,0.188,0.69,-0.1,-0.1,0.092,0.431,1.848,0.092,-0.1,-0.1,0.315,0.658,0.174,0.852,-0.1,-0.1,0.246,0.332
0.815,0.127,0.041,0.842,0.223,0.9,0.269,0.793,0.563,0.365,0.853,0.664,0.226,0.754,0.187,0.69,-0.1,-0.1,0.092,0.431,1.848,0.092,-0.1,-0.1,0.316,0.659,0.175,0.852,-0.1,-0.1,0.246,0.332
0.815,0.131,0.039,0.842,0.224,0.899,0.268,0.794,0.564,0.365,0.853,0.664,0.226,0.756,0.188,0.69,-0.1,-0.1,0.092,0.431,1.847,0.091,-0.1,-0.1,0.316,0.659,0.174,0.853,-0.1,-0.1,0.246,0.332
0.817,0.134,0.039,0.843,0.224,0.9,0.269,0.794,0.564,0.365,0.853,0.664,0.226,0.754,0.188,0.689,-0.1,-0.1,0.093,0.432,1.847,0.091,-0.1,-0.1,0.316,0.659,0.174,0.852,-0.1,-0.1,0.246,0.332
0.816,0.138,0.041,0.844,0.225,0.901,0.269,0.794,0.564,0.365,0.853,0.664,0.226,0.755,0.187,0.689,-0.1,-0.1,0.092,0.431,1.848,0.091,-0.1,-0.1,0.315,0.659,0.174,0.853,-0.1,-0.1,0.245,0.333
0.817,0.141,0.041,0.844,0.225,0.9,0.268,0.794,0.564,0.364,0.853,0.664,0.227,0.755,0.189,0.69,-0.1,-0.1,0.092,0.432,1.847,0.092,-0.1,-0.1,0.315,0.659,0.175,0.852,-0.1,-0.1,0.246,0.332
0.817,0.145,0.041,0.843,0.224,0.9,0.268,0.794,0.564,0.365,0.853,0.665,0.226,0.755,0.188,0.69,-0.1,-0.1,0.093,0.43,1.848,0.091,-0.1,-0.1,0.316,0.66,0.175,0.852,-0.1,-0.1,0.245,0.332
0.82,0.144,0.04,0.842,0.222,0.899,0.268,0.794,0.563,0.365,0.853,0.664,0.226,0.755,0.188,0.691,-0.1,-0.1,0.092,0.431,1.848,0.091,-0.1,-0.1,0.315,0.659,0.175,0.852,-0.1,-0.1,0.246,0.332
0.818,0.149,0.041,0.843,0.224,0.9,0.268,0.794,0.564,0.365,0.853,0.664,0.225,0.755,0.188,0.689,-0.1,-0.1,0.092,0.432,1.848,0.092,-0.1,-0.1,0.315,0.658,0.174,0.853,-0.1,-0.1,0.245,0.332
0.818,0.152,0.04,0.843,0.224,0.9,0.269,0.794,0.564,0.365,0.852,0.665,0.226,0.756,0.188,0.689,-0.1,-0.1,0.092,0.431,1.848,0.091,-0.1,-0.1,0.315,0.658,0.174,0.852,-0.1,-0.1,0.245,0.333
0.819,0.156,0.042,0.843,0.225,0.901,0.268,0.794,0.564,0.365,0.853,0.664,0.226,0.755,0.187,0.689,-0.1,-0.1,0.092,0.431,1.848,0.092,-0.1,-0.1,0.316,0.659,0.175,0.852,-0.1,-0.1,0.246,0.332
0.819,0.157,0.043,0.842,0.224,0.9,0.268,0.793,0.565,0.365,0.853,0.664,0.226,0.754,0.188,0.689,-0.1,-0.1,0.091,0.431,1.848,0.092,-0.1,-0.1,0.315,0.659,0.174,0.852,-0.1,-0.1,0.245,0.332
