1.011,0.457,1.609,0.557,1.157,0.053,0.206,0.664,1.868,0.108,-0.1,-0.1,0.593,0.062,1.07,0.159,1.674,0.573,1.792,0.682,1.029,0.046,1.529,0.291,1.52,0.351,1.46,0.3,0.951,0.431,0.187,0.599
0.999,0.451,1.61,0.558,1.159,0.053,0.207,0.664,1.868,0.109,-0.1,-0.1,0.592,0.063,1.069,0.159,1.675,0.573,1.79,0.682,1.029,0.047,1.53,0.291,1.52,0.351,1.46,0.3,0.91,0.415,0.187,0.599
0.996,0.448,1.608,0.557,1.16,0.054,0.206,0.664,1.867,0.108,-0.1,-0.1,0.593,0.062,1.068,0.16,1.675,0.573,1.79,0.681,1.029,0.046,1.528,0.292,1.52,0.352,1.461,0.299,0.862,0.394,0.187,0.598
0.989,0.444,1.61,0.558,1.158,0.057,0.207,0.664,1.868,0.108,-0.1,-0.1,0.593,0.062,1.07,0.159,1.675,0.573,1.79,0.683,1.029,0.047,1.528,0.291,1.519,0.351,1.46,0.299,0.818,0.375,0.188,0.598
0.979,0.439,1.61,0.557,1.159,0.053,0.205,0.665,1.868,0.108,-0.1,-0.1,0.592,0.063,1.068,0.159,1.674,0.573,1.789,0.683,1.028,0.047,1.528,0.291,1.52,0.352,1.461,0.299,0.774,0.355,0.187,0.598
0.97,0.432,1.611,0.557,1.159,0.053,0.206,0.665,1.867,0.109,-0.1,-0.1,0.592,0.062,1.069,0.159,1.674,0.573,1.79,0.682,1.029,0.046,1.53,0.291,1.52,0.352,1.46,0.299,0.731,0.338,0.187,0.598
0.957,0.427,1.608,0.557,1.159,0.053,0.207,0.664,1.868,0.108,-0.1,-0.1,0.592,0.062,1.068,0.16,1.674,0.573,1.79,0.682,1.028,0.046,1.529,0.291,1.52,0.351,1.46,0.3,0.69,0.319,0.187,0.598
0.943,0.42,1.607,0.558,1.16,0.054,0.206,0.664,1.867,0.108,-0.1,-0.1,0.593,0.063,1.07,0.159,1.675,0.574,1.791,0.682,1.028,0.047,1.528,0.292,1.52,0.352,1.461,0.299,0.64,0.293,0.188,0.598
0.932,0.412,1.608,0.557,1.158,0.054,0.206,0.663,1.866,0.109,-0.1,-0.1,0.593,0.063,1.069,0.159,1.675,0.574,1.791,0.683,1.029,0.046,1.528,0.291,1.52,0.352,1.46,0.299,0.614,0.294,0.188,0.598
0.917,0.406,1.607,0.557,1.16,0.054,0.206,0.663,1.867,0.108,-0.1,-0.1,0.593,0.062,1.068,0.16,1.675,0.574,1.792,0.682,1.03,0.045,1.53,0.292,1.52,0.351,1.46,0.3,0.581,0.278,0.187,0.599
0.904,0.4,1.608,0.557,1.159,0.055,0.208,0.664,1.865,0.109,-0.1,-0.1,0.592,0.063,1.07,0.159,1.675,0.572,1.79,0.683,1.028,0.045,1.529,0.29,1.52,0.352,1.461,0.299,0.525,0.257,0.188,0.598
0.892,0.391,1.608,0.557,1.159,0.053,0.207,0.664,1.865,0.108,-0.1,-0.1,0.593,0.063,1.07,0.16,1.674,0.574,1.79,0.682,1.029,0.047,1.528,0.292,1.519,0.352,1.46,0.299,0.517,0.248,0.188,0.598
0.88,0.385,1.609,0.557,1.16,0.055,0.207,0.664,1.868,0.109,-0.1,-0.1,0.593,0.063,1.069,0.159,1.674,0.573,1.793,0.682,1.029,0.047,1.529,0.291,1.521,0.35,1.461,0.299,0.475,0.228,0.187,0.598
0.865,0.378,1.611,0.557,1.16,0.054,0.206,0.664,1.865,0.108,-0.1,-0.1,0.593,0.063,1.07,0.159,1.674,0.573,1.792,0.682,1.029,0.046,1.529,0.292,1.52,0.352,1.46,0.299,0.447,0.226,0.187,0.598
0.855,0.372,1.61,0.557,1.159,0.055,0.207,0.665,1.869,0.107,-0.1,-0.1,0.592,0.063,1.069,0.159,1.675,0.573,1.79,0.682,1.029,0.046,1.529,0.291,1.52,0.351,1.461,0.3,0.418,0.21,0.187,0.6
0.841,0.367,1.609,0.557,1.16,0.055,0.207,0.665,1.865,0.109,-0.1,-0.1,0.592,0.063,1.069,0.16,1.675,0.574,1.79,0.681,1.029,0.047,1.529,0.291,1.52,0.352,1.461,0.299,0.359,0.188,0.187,0.598
0.829,0.357,1.609,0.557,1.159,0.056,0.206,0.664,1.868,0.108,-0.1,-0.1,0.593,0.063,1.07,0.16,1.675,0.573,1.79,0.681,1.029,0.046,1.53,0.291,1.52,0.351,1.46,0.299,0.354,0.179,0.188,0.598
0.815,0.352,1.609,0.557,1.159,0.054,0.206,0.664,1.866,0.109,-0.1,-0.1,0.593,0.062,1.069,0.159,1.674,0.573,1.79,0.681,1.028,0.046,1.528,0.291,1.52,0.352,1.461,0.3,0.313,0.157,0.187,0.599
0.801,0.346,1.607,0.556,1.16,0.054,0.208,0.664,1.87,0.106,-0.1,-0.1,0.592,0.062,1.07,0.16,1.674,0.573,1.791,0.682,1.028,0.047,1.529,0.291,1.519,0.352,1.461,0.299,0.287,0.156,0.187,0.598
0.79,0.339,1.61,0.558,1.159,0.054,0.206,0.663,1.868,0.107,-0.1,-0.1,0.592,0.062,1.069,0.16,1.675,0.572,1.792,0.682,1.029,0.046,1.529,0.291,1.52,0.351,1.461,0.3,0.253,0.14,0.188,0.598
0.778,0.334,1.609,0.557,1.159,0.054,0.205,0.664,1.863,0.11,-0.1,-0.1,0.593,0.062,1.069,0.16,1.675,0.573,1.792,0.682,1.029,0.047,1.528,0.291,1.519,0.352,1.461,0.299,0.197,0.12,0.188,0.598
0.764,0.327,1.61,0.556,1.159,0.055,0.207,0.663,1.867,0.11,-0.1,-0.1,0.592,0.062,1.069,0.16,1.674,0.573,1.792,0.682,1.029,0.046,1.53,0.291,1.519,0.352,1.461,0.299,0.192,0.112,0.188,0.599
0.752,0.319,1.609,0.556,1.159,0.054,0.207,0.665,1.867,0.108,-0.1,-0.1,0.592,0.063,1.069,0.159,1.676,0.573,1.79,0.681,1.029,0.046,1.528,0.292,1.52,0.351,1.46,0.299,0.151,0.091,0.186,0.6
0.739,0.314,1.61,0.557,1.159,0.053,0.206,0.665,1.867,0.108,-0.1,-0.1,0.592,0.062,1.07,0.16,1.674,0.573,1.792,0.682,1.03,0.046,1.528,0.292,1.52,0.351,1.462,0.299,0.127,0.089,0.187,0.598
0.73,0.306,1.609,0.557,1.159,0.055,0.206,0.664,1.867,0.108,-0.1,-0.1,0.593,0.061,1.069,0.159,1.674,0.573,1.791,0.682,1.03,0.045,1.528,0.29,1.52,0.352,1.46,0.299,0.093,0.074,0.187,0.599
0.716,0.298,1.61,0.556,1.16,0.053,0.207,0.664,1.865,0.109,-0.1,-0.1,0.593,0.061,1.07,0.16,1.675,0.573,1.79,0.682,1.03,0.045,1.53,0.291,1.52,0.351,1.461,0.298,0.038,0.053,0.187,0.598
0.706,0.294,1.611,0.557,1.162,0.055,0.208,0.663,1.866,0.105,-0.1,-0.1,0.592,0.063,1.069,0.16,1.675,0.573,1.788,0.683,1.03,0.046,1.53,0.289,1.521,0.351,1.461,0.298,0.033,0.045,0.187,0.599
0.693,0.289,1.608,0.557,1.158,0.054,0.207,0.663,1.867,0.108,-0.1,-0.1,0.593,0.062,1.069,0.16,1.674,0.573,1.791,0.682,1.029,0.046,1.529,0.291,1.52,0.351,1.461,0.299,0.001,0.025,0.187,0.598
0.68,0.282,1.611,0.557,1.159,0.054,0.206,0.663,1.867,0.107,-0.1,-0.1,0.593,0.063,1.069,0.16,1.675,0.573,1.79,0.682,1.031,0.045,1.529,0.292,1.52,0.352,1.461,0.3,-0.1,-0.1,0.187,0.599
0.667,0.277,1.608,0.557,1.159,0.055,0.206,0.664,1.868,0.106,-0.1,-0.1,0.593,0.063,1.068,0.16,1.675,0.573,1.79,0.682,1.029,0.046,1.529,0.291,1.519,0.352,1.461,0.299,-0.1,-0.1,0.187,0.599
0.658,0.272,1.61,0.557,1.16,0.055,0.206,0.664,1.868,0.108,-0.1,-0.1,0.593,0.062,1.069,0.16,1.674,0.573,1.79,0.682,1.029,0.046,1.529,0.291,1.52,0.351,1.461,0.298,-0.1,-0.1,0.187,0.599
0.644,0.263,1.609,0.556,1.16,0.055,0.206,0.664,1.867,0.107,-0.1,-0.1,0.592,0.062,1.069,0.159,1.674,0.573,1.79,0.682,1.029,0.047,1.53,0.292,1.521,0.352,1.461,0.3,-0.1,-0.1,0.187,0.598
0.634,0.26,1.61,0.557,1.158,0.056,0.206,0.664,1.867,0.107,-0.1,-0.1,0.593,0.063,1.069,0.16,1.675,0.574,1.79,0.682,1.029,0.047,1.529,0.29,1.52,0.352,1.462,0.298,-0.1,-0.1,0.187,0.599
0.619,0.252,1.61,0.557,1.16,0.054,0.206,0.664,1.869,0.108,-0.1,-0.1,0.592,0.062,1.067,0.16,1.675,0.573,1.792,0.682,1.029,0.047,1.53,0.291,1.52,0.352,1.461,0.299,-0.1,-0.1,0.187,0.598
0.607,0.246,1.608,0.556,1.158,0.054,0.206,0.664,1.867,0.108,-0.1,-0.1,0.593,0.062,1.07,0.16,1.675,0.572,1.79,0.683,1.029,0.046,1.529,0.291,1.519,0.351,1.462,0.299,-0.1,-0.1,0.187,0.599
0.598,0.241,1.609,0.557,1.159,0.054,0.207,0.665,1.867,0.108,-0.1,-0.1,0.593,0.062,1.068,0.16,1.673,0.573,1.791,0.682,1.029,0.046,1.529,0.291,1.521,0.351,1.461,0.298,-0.1,-0.1,0.188,0.598
0.582,0.234,1.608,0.557,1.16,0.055,0.205,0.664,1.869,0.107,-0.1,-0.1,0.593,0.062,1.069,0.16,1.675,0.573,1.791,0.682,1.029,0.047,1.529,0.291,1.52,0.351,1.461,0.299,-0.1,-0.1,0.188,0.598
0.571,0.227,1.607,0.557,1.161,0.052,0.205,0.664,1.868,0.107,-0.1,-0.1,0.592,0.062,1.069,0.159,1.674,0.572,1.79,0.682,1.029,0.046,1.53,0.291,1.52,0.351,1.46,0.298,-0.1,-0.1,0.188,0.598
0.565,0.224,1.609,0.557,1.159,0.055,0.207,0.664,1.869,0.107,-0.1,-0.1,0.593,0.063,1.069,0.159,1.673,0.573,1.791,0.682,1.029,0.046,1.53,0.291,1.52,0.35,1.462,0.299,-0.1,-0.1,0.187,0.599
0.556,0.219,1.611,0.557,1.16,0.055,0.208,0.663,1.869,0.108,-0.1,-0.1,0.592,0.062,1.069,0.159,1.674,0.573,1.791,0.682,1.028,0.046,1.529,0.291,1.521,0.351,1.461,0.298,-0.1,-0.1,0.187,0.599
0.54,0.214,1.61,0.557,1.159,0.054,0.207,0.664,1.866,0.108,-0.1,-0.1,0.593,0.062,1.07,0.16,1.675,0.573,1.791,0.681,1.029,0.046,1.53,0.291,1.519,0.351,1.461,0.299,-0.1,-0.1,0.187,0.6
0.525,0.204,1.609,0.557,1.16,0.055,0.207,0.664,1.869,0.106,-0.1,-0.1,0.593,0.062,1.07,0.159,1.674,0.573,1.79,0.681,1.029,0.047,1.53,0.291,1.521,0.351,1.461,0.3,-0.1,-0.1,0.186,0.598
0.52,0.2,1.608,0.557,1.159,0.054,0.206,0.665,1.867,0.108,-0.1,-0.1,0.592,0.063,1.069,0.16,1.674,0.573,1.79,0.683,1.029,0.045,1.53,0.291,1.52,0.352,1.461,0.299,-0.1,-0.1,0.187,0.598
0.504,0.194,1.608,0.556,1.158,0.056,0.207,0.663,1.867,0.108,-0.1,-0.1,0.593,0.062,1.07,0.159,1.675,0.574,1.792,0.682,1.029,0.044,1.53,0.29,1.519,0.352,1.461,0.298,-0.1,-0.1,0.188,0.598
0.493,0.189,1.609,0.557,1.16,0.055,0.206,0.663,1.868,0.108,-0.1,-0.1,0.592,0.063,1.07,0.159,1.674,0.574,1.791,0.681,1.029,0.046,1.529,0.291,1.52,0.352,1.461,0.298,-0.1,-0.1,0.187,0.598
0.485,0.185,1.607,0.556,1.158,0.055,0.207,0.663,1.87,0.106,-0.1,-0.1,0.593,0.062,1.069,0.16,1.674,0.572,1.792,0.682,1.029,0.046,1.53,0.291,1.52,0.351,1.461,0.299,-0.1,-0.1,0.188,0.598
0.477,0.179,1.609,0.556,1.159,0.054,0.206,0.664,1.87,0.108,-0.1,-0.1,0.593,0.062,1.068,0.16,1.675,0.574,1.793,0.682,1.029,0.047,1.529,0.292,1.52,0.352,1.461,0.298,-0.1,-0.1,0.187,0.598
0.464,0.173,1.607,0.557,1.158,0.055,0.207,0.664,1.867,0.108,-0.1,-0.1,0.593,0.063,1.069,0.16,1.675,0.574,1.792,0.682,1.029,0.046,1.529,0.292,1.52,0.351,1.461,0.299,-0.1,-0.1,0.188,0.598
0.446,0.164,1.609,0.557,1.159,0.054,0.207,0.663,1.868,0.108,-0.1,-0.1,0.593,0.062,1.069,0.16,1.676,0.573,1.792,0.682,1.028,0.047,1.531,0.29,1.52,0.352,1.461,0.3,-0.1,-0.1,0.188,0.598
0.436,0.16,1.609,0.556,1.159,0.056,0.207,0.665,1.868,0.108,-0.1,-0.1,0.592,0.062,1.068,0.16,1.673,0.573,1.791,0.681,1.029,0.046,1.53,0.291,1.52,0.351,1.46,0.299,-0.1,-0.1,0.187,0.598
0.427,0.153,1.609,0.556,1.159,0.055,0.207,0.665,1.869,0.108,-0.1,-0.1,0.593,0.061,1.069,0.159,1.674,0.573,1.79,0.682,1.03,0.045,1.53,0.292,1.519,0.352,1.46,0.299,-0.1,-0.1,0.187,0.598
0.422,0.15,1.608,0.556,1.159,0.055,0.206,0.664,1.868,0.107,-0.1,-0.1,0.593,0.063,1.07,0.159,1.675,0.572,1.79,0.681,1.029,0.047,1.53,0.29,1.52,0.351,1.461,0.299,-0.1,-0.1,0.187,0.599
0.411,0.144,1.609,0.556,1.159,0.054,0.207,0.664,1.868,0.108,-0.1,-0.1,0.593,0.063,1.068,0.159,1.674,0.572,1.79,0.681,1.029,0.046,1.53,0.291,1.52,0.35,1.461,0.299,-0.1,-0.1,0.188,0.598
0.404,0.142,1.609,0.556,1.158,0.055,0.208,0.663,1.868,0.106,-0.1,-0.1,0.593,0.063,1.068,0.16,1.674,0.573,1.79,0.681,1.029,0.046,1.53,0.291,1.52,0.352,1.461,0.298,-0.1,-0.1,0.188,0.598
0.395,0.137,1.609,0.557,1.159,0.053,0.207,0.664,1.869,0.107,-0.1,-0.1,0.593,0.063,1.068,0.159,1.673,0.573,1.79,0.681,1.029,0.047,1.529,0.292,1.52,0.352,1.462,0.299,-0.1,-0.1,0.187,0.598
0.379,0.133,1.61,0.557,1.159,0.055,0.207,0.664,1.868,0.107,-0.1,-0.1,0.593,0.063,1.069,0.159,1.673,0.573,1.791,0.681,1.028,0.046,1.53,0.291,1.521,0.351,1.461,0.299,-0.1,-0.1,0.187,0.599
0.371,0.125,1.608,0.556,1.158,0.055,0.206,0.664,1.867,0.107,-0.1,-0.1,0.593,0.063,1.069,0.159,1.675,0.573,1.791,0.681,1.029,0.046,1.529,0.291,1.521,0.351,1.461,0.299,-0.1,-0.1,0.186,0.599
0.359,0.119,1.61,0.557,1.159,0.055,0.207,0.663,1.866,0.107,-0.1,-0.1,0.593,0.063,1.069,0.159,1.675,0.573,1.79,0.682,1.029,0.044,1.529,0.291,1.52,0.351,1.461,0.299,-0.1,-0.1,0.187,0.598
0.35,0.113,1.608,0.556,1.158,0.055,0.208,0.664,1.867,0.107,-0.1,-0.1,0.593,0.063,1.069,0.159,1.674,0.573,1.79,0.682,1.03,0.045,1.53,0.292,1.521,0.351,1.461,0.299,-0.1,-0.1,0.187,0.599
0.346,0.112,1.61,0.557,1.159,0.053,0.207,0.663,1.869,0.106,-0.1,-0.1,0.593,0.063,1.069,0.158,1.675,0.574,1.79,0.682,1.029,0.046,1.529,0.293,1.52,0.351,1.462,0.299,-0.1,-0.1,0.187,0.599
0.328,0.1,1.61,0.558,1.16,0.055,0.207,0.664,1.864,0.11,-0.1,-0.1,0.593,0.063,1.069,0.159,1.674,0.573,1.79,0.682,1.029,0.046,1.529,0.291,1.52,0.351,1.461,0.299,-0.1,-0.1,0.186,0.598
0.322,0.099,1.61,0.557,1.16,0.055,0.206,0.664,1.869,0.106,-0.1,-0.1,0.592,0.062,1.068,0.159,1.675,0.573,1.792,0.681,1.03,0.046,1.529,0.291,1.519,0.352,1.461,0.298,-0.1,-0.1,0.187,0.598
0.309,0.094,1.61,0.556,1.159,0.055,0.207,0.664,1.866,0.107,-0.1,-0.1,0.593,0.062,1.07,0.16,1.676,0.572,1.791,0.682,1.029,0.046,1.53,0.29,1.52,0.351,1.461,0.299,-0.1,-0.1,0.188,0.598
0.297,0.086,1.608,0.557,1.16,0.054,0.207,0.664,1.868,0.106,-0.1,-0.1,0.592,0.063,1.068,0.159,1.674,0.574,1.79,0.681,1.029,0.046,1.529,0.291,1.521,0.351,1.461,0.299,-0.1,-0.1,0.188,0.598
0.29,0.085,1.611,0.557,1.16,0.055,0.207,0.664,1.866,0.106,-0.1,-0.1,0.593,0.062,1.068,0.159,1.675,0.573,1.79,0.682,1.029,0.045,1.53,0.29,1.52,0.351,1.46,0.299,-0.1,-0.1,0.188,0.598
0.284,0.078,1.61,0.557,1.16,0.055,0.208,0.664,1.869,0.108,-0.1,-0.1,0.593,0.062,1.068,0.159,1.675,0.573,1.791,0.681,1.029,0.046,1.53,0.291,1.52,0.351,1.462,0.298,-0.1,-0.1,0.187,0.598
0.275,0.073,1.609,0.557,1.16,0.055,0.206,0.663,1.865,0.108,-0.1,-0.1,0.592,0.063,1.069,0.16,1.674,0.573,1.791,0.682,1.028,0.046,1.529,0.291,1.519,0.351,1.46,0.3,-0.1,-0.1,0.186,0.598
0.255,0.064,1.608,0.557,1.16,0.054,0.207,0.664,1.866,0.107,-0.1,-0.1,0.593,0.062,1.07,0.159,1.675,0.573,1.792,0.681,1.03,0.045,1.529,0.291,1.52,0.352,1.461,0.3,-0.1,-0.1,0.187,0.599
0.255,0.063,1.61,0.557,1.16,0.055,0.206,0.664,1.866,0.108,-0.1,-0.1,0.593,0.063,1.068,0.16,1.674,0.573,1.791,0.682,1.028,0.046,1.529,0.29,1.52,0.352,1.46,0.299,-0.1,-0.1,0.188,0.598
0.251,0.063,1.608,0.557,1.158,0.054,0.207,0.664,1.867,0.108,-0.1,-0.1,0.593,0.063,1.068,0.16,1.675,0.572,1.791,0.682,1.029,0.045,1.529,0.291,1.521,0.351,1.461,0.299,-0.1,-0.1,0.187,0.598
0.232,0.053,1.611,0.556,1.16,0.055,0.207,0.664,1.868,0.108,-0.1,-0.1,0.593,0.062,1.069,0.16,1.674,0.572,1.79,0.682,1.029,0.045,1.529,0.291,1.519,0.352,1.461,0.299,-0.1,-0.1,0.187,0.599
0.234,0.054,1.611,0.557,1.159,0.055,0.207,0.663,1.867,0.108,-0.1,-0.1,0.593,0.063,1.068,0.16,1.674,0.573,1.79,0.682,1.029,0.044,1.53,0.291,1.52,0.352,1.461,0.299,-0.1,-0.1,0.188,0.598
0.213,0.041,1.609,0.557,1.158,0.054,0.206,0.664,1.866,0.108,-0.1,-0.1,0.593,0.062,1.069,0.16,1.674,0.572,1.79,0.682,1.028,0.045,1.53,0.29,1.52,0.352,1.462,0.299,-0.1,-0.1,0.187,0.598
0.205,0.037,1.608,0.556,1.16,0.054,0.207,0.664,1.866,0.108,-0.1,-0.1,0.593,0.063,1.07,0.16,1.676,0.573,1.791,0.682,1.03,0.046,1.531,0.291,1.52,0.351,1.462,0.299,-0.1,-0.1,0.188,0.598
0.197,0.033,1.608,0.556,1.159,0.054,0.207,0.664,1.868,0.108,-0.1,-0.1,0.593,0.063,1.069,0.16,1.674,0.573,1.792,0.681,1.029,0.045,1.529,0.291,1.52,0.351,1.462,0.299,-0.1,-0.1,0.187,0.599
0.188,0.031,1.609,0.557,1.16,0.055,0.206,0.663,1.868,0.108,-0.1,-0.1,0.593,0.062,1.069,0.159,1.675,0.574,1.791,0.682,1.03,0.046,1.529,0.291,1.52,0.351,1.461,0.299,-0.1,-0.1,0.187,0.598
0.187,0.032,1.61,0.557,1.158,0.055,0.206,0.664,1.866,0.109,-0.1,-0.1,0.593,0.063,1.069,0.159,1.675,0.573,1.792,0.681,1.029,0.045,1.529,0.291,1.52,0.352,1.461,0.299,-0.1,-0.1,0.187,0.598
0.179,0.033,1.61,0.557,1.161,0.055,0.206,0.663,1.867,0.108,-0.1,-0.1,0.593,0.063,1.069,0.159,1.675,0.573,1.791,0.682,1.03,0.045,1.529,0.292,1.521,0.352,1.461,0.299,-0.1,-0.1,0.187,0.598
0.169,0.033,1.608,0.556,1.159,0.054,0.207,0.664,1.865,0.108,-0.1,-0.1,0.593,0.063,1.069,0.159,1.675,0.573,1.792,0.682,1.03,0.046,1.529,0.291,1.52,0.351,1.462,0.299,-0.1,-0.1,0.187,0.599
0.16,0.037,1.607,0.557,1.159,0.055,0.207,0.664,1.865,0.109,-0.1,-0.1,0.593,0.062,1.069,0.159,1.674,0.573,1.791,0.682,1.029,0.046,1.529,0.292,1.52,0.352,1.461,0.299,-0.1,-0.1,0.187,0.598
0.153,0.04,1.61,0.556,1.159,0.053,0.207,0.664,1.868,0.108,-0.1,-0.1,0.593,0.062,1.069,0.159,1.672,0.573,1.792,0.682,1.029,0.046,1.529,0.292,1.52,0.351,1.462,0.299,-0.1,-0.1,0.188,0.598
0.148,0.039,1.608,0.556,1.16,0.054,0.207,0.663,1.869,0.108,-0.1,-0.1,0.593,0.062,1.07,0.16,1.675,0.572,1.79,0.681,1.029,0.047,1.529,0.292,1.519,0.352,1.461,0.299,-0.1,-0.1,0.187,0.598
0.145,0.046,1.608,0.557,1.159,0.055,0.207,0.664,1.866,0.108,-0.1,-0.1,0.593,0.062,1.069,0.159,1.675,0.573,1.791,0.681,1.029,0.046,1.529,0.291,1.521,0.35,1.461,0.299,-0.1,-0.1,0.187,0.598
0.145,0.051,1.609,0.557,1.159,0.058,0.207,0.663,1.869,0.108,-0.1,-0.1,0.593,0.063,1.07,0.159,1.676,0.573,1.791,0.681,1.029,0.046,1.528,0.292,1.521,0.351,1.461,0.299,-0.1,-0.1,0.187,0.598
0.132,0.051,1.609,0.557,1.158,0.054,0.207,0.664,1.87,0.108,-0.1,-0.1,0.593,0.063,1.07,0.16,1.675,0.572,1.791,0.681,1.029,0.045,1.529,0.291,1.52,0.351,1.461,0.299,-0.1,-0.1,0.187,0.598
0.119,0.05,1.608,0.556,1.158,0.057,0.207,0.664,1.868,0.107,-0.1,-0.1,0.593,0.062,1.07,0.159,1.675,0.572,1.791,0.682,1.029,0.046,1.529,0.29,1.52,0.351,1.461,0.299,-0.1,-0.1,0.187,0.598
0.113,0.051,1.609,0.557,1.159,0.055,0.207,0.664,1.868,0.106,-0.1,-0.1,0.593,0.063,1.07,0.159,1.676,0.572,1.791,0.681,1.028,0.046,1.528,0.291,1.52,0.351,1.461,0.299,-0.1,-0.1,0.188,0.599
0.108,0.053,1.609,0.556,1.159,0.056,0.208,0.663,1.868,0.109,-0.1,-0.1,0.592,0.062,1.069,0.158,1.675,0.572,1.791,0.682,1.03,0.046,1.53,0.291,1.52,0.351,1.462,0.299,-0.1,-0.1,0.187,0.598
0.101,0.059,1.61,0.557,1.158,0.055,0.208,0.663,1.868,0.108,-0.1,-0.1,0.593,0.062,1.07,0.159,1.675,0.572,1.79,0.682,1.029,0.046,1.529,0.291,1.521,0.351,1.462,0.298,-0.1,-0.1,0.186,0.599
0.1,0.059,1.608,0.557,1.159,0.055,0.208,0.663,1.867,0.107,-0.1,-0.1,0.593,0.063,1.069,0.159,1.675,0.573,1.791,0.682,1.029,0.046,1.529,0.29,1.52,0.351,1.461,0.299,-0.1,-0.1,0.187,0.599
0.09,0.062,1.608,0.556,1.158,0.054,0.207,0.663,1.868,0.109,-0.1,-0.1,0.593,0.062,1.069,0.159,1.675,0.573,1.791,0.681,1.03,0.046,1.529,0.291,1.52,0.351,1.462,0.299,-0.1,-0.1,0.187,0.599
0.103,0.07,1.608,0.557,1.157,0.054,0.207,0.663,1.87,0.107,-0.1,-0.1,0.593,0.063,1.069,0.158,1.676,0.572,1.791,0.682,1.03,0.047,1.529,0.292,1.52,0.351,1.461,0.299,-0.1,-0.1,0.187,0.598
0.099,0.074,1.608,0.556,1.16,0.054,0.207,0.664,1.87,0.108,-0.1,-0.1,0.593,0.063,1.069,0.159,1.675,0.572,1.791,0.682,1.03,0.047,1.53,0.291,1.521,0.351,1.461,0.299,-0.1,-0.1,0.188,0.598
0.086,0.069,1.608,0.557,1.159,0.054,0.207,0.663,1.87,0.108,-0.1,-0.1,0.593,0.063,1.069,0.159,1.676,0.573,1.791,0.682,1.029,0.046,1.53,0.291,1.519,0.351,1.461,0.299,-0.1,-0.1,0.187,0.598
0.071,0.068,1.61,0.557,1.158,0.056,0.206,0.662,1.869,0.107,-0.1,-0.1,0.593,0.063,1.069,0.159,1.675,0.573,1.791,0.681,1.029,0.046,1.529,0.29,1.52,0.351,1.461,0.299,-0.1,-0.1,0.187,0.598
0.078,0.077,1.61,0.556,1.159,0.055,0.207,0.664,1.868,0.105,-0.1,-0.1,0.593,0.062,1.07,0.159,1.676,0.573,1.793,0.682,1.029,0.045,1.529,0.291,1.52,0.35,1.462,0.298,-0.1,-0.1,0.188,0.598
