0.451,0.406,0.022,0.336,0.372,0.142,0.319,0.131,0.558,0.397,0.314,0.191,0.558,0.876,0.457,0.889,0.175,0.3,0.917,0.032,1.488,0.226,0.585,0.458,0.417,0.321,-0.1,-0.1,0.187,0.783,0.154,0.62
0.453,0.408,0.018,0.331,0.366,0.15,0.319,0.128,0.558,0.397,0.315,0.189,0.558,0.876,0.458,0.888,0.175,0.3,0.918,0.033,1.501,0.244,0.585,0.458,0.417,0.322,-0.1,-0.1,0.186,0.783,0.154,0.621
0.45,0.407,0.023,0.329,0.362,0.159,0.318,0.124,0.559,0.398,0.311,0.189,0.558,0.877,0.457,0.889,0.177,0.301,0.918,0.032,1.523,0.243,0.584,0.458,0.417,0.321,-0.1,-0.1,0.186,0.783,0.153,0.621
0.454,0.408,0.031,0.329,0.36,0.171,0.319,0.123,0.559,0.398,0.308,0.189,0.559,0.877,0.458,0.889,0.177,0.302,0.917,0.033,1.561,0.235,0.586,0.458,0.417,0.322,-0.1,-0.1,0.185,0.782,0.153,0.621
0.456,0.409,0.031,0.323,0.361,0.178,0.319,0.12,0.558,0.398,0.303,0.191,0.559,0.877,0.456,0.889,0.176,0.301,0.918,0.033,1.603,0.232,0.586,0.459,0.417,0.322,-0.1,-0.1,0.188,0.782,0.154,0.62
0.456,0.407,0.039,0.325,0.361,0.183,0.32,0.117,0.559,0.398,0.299,0.192,0.559,0.876,0.457,0.889,0.175,0.301,0.918,0.033,1.597,0.214,0.585,0.458,0.417,0.322,-0.1,-0.1,0.186,0.783,0.154,0.62
0.454,0.408,0.041,0.322,0.363,0.189,0.317,0.113,0.557,0.398,0.292,0.193,0.559,0.877,0.458,0.889,0.177,0.3,0.917,0.033,1.626,0.207,0.586,0.459,0.416,0.322,-0.1,-0.1,0.185,0.782,0.154,0.621
0.456,0.41,0.047,0.319,0.364,0.195,0.319,0.112,0.557,0.398,0.287,0.193,0.559,0.876,0.458,0.889,0.176,0.3,0.917,0.033,1.667,0.196,0.585,0.458,0.417,0.322,-0.1,-0.1,0.187,0.783,0.154,0.621
0.457,0.408,0.055,0.317,0.361,0.199,0.317,0.108,0.558,0.398,0.283,0.195,0.558,0.877,0.458,0.889,0.177,0.301,0.917,0.033,1.67,0.217,0.585,0.458,0.417,0.323,-0.1,-0.1,0.187,0.782,0.154,0.621
0.457,0.409,0.057,0.317,0.363,0.207,0.317,0.107,0.559,0.396,0.279,0.198,0.558,0.877,0.458,0.889,0.177,0.3,0.917,0.033,1.695,0.212,0.584,0.458,0.416,0.323,-0.1,-0.1,0.187,0.781,0.154,0.621
0.459,0.408,0.067,0.317,0.362,0.21,0.318,0.104,0.559,0.396,0.276,0.2,0.558,0.877,0.457,0.889,0.176,0.301,0.918,0.032,1.731,0.207,0.584,0.459,0.416,0.323,-0.1,-0.1,0.188,0.782,0.153,0.621
0.457,0.408,0.069,0.315,0.363,0.216,0.318,0.102,0.559,0.398,0.27,0.199,0.559,0.876,0.458,0.888,0.178,0.301,0.918,0.032,1.777,0.202,0.585,0.458,0.416,0.323,-0.1,-0.1,0.186,0.781,0.153,0.621
0.459,0.409,0.073,0.313,0.363,0.223,0.316,0.1,0.559,0.399,0.268,0.202,0.559,0.876,0.459,0.888,0.176,0.301,0.917,0.033,1.769,0.184,0.585,0.459,0.417,0.323,-0.1,-0.1,0.188,0.782,0.153,0.621
0.459,0.41,0.078,0.31,0.365,0.229,0.317,0.097,0.559,0.398,0.264,0.203,0.559,0.877,0.458,0.889,0.176,0.301,0.918,0.033,1.796,0.178,0.584,0.458,0.416,0.324,-0.1,-0.1,0.189,0.781,0.153,0.621
0.455,0.41,0.081,0.309,0.365,0.235,0.318,0.097,0.559,0.399,0.258,0.205,0.559,0.877,0.457,0.888,0.177,0.301,0.918,0.033,1.836,0.168,0.585,0.458,0.417,0.324,-0.1,-0.1,0.187,0.781,0.154,0.62
0.454,0.41,0.085,0.307,0.366,0.24,0.317,0.095,0.558,0.398,0.255,0.206,0.559,0.876,0.457,0.889,0.177,0.301,0.918,0.033,1.842,0.188,0.585,0.459,0.417,0.324,-0.1,-0.1,0.186,0.782,0.154,0.621
0.458,0.41,0.092,0.307,0.366,0.245,0.318,0.093,0.558,0.397,0.25,0.206,0.558,0.876,0.457,0.889,0.177,0.3,0.918,0.033,1.866,0.184,0.584,0.459,0.417,0.323,-0.1,-0.1,0.186,0.782,0.153,0.621
0.455,0.41,0.092,0.303,0.367,0.252,0.318,0.091,0.558,0.398,0.245,0.208,0.559,0.877,0.457,0.889,0.176,0.301,0.917,0.033,1.904,0.176,0.585,0.458,0.416,0.324,-0.1,-0.1,0.187,0.782,0.154,0.62
0.456,0.409,0.101,0.304,0.366,0.256,0.318,0.09,0.558,0.398,0.241,0.207,0.558,0.877,0.457,0.889,0.176,0.302,0.918,0.033,1.884,0.175,0.585,0.458,0.417,0.323,-0.1,-0.1,0.186,0.782,0.153,0.62
0.459,0.411,0.106,0.302,0.367,0.262,0.318,0.089,0.558,0.398,0.238,0.208,0.559,0.876,0.457,0.889,0.178,0.3,0.917,0.034,1.864,0.169,0.584,0.459,0.416,0.324,-0.1,-0.1,0.186,0.782,0.153,0.621
0.455,0.41,0.109,0.302,0.369,0.268,0.319,0.087,0.558,0.399,0.235,0.21,0.559,0.876,0.457,0.889,0.178,0.3,0.918,0.034,1.842,0.165,0.586,0.459,0.416,0.324,-0.1,-0.1,0.186,0.781,0.153,0.621
0.459,0.408,0.113,0.299,0.366,0.272,0.317,0.087,0.558,0.398,0.23,0.211,0.559,0.876,0.457,0.889,0.175,0.302,0.917,0.033,1.823,0.164,0.584,0.458,0.417,0.324,-0.1,-0.1,0.186,0.781,0.154,0.621
0.456,0.409,0.113,0.299,0.368,0.279,0.319,0.086,0.558,0.398,0.229,0.213,0.559,0.876,0.457,0.889,0.177,0.302,0.918,0.033,1.809,0.162,0.584,0.458,0.417,0.324,-0.1,-0.1,0.186,0.782,0.154,0.621
0.458,0.41,0.111,0.296,0.37,0.282,0.316,0.082,0.558,0.4,0.223,0.214,0.558,0.877,0.457,0.89,0.181,0.302,0.917,0.032,1.795,0.164,0.585,0.459,0.417,0.324,-0.1,-0.1,0.186,0.782,0.153,0.621
0.455,0.41,0.112,0.295,0.367,0.288,0.319,0.082,0.558,0.398,0.22,0.214,0.559,0.877,0.458,0.888,0.182,0.3,0.917,0.033,1.817,0.15,0.584,0.458,0.417,0.324,-0.1,-0.1,0.186,0.781,0.154,0.622
0.453,0.408,0.118,0.296,0.369,0.291,0.319,0.082,0.557,0.399,0.217,0.216,0.558,0.877,0.456,0.889,0.187,0.3,0.918,0.033,1.791,0.148,0.585,0.459,0.418,0.323,-0.1,-0.1,0.186,0.781,0.154,0.621
0.456,0.411,0.115,0.293,0.369,0.296,0.319,0.081,0.559,0.398,0.216,0.218,0.558,0.876,0.457,0.889,0.189,0.298,0.918,0.033,1.767,0.146,0.585,0.459,0.417,0.324,-0.1,-0.1,0.186,0.782,0.153,0.621
0.453,0.41,0.121,0.293,0.37,0.3,0.32,0.082,0.558,0.398,0.213,0.219,0.559,0.876,0.457,0.889,0.191,0.3,0.918,0.033,1.75,0.146,0.585,0.459,0.417,0.324,-0.1,-0.1,0.187,0.782,0.153,0.621
0.455,0.409,0.121,0.293,0.369,0.303,0.32,0.08,0.558,0.398,0.212,0.22,0.559,0.877,0.456,0.89,0.193,0.297,0.917,0.033,1.737,0.144,0.584,0.459,0.417,0.325,-0.1,-0.1,0.189,0.781,0.153,0.622
0.458,0.411,0.121,0.295,0.368,0.308,0.321,0.08,0.558,0.398,0.207,0.22,0.558,0.877,0.456,0.89,0.193,0.299,0.917,0.033,1.718,0.142,0.585,0.459,0.419,0.327,-0.1,-0.1,0.188,0.781,0.153,0.622
0.458,0.41,0.118,0.295,0.368,0.31,0.319,0.08,0.558,0.398,0.203,0.222,0.558,0.877,0.456,0.89,0.196,0.299,0.918,0.032,1.742,0.149,0.584,0.459,0.421,0.328,-0.1,-0.1,0.186,0.783,0.154,0.62
0.457,0.41,0.121,0.291,0.368,0.313,0.319,0.079,0.558,0.399,0.2,0.222,0.557,0.878,0.456,0.89,0.198,0.299,0.917,0.033,1.716,0.146,0.585,0.458,0.425,0.328,-0.1,-0.1,0.188,0.782,0.154,0.62
0.456,0.408,0.123,0.292,0.366,0.316,0.319,0.077,0.557,0.398,0.199,0.224,0.558,0.877,0.457,0.889,0.199,0.3,0.917,0.033,1.694,0.142,0.585,0.459,0.425,0.333,-0.1,-0.1,0.186,0.783,0.154,0.621
0.457,0.407,0.123,0.293,0.365,0.321,0.319,0.078,0.56,0.398,0.197,0.225,0.558,0.877,0.457,0.889,0.202,0.298,0.917,0.033,1.673,0.139,0.585,0.458,0.426,0.334,-0.1,-0.1,0.186,0.783,0.154,0.621
0.455,0.41,0.122,0.295,0.363,0.322,0.319,0.078,0.558,0.397,0.193,0.225,0.558,0.877,0.457,0.889,0.203,0.298,0.917,0.033,1.656,0.138,0.585,0.459,0.428,0.336,-0.1,-0.1,0.188,0.782,0.154,0.621
0.457,0.408,0.12,0.293,0.363,0.326,0.319,0.079,0.558,0.398,0.192,0.227,0.559,0.876,0.457,0.889,0.205,0.3,0.917,0.033,1.645,0.137,0.584,0.459,0.429,0.335,-0.1,-0.1,0.187,0.783,0.153,0.621
0.457,0.409,0.123,0.292,0.362,0.328,0.318,0.079,0.558,0.398,0.186,0.227,0.558,0.876,0.458,0.889,0.207,0.299,0.917,0.034,1.634,0.136,0.585,0.458,0.431,0.339,-0.1,-0.1,0.185,0.783,0.153,0.621
0.454,0.408,0.12,0.293,0.361,0.33,0.32,0.079,0.559,0.398,0.184,0.229,0.558,0.877,0.457,0.889,0.208,0.296,0.917,0.033,1.659,0.125,0.586,0.459,0.433,0.34,-0.1,-0.1,0.186,0.783,0.154,0.62
0.456,0.409,0.118,0.292,0.361,0.331,0.319,0.078,0.559,0.397,0.183,0.23,0.558,0.877,0.457,0.889,0.208,0.298,0.918,0.034,1.633,0.123,0.585,0.458,0.434,0.341,-0.1,-0.1,0.187,0.782,0.154,0.621
0.459,0.41,0.131,0.294,0.359,0.336,0.319,0.079,0.558,0.396,0.179,0.231,0.558,0.877,0.458,0.889,0.209,0.295,0.918,0.033,1.611,0.121,0.585,0.458,0.436,0.341,-0.1,-0.1,0.188,0.782,0.153,0.621
0.452,0.409,0.119,0.292,0.358,0.335,0.319,0.08,0.56,0.398,0.178,0.232,0.558,0.876,0.457,0.889,0.21,0.296,0.918,0.032,1.591,0.119,0.584,0.458,0.437,0.343,-0.1,-0.1,0.185,0.782,0.154,0.621
0.453,0.409,0.123,0.293,0.358,0.338,0.319,0.08,0.559,0.397,0.176,0.232,0.558,0.877,0.456,0.889,0.213,0.299,0.918,0.032,1.574,0.119,0.584,0.458,0.438,0.344,-0.1,-0.1,0.186,0.782,0.153,0.621
0.455,0.409,0.119,0.292,0.355,0.34,0.32,0.08,0.56,0.398,0.174,0.234,0.559,0.877,0.457,0.889,0.213,0.296,0.917,0.033,1.562,0.119,0.585,0.458,0.44,0.345,-0.1,-0.1,0.188,0.781,0.154,0.621
0.455,0.411,0.118,0.292,0.355,0.339,0.321,0.08,0.56,0.398,0.172,0.234,0.559,0.876,0.457,0.889,0.215,0.3,0.917,0.032,1.549,0.118,0.585,0.459,0.441,0.345,-0.1,-0.1,0.187,0.781,0.154,0.62
0.455,0.411,0.122,0.293,0.354,0.344,0.319,0.08,0.557,0.398,0.17,0.237,0.559,0.877,0.457,0.889,0.215,0.296,0.918,0.033,1.573,0.123,0.584,0.458,0.441,0.346,-0.1,-0.1,0.187,0.782,0.154,0.621
0.457,0.409,0.119,0.291,0.353,0.346,0.32,0.08,0.557,0.397,0.167,0.237,0.559,0.877,0.457,0.889,0.216,0.296,0.917,0.033,1.55,0.119,0.585,0.459,0.441,0.346,-0.1,-0.1,0.188,0.782,0.154,0.621
0.459,0.412,0.116,0.295,0.351,0.349,0.319,0.08,0.557,0.397,0.167,0.237,0.558,0.877,0.457,0.889,0.217,0.299,0.918,0.032,1.53,0.115,0.585,0.458,0.443,0.347,-0.1,-0.1,0.187,0.782,0.153,0.621
0.456,0.41,0.119,0.292,0.349,0.35,0.319,0.08,0.558,0.398,0.165,0.238,0.558,0.877,0.456,0.889,0.217,0.299,0.918,0.033,1.512,0.112,0.585,0.459,0.443,0.348,-0.1,-0.1,0.187,0.782,0.154,0.621
0.455,0.41,0.121,0.291,0.351,0.351,0.319,0.08,0.558,0.399,0.164,0.241,0.559,0.877,0.456,0.889,0.22,0.299,0.917,0.033,1.493,0.112,0.585,0.458,0.443,0.349,-0.1,-0.1,0.188,0.782,0.153,0.622
0.455,0.408,0.118,0.292,0.348,0.353,0.32,0.079,0.558,0.398,0.163,0.241,0.559,0.877,0.457,0.889,0.219,0.298,0.918,0.032,1.483,0.111,0.585,0.458,0.443,0.348,-0.1,-0.1,0.187,0.782,0.153,0.621
0.455,0.41,0.123,0.296,0.346,0.355,0.321,0.079,0.558,0.398,0.161,0.243,0.558,0.876,0.457,0.889,0.221,0.3,0.917,0.033,1.471,0.11,0.585,0.459,0.444,0.349,-0.1,-0.1,0.186,0.782,0.153,0.621
0.454,0.41,0.118,0.294,0.347,0.356,0.321,0.079,0.558,0.398,0.158,0.243,0.558,0.876,0.457,0.888,0.219,0.299,0.918,0.034,1.458,0.113,0.585,0.459,0.445,0.349,-0.1,-0.1,0.186,0.783,0.154,0.621
0.455,0.41,0.122,0.294,0.347,0.358,0.319,0.081,0.557,0.399,0.159,0.244,0.559,0.877,0.457,0.889,0.222,0.299,0.917,0.033,1.485,0.099,0.585,0.458,0.444,0.35,-0.1,-0.1,0.187,0.782,0.153,0.621
0.455,0.409,0.124,0.297,0.345,0.361,0.319,0.081,0.559,0.397,0.158,0.244,0.558,0.876,0.456,0.889,0.22,0.298,0.917,0.033,1.463,0.096,0.585,0.458,0.444,0.349,-0.1,-0.1,0.186,0.783,0.153,0.622
0.455,0.408,0.122,0.295,0.346,0.361,0.319,0.08,0.559,0.397,0.157,0.247,0.558,0.876,0.457,0.889,0.222,0.297,0.917,0.032,1.442,0.095,0.585,0.458,0.445,0.349,-0.1,-0.1,0.186,0.783,0.153,0.621
0.456,0.411,0.114,0.292,0.343,0.361,0.319,0.081,0.558,0.396,0.156,0.247,0.559,0.876,0.457,0.888,0.222,0.297,0.917,0.034,1.425,0.093,0.584,0.458,0.444,0.349,-0.1,-0.1,0.186,0.783,0.154,0.62
0.453,0.409,0.118,0.295,0.344,0.363,0.319,0.08,0.558,0.397,0.152,0.245,0.558,0.877,0.457,0.889,0.221,0.298,0.918,0.033,1.408,0.093,0.586,0.459,0.444,0.348,-0.1,-0.1,0.186,0.783,0.153,0.621
0.457,0.408,0.122,0.297,0.345,0.364,0.319,0.079,0.558,0.398,0.152,0.247,0.558,0.877,0.457,0.89,0.221,0.297,0.917,0.033,1.397,0.094,0.585,0.458,0.444,0.349,-0.1,-0.1,0.188,0.781,0.153,0.621
0.453,0.411,0.118,0.295,0.344,0.363,0.319,0.079,0.557,0.398,0.151,0.248,0.558,0.876,0.457,0.89,0.221,0.296,0.917,0.033,1.386,0.093,0.584,0.459,0.444,0.348,-0.1,-0.1,0.186,0.782,0.153,0.622
0.452,0.41,0.113,0.295,0.341,0.366,0.317,0.078,0.557,0.398,0.15,0.247,0.558,0.876,0.457,0.889,0.222,0.297,0.918,0.033,1.376,0.094,0.585,0.458,0.444,0.349,-0.1,-0.1,0.188,0.782,0.152,0.622
0.453,0.409,0.121,0.296,0.345,0.367,0.318,0.079,0.557,0.398,0.151,0.248,0.558,0.877,0.456,0.889,0.222,0.297,0.917,0.034,1.397,0.097,0.584,0.458,0.444,0.349,-0.1,-0.1,0.185,0.782,0.154,0.621
0.457,0.408,0.113,0.295,0.344,0.367,0.319,0.08,0.557,0.399,0.151,0.248,0.559,0.876,0.456,0.889,0.221,0.296,0.917,0.033,1.378,0.093,0.584,0.459,0.444,0.348,-0.1,-0.1,0.187,0.782,0.153,0.622
0.455,0.41,0.114,0.296,0.345,0.368,0.319,0.08,0.557,0.398,0.15,0.248,0.558,0.877,0.457,0.888,0.221,0.297,0.917,0.033,1.358,0.091,0.585,0.459,0.445,0.349,-0.1,-0.1,0.186,0.783,0.153,0.621
0.451,0.41,0.117,0.297,0.342,0.368,0.318,0.08,0.558,0.399,0.152,0.248,0.558,0.876,0.456,0.889,0.222,0.297,0.916,0.033,1.342,0.089,0.584,0.459,0.444,0.349,-0.1,-0.1,0.186,0.782,0.153,0.621
0.455,0.41,0.119,0.297,0.343,0.371,0.318,0.081,0.558,0.398,0.15,0.248,0.559,0.877,0.456,0.89,0.221,0.295,0.917,0.033,1.327,0.088,0.585,0.459,0.444,0.349,-0.1,-0.1,0.186,0.782,0.153,0.622
0.458,0.411,0.112,0.296,0.341,0.37,0.32,0.08,0.557,0.397,0.151,0.247,0.558,0.876,0.456,0.889,0.221,0.297,0.916,0.033,1.314,0.088,0.584,0.459,0.445,0.349,-0.1,-0.1,0.186,0.782,0.154,0.622
0.455,0.411,0.116,0.298,0.341,0.37,0.317,0.079,0.557,0.398,0.151,0.248,0.559,0.877,0.456,0.89,0.223,0.298,0.918,0.033,1.308,0.087,0.585,0.459,0.444,0.349,-0.1,-0.1,0.186,0.783,0.153,0.622
0.456,0.411,0.113,0.297,0.34,0.372,0.318,0.079,0.557,0.398,0.151,0.249,0.559,0.877,0.457,0.888,0.221,0.298,0.918,0.032,1.296,0.087,0.585,0.459,0.444,0.349,-0.1,-0.1,0.186,0.782,0.154,0.622
0.453,0.411,0.113,0.296,0.341,0.372,0.316,0.079,0.557,0.398,0.152,0.248,0.559,0.876,0.456,0.889,0.222,0.298,0.918,0.033,1.286,0.082,0.585,0.458,0.444,0.349,-0.1,-0.1,0.185,0.783,0.153,0.621
0.454,0.409,0.113,0.296,0.341,0.372,0.32,0.079,0.558,0.398,0.153,0.248,0.559,0.877,0.456,0.889,0.222,0.297,0.918,0.033,1.31,0.074,0.583,0.458,0.444,0.348,-0.1,-0.1,0.187,0.782,0.154,0.621
0.452,0.41,0.12,0.298,0.341,0.373,0.319,0.079,0.557,0.397,0.152,0.248,0.559,0.877,0.457,0.889,0.222,0.297,0.917,0.033,1.292,0.073,0.585,0.459,0.444,0.349,-0.1,-0.1,0.187,0.781,0.153,0.622
0.454,0.41,0.116,0.297,0.337,0.372,0.318,0.08,0.557,0.397,0.153,0.248,0.559,0.876,0.456,0.89,0.221,0.296,0.917,0.033,1.273,0.072,0.585,0.459,0.444,0.349,-0.1,-0.1,0.186,0.783,0.153,0.621
0.456,0.411,0.117,0.298,0.34,0.372,0.318,0.079,0.558,0.399,0.153,0.249,0.558,0.877,0.456,0.889,0.22,0.297,0.917,0.034,1.258,0.072,0.584,0.459,0.445,0.349,-0.1,-0.1,0.187,0.782,0.153,0.621
0.456,0.411,0.114,0.296,0.338,0.374,0.318,0.08,0.557,0.398,0.152,0.248,0.558,0.877,0.458,0.888,0.221,0.297,0.917,0.033,1.244,0.071,0.585,0.459,0.444,0.349,-0.1,-0.1,0.186,0.783,0.153,0.621
