0.324,0.35,0.315,0.555,0.762,0.104,0.249,0.519,0.384,0.739,0.033,0.934,0.368,0.823,-0.1,-0.1,-0.1,-0.1,1.162,0.284,0.069,0.375,0.348,0.598,0.505,0.867,0.148,0.06,0.513,0.381,-0.1,-0.1
0.322,0.346,0.315,0.555,0.76,0.103,0.248,0.519,0.384,0.74,0.033,0.933,0.367,0.824,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.07,0.375,0.348,0.598,0.505,0.866,0.147,0.06,0.512,0.381,-0.1,-0.1
0.311,0.342,0.315,0.555,0.76,0.103,0.249,0.519,0.384,0.74,0.033,0.933,0.371,0.823,-0.1,-0.1,-0.1,-0.1,1.164,0.284,0.069,0.376,0.348,0.598,0.506,0.866,0.147,0.061,0.512,0.381,-0.1,-0.1
0.313,0.343,0.315,0.555,0.762,0.105,0.249,0.518,0.384,0.739,0.032,0.933,0.369,0.823,-0.1,-0.1,-0.1,-0.1,1.164,0.284,0.069,0.376,0.348,0.598,0.505,0.867,0.147,0.06,0.512,0.38,-0.1,-0.1
0.3,0.339,0.315,0.556,0.761,0.105,0.248,0.518,0.384,0.739,0.033,0.933,0.368,0.824,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.069,0.376,0.347,0.598,0.506,0.867,0.148,0.06,0.513,0.381,-0.1,-0.1
0.3,0.336,0.316,0.557,0.761,0.104,0.248,0.518,0.384,0.739,0.033,0.933,0.368,0.824,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.069,0.374,0.348,0.599,0.505,0.867,0.147,0.061,0.512,0.381,-0.1,-0.1
0.29,0.334,0.314,0.556,0.761,0.102,0.248,0.519,0.385,0.739,0.033,0.932,0.369,0.823,-0.1,-0.1,-0.1,-0.1,1.162,0.285,0.068,0.376,0.347,0.598,0.505,0.866,0.149,0.059,0.512,0.381,-0.1,-0.1
0.293,0.333,0.314,0.555,0.76,0.103,0.249,0.518,0.384,0.74,0.033,0.933,0.368,0.823,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.068,0.376,0.348,0.599,0.506,0.867,0.147,0.061,0.513,0.38,-0.1,-0.1
0.284,0.331,0.315,0.555,0.76,0.104,0.249,0.518,0.384,0.739,0.033,0.933,0.369,0.823,-0.1,-0.1,-0.1,-0.1,1.162,0.285,0.069,0.376,0.347,0.598,0.505,0.866,0.148,0.06,0.512,0.381,-0.1,-0.1
0.274,0.328,0.315,0.557,0.761,0.104,0.249,0.518,0.384,0.74,0.034,0.933,0.37,0.824,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.07,0.376,0.348,0.598,0.506,0.866,0.147,0.061,0.513,0.38,-0.1,-0.1
0.274,0.324,0.315,0.555,0.76,0.103,0.249,0.518,0.384,0.739,0.034,0.933,0.368,0.823,-0.1,-0.1,-0.1,-0.1,1.164,0.284,0.068,0.375,0.348,0.598,0.505,0.866,0.147,0.06,0.514,0.38,-0.1,-0.1
0.266,0.325,0.315,0.555,0.761,0.105,0.249,0.519,0.384,0.739,0.033,0.933,0.37,0.822,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.069,0.374,0.348,0.598,0.505,0.867,0.146,0.06,0.513,0.379,-0.1,-0.1
0.261,0.323,0.315,0.556,0.76,0.105,0.249,0.518,0.384,0.74,0.035,0.933,0.367,0.823,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.069,0.374,0.348,0.598,0.506,0.867,0.146,0.06,0.513,0.38,-0.1,-0.1
0.256,0.319,0.316,0.557,0.761,0.105,0.248,0.519,0.385,0.739,0.033,0.933,0.368,0.822,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.069,0.376,0.348,0.599,0.505,0.867,0.147,0.06,0.513,0.38,-0.1,-0.1
0.249,0.316,0.316,0.555,0.76,0.105,0.247,0.518,0.384,0.74,0.034,0.933,0.368,0.823,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.069,0.376,0.348,0.599,0.505,0.866,0.146,0.06,0.512,0.381,-0.1,-0.1
0.245,0.316,0.316,0.555,0.761,0.104,0.248,0.518,0.385,0.739,0.034,0.933,0.368,0.823,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.069,0.375,0.348,0.599,0.504,0.866,0.148,0.06,0.512,0.381,-0.1,-0.1
0.243,0.314,0.315,0.555,0.761,0.105,0.248,0.518,0.385,0.74,0.033,0.933,0.37,0.822,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.069,0.376,0.347,0.598,0.504,0.867,0.148,0.059,0.512,0.381,-0.1,-0.1
0.236,0.311,0.316,0.556,0.761,0.103,0.248,0.518,0.385,0.739,0.034,0.934,0.369,0.823,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.069,0.376,0.347,0.599,0.504,0.868,0.146,0.06,0.512,0.381,-0.1,-0.1
0.235,0.312,0.315,0.557,0.76,0.104,0.249,0.518,0.384,0.739,0.034,0.933,0.369,0.823,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.07,0.376,0.348,0.599,0.504,0.867,0.149,0.06,0.512,0.381,-0.1,-0.1
0.23,0.31,0.314,0.555,0.762,0.104,0.248,0.518,0.384,0.739,0.033,0.934,0.368,0.824,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.07,0.375,0.348,0.598,0.504,0.867,0.148,0.06,0.512,0.381,-0.1,-0.1
0.226,0.304,0.317,0.555,0.763,0.105,0.248,0.519,0.384,0.739,0.033,0.934,0.367,0.822,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.069,0.376,0.348,0.598,0.504,0.866,0.148,0.061,0.513,0.38,-0.1,-0.1
0.218,0.305,0.316,0.556,0.761,0.102,0.248,0.519,0.384,0.74,0.034,0.933,0.369,0.823,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.069,0.376,0.348,0.599,0.505,0.867,0.147,0.06,0.513,0.38,-0.1,-0.1
0.21,0.3,0.315,0.557,0.76,0.102,0.248,0.518,0.384,0.739,0.033,0.934,0.369,0.824,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.069,0.375,0.349,0.598,0.506,0.867,0.147,0.059,0.513,0.38,-0.1,-0.1
0.215,0.301,0.316,0.556,0.762,0.105,0.249,0.517,0.384,0.739,0.033,0.934,0.37,0.823,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.069,0.376,0.348,0.598,0.504,0.867,0.147,0.059,0.512,0.38,-0.1,-0.1
0.204,0.3,0.316,0.556,0.759,0.103,0.249,0.519,0.384,0.74,0.033,0.933,0.367,0.824,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.068,0.376,0.348,0.599,0.506,0.867,0.146,0.06,0.513,0.38,-0.1,-0.1
0.202,0.299,0.314,0.555,0.762,0.104,0.248,0.519,0.384,0.74,0.033,0.933,0.368,0.822,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.069,0.376,0.347,0.599,0.505,0.867,0.146,0.06,0.513,0.38,-0.1,-0.1
0.198,0.294,0.315,0.556,0.761,0.106,0.248,0.519,0.384,0.739,0.034,0.932,0.367,0.823,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.068,0.375,0.348,0.598,0.504,0.867,0.146,0.06,0.512,0.38,-0.1,-0.1
0.191,0.294,0.316,0.556,0.761,0.104,0.249,0.518,0.384,0.739,0.033,0.934,0.368,0.822,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.07,0.376,0.348,0.598,0.505,0.867,0.147,0.06,0.513,0.38,-0.1,-0.1
0.189,0.293,0.315,0.555,0.762,0.105,0.249,0.52,0.384,0.74,0.032,0.933,0.368,0.823,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.07,0.376,0.348,0.598,0.505,0.866,0.146,0.059,0.513,0.381,-0.1,-0.1
0.184,0.291,0.316,0.556,0.762,0.104,0.248,0.519,0.383,0.739,0.033,0.933,0.368,0.823,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.071,0.375,0.348,0.599,0.505,0.867,0.147,0.06,0.512,0.381,-0.1,-0.1
0.18,0.29,0.316,0.556,0.761,0.103,0.247,0.518,0.384,0.739,0.033,0.933,0.37,0.823,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.069,0.376,0.348,0.599,0.504,0.868,0.148,0.06,0.512,0.381,-0.1,-0.1
0.177,0.288,0.316,0.557,0.761,0.103,0.249,0.519,0.384,0.74,0.034,0.933,0.369,0.822,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.068,0.375,0.348,0.598,0.504,0.867,0.148,0.06,0.513,0.381,-0.1,-0.1
0.173,0.288,0.316,0.555,0.762,0.102,0.249,0.518,0.384,0.739,0.034,0.933,0.37,0.823,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.068,0.375,0.348,0.599,0.504,0.867,0.147,0.059,0.513,0.38,-0.1,-0.1
0.178,0.284,0.315,0.555,0.761,0.107,0.248,0.518,0.384,0.739,0.033,0.933,0.369,0.822,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.07,0.375,0.348,0.598,0.504,0.867,0.146,0.059,0.513,0.381,-0.1,-0.1
0.171,0.286,0.315,0.555,0.761,0.104,0.249,0.518,0.383,0.739,0.033,0.933,0.369,0.823,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.069,0.376,0.347,0.599,0.505,0.867,0.147,0.06,0.512,0.381,-0.1,-0.1
