0.669,0.763,-0.1,-0.1,-0.1,-0.1,1.229,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.723,0.033,-0.1,-0.1,1.817,0.647,0.449,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.327,0.805
0.626,0.767,-0.1,-0.1,-0.1,-0.1,1.228,0.884,-0.1,-0.1,-0.1,-0.1,1.666,0.021,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.816,0.647,0.449,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.326,0.804
0.582,0.772,-0.1,-0.1,-0.1,-0.1,1.228,0.882,-0.1,-0.1,-0.1,-0.1,1.666,0.02,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.816,0.647,0.449,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.326,0.805
0.536,0.781,-0.1,-0.1,-0.1,-0.1,1.229,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.724,0.032,-0.1,-0.1,1.816,0.647,0.449,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.325,0.805
0.496,0.782,-0.1,-0.1,-0.1,-0.1,1.229,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.815,0.646,0.449,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.325,0.805
0.455,0.789,-0.1,-0.1,-0.1,-0.1,1.228,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.816,0.646,0.449,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.325,0.805
0.41,0.792,-0.1,-0.1,-0.1,-0.1,1.227,0.883,-0.1,-0.1,-0.1,-0.1,1.666,0.02,-0.1,-0.1,1.724,0.033,-0.1,-0.1,1.816,0.647,0.448,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.325,0.805
0.386,0.793,-0.1,-0.1,-0.1,-0.1,1.228,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.816,0.646,0.449,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.809
0.387,0.793,-0.1,-0.1,-0.1,-0.1,1.228,0.882,-0.1,-0.1,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.816,0.646,0.449,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.273,0.816
0.376,0.791,-0.1,-0.1,-0.1,-0.1,1.227,0.883,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.723,0.031,-0.1,-0.1,1.816,0.646,0.449,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.238,0.824
0.367,0.792,-0.1,-0.1,-0.1,-0.1,1.228,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.722,0.032,-0.1,-0.1,1.817,0.647,0.448,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.199,0.832
0.359,0.792,-0.1,-0.1,-0.1,-0.1,1.229,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.721,0.032,-0.1,-0.1,1.816,0.647,0.45,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.838
0.355,0.788,-0.1,-0.1,-0.1,-0.1,1.229,0.883,-0.1,-0.1,-0.1,-0.1,1.666,0.019,-0.1,-0.1,1.722,0.032,-0.1,-0.1,1.816,0.645,0.449,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.833
0.345,0.788,-0.1,-0.1,-0.1,-0.1,1.228,0.882,-0.1,-0.1,-0.1,-0.1,1.666,0.02,-0.1,-0.1,1.722,0.032,-0.1,-0.1,1.816,0.647,0.45,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.132,0.842
0.33,0.787,-0.1,-0.1,-0.1,-0.1,1.228,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.817,0.647,0.449,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.853
0.321,0.79,-0.1,-0.1,-0.1,-0.1,1.228,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.724,0.031,-0.1,-0.1,1.815,0.646,0.448,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.855
0.311,0.788,-0.1,-0.1,-0.1,-0.1,1.228,0.883,-0.1,-0.1,-0.1,-0.1,1.666,0.02,-0.1,-0.1,1.722,0.031,-0.1,-0.1,1.816,0.646,0.45,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.85
0.3,0.79,-0.1,-0.1,-0.1,-0.1,1.229,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.722,0.032,-0.1,-0.1,1.816,0.647,0.449,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.048,0.858
0.29,0.785,-0.1,-0.1,-0.1,-0.1,1.228,0.882,-0.1,-0.1,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.721,0.031,-0.1,-0.1,1.815,0.647,0.449,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.864
0.281,0.788,-0.1,-0.1,-0.1,-0.1,1.229,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.722,0.032,-0.1,-0.1,1.816,0.646,0.45,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.871
0.275,0.787,-0.1,-0.1,-0.1,-0.1,1.229,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.722,0.032,-0.1,-0.1,1.815,0.647,0.45,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.874
0.259,0.786,-0.1,-0.1,-0.1,-0.1,1.228,0.883,-0.1,-0.1,-0.1,-0.1,1.666,0.02,-0.1,-0.1,1.722,0.032,-0.1,-0.1,1.816,0.647,0.449,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.093,0.877
0.26,0.784,-0.1,-0.1,-0.1,-0.1,1.229,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.817,0.646,0.45,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.113,0.878
0.235,0.789,-0.1,-0.1,-0.1,-0.1,1.228,0.883,-0.1,-0.1,-0.1,-0.1,1.666,0.02,-0.1,-0.1,1.722,0.032,-0.1,-0.1,1.816,0.647,0.45,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.128,0.878
0.229,0.788,-0.1,-0.1,-0.1,-0.1,1.229,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.816,0.647,0.45,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.884
0.222,0.788,-0.1,-0.1,-0.1,-0.1,1.228,0.883,-0.1,-0.1,-0.1,-0.1,1.666,0.02,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.816,0.646,0.449,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.89
0.208,0.787,-0.1,-0.1,-0.1,-0.1,1.229,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.722,0.032,-0.1,-0.1,1.816,0.646,0.449,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.187,0.892
0.206,0.782,-0.1,-0.1,-0.1,-0.1,1.229,0.882,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.816,0.647,0.45,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.201,0.893
0.191,0.787,-0.1,-0.1,-0.1,-0.1,1.228,0.882,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.817,0.647,0.449,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.186,0.904
0.189,0.785,-0.1,-0.1,-0.1,-0.1,1.229,0.883,-0.1,-0.1,-0.1,-0.1,1.666,0.02,-0.1,-0.1,1.722,0.032,-0.1,-0.1,1.816,0.646,0.449,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.21,0.91
0.188,0.782,-0.1,-0.1,-0.1,-0.1,1.228,0.882,-0.1,-0.1,-0.1,-0.1,1.666,0.021,-0.1,-0.1,1.722,0.032,-0.1,-0.1,1.816,0.646,0.45,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.235,0.913
0.174,0.782,-0.1,-0.1,-0.1,-0.1,1.228,0.882,-0.1,-0.1,-0.1,-0.1,1.666,0.02,-0.1,-0.1,1.723,0.033,-0.1,-0.1,1.816,0.646,0.449,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.251,0.914
0.172,0.778,-0.1,-0.1,-0.1,-0.1,1.228,0.883,-0.1,-0.1,-0.1,-0.1,1.666,0.02,-0.1,-0.1,1.722,0.032,-0.1,-0.1,1.816,0.646,0.45,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.264,0.917
0.157,0.781,-0.1,-0.1,-0.1,-0.1,1.228,0.882,-0.1,-0.1,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.722,0.032,-0.1,-0.1,1.816,0.647,0.449,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.274,0.929
0.14,0.781,-0.1,-0.1,-0.1,-0.1,1.228,0.884,-0.1,-0.1,-0.1,-0.1,1.668,0.02,-0.1,-0.1,1.724,0.032,-0.1,-0.1,1.816,0.646,0.45,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.925
0.131,0.782,-0.1,-0.1,-0.1,-0.1,1.229,0.884,-0.1,-0.1,-0.1,-0.1,1.668,0.021,-0.1,-0.1,1.724,0.032,-0.1,-0.1,1.816,0.646,0.449,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.926
0.134,0.779,-0.1,-0.1,-0.1,-0.1,1.229,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.816,0.646,0.449,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.929
0.129,0.778,-0.1,-0.1,-0.1,-0.1,1.228,0.884,-0.1,-0.1,-0.1,-0.1,1.666,0.02,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.816,0.648,0.45,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.333,0.933
0.102,0.781,-0.1,-0.1,-0.1,-0.1,1.228,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.724,0.032,-0.1,-0.1,1.816,0.646,0.45,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.34,0.927
0.108,0.777,-0.1,-0.1,-0.1,-0.1,1.228,0.882,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.816,0.647,0.449,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.355,0.928
0.094,0.779,-0.1,-0.1,-0.1,-0.1,1.229,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.817,0.647,0.45,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.352,0.929
0.089,0.779,-0.1,-0.1,-0.1,-0.1,1.229,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.816,0.647,0.449,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.924
0.081,0.779,-0.1,-0.1,-0.1,-0.1,1.228,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.722,0.032,-0.1,-0.1,1.815,0.647,0.45,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.381,0.914
0.073,0.779,-0.1,-0.1,-0.1,-0.1,1.228,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.722,0.032,-0.1,-0.1,1.815,0.646,0.45,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.397,0.913
0.078,0.773,-0.1,-0.1,-0.1,-0.1,1.228,0.882,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.724,0.032,-0.1,-0.1,1.817,0.646,0.452,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.407,0.911
0.071,0.772,-0.1,-0.1,-0.1,-0.1,1.228,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.816,0.646,0.46,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.408,0.911
0.063,0.772,-0.1,-0.1,-0.1,-0.1,1.229,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.816,0.647,0.469,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.411,0.911
0.036,0.777,-0.1,-0.1,-0.1,-0.1,1.228,0.882,-0.1,-0.1,-0.1,-0.1,1.667,0.019,-0.1,-0.1,1.723,0.033,-0.1,-0.1,1.815,0.646,0.477,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.416,0.909
0.046,0.771,-0.1,-0.1,-0.1,-0.1,1.228,0.882,-0.1,-0.1,-0.1,-0.1,1.666,0.021,-0.1,-0.1,1.723,0.033,-0.1,-0.1,1.816,0.646,0.485,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.905
0.04,0.771,-0.1,-0.1,-0.1,-0.1,1.229,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.816,0.647,0.49,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.903
0.035,0.771,-0.1,-0.1,-0.1,-0.1,1.228,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.724,0.032,-0.1,-0.1,1.817,0.646,0.492,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.903
0.034,0.771,-0.1,-0.1,-0.1,-0.1,1.229,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.723,0.033,-0.1,-0.1,1.817,0.647,0.491,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.419,0.904
0.035,0.77,-0.1,-0.1,-0.1,-0.1,1.229,0.884,-0.1,-0.1,-0.1,-0.1,1.666,0.02,-0.1,-0.1,1.722,0.032,-0.1,-0.1,1.817,0.647,0.5,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.904
0.032,0.769,-0.1,-0.1,-0.1,-0.1,1.229,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.723,0.031,-0.1,-0.1,1.816,0.647,0.512,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.427,0.899
0.046,0.764,-0.1,-0.1,-0.1,-0.1,1.227,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.723,0.031,-0.1,-0.1,1.816,0.646,0.519,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.424,0.896
0.05,0.763,-0.1,-0.1,-0.1,-0.1,1.229,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.723,0.031,-0.1,-0.1,1.816,0.647,0.527,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.895
0.036,0.767,-0.1,-0.1,-0.1,-0.1,1.229,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.816,0.646,0.53,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.893
0.042,0.765,-0.1,-0.1,-0.1,-0.1,1.229,0.884,-0.1,-0.1,-0.1,-0.1,1.666,0.021,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.817,0.647,0.533,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.429,0.889
0.051,0.763,-0.1,-0.1,-0.1,-0.1,1.228,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.723,0.033,-0.1,-0.1,1.817,0.647,0.54,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.433,0.886
0.054,0.763,-0.1,-0.1,-0.1,-0.1,1.228,0.883,-0.1,-0.1,-0.1,-0.1,1.666,0.021,-0.1,-0.1,1.723,0.033,-0.1,-0.1,1.816,0.647,0.546,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.884
0.063,0.76,-0.1,-0.1,-0.1,-0.1,1.229,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.815,0.647,0.553,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.882
0.063,0.757,-0.1,-0.1,-0.1,-0.1,1.228,0.883,-0.1,-0.1,-0.1,-0.1,1.666,0.021,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.816,0.647,0.558,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.882
0.059,0.757,-0.1,-0.1,-0.1,-0.1,1.228,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.724,0.032,-0.1,-0.1,1.816,0.647,0.564,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.88
0.073,0.756,-0.1,-0.1,-0.1,-0.1,1.228,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.816,0.646,0.569,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.878
0.072,0.755,-0.1,-0.1,-0.1,-0.1,1.229,0.882,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.724,0.032,-0.1,-0.1,1.816,0.647,0.576,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.877
0.077,0.753,-0.1,-0.1,-0.1,-0.1,1.229,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.815,0.646,0.58,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.445,0.874
0.09,0.748,-0.1,-0.1,-0.1,-0.1,1.227,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.724,0.032,-0.1,-0.1,1.816,0.647,0.584,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.446,0.872
0.082,0.749,-0.1,-0.1,-0.1,-0.1,1.229,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.723,0.031,-0.1,-0.1,1.816,0.647,0.589,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.869
0.089,0.744,-0.1,-0.1,-0.1,-0.1,1.228,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.724,0.032,-0.1,-0.1,1.816,0.647,0.594,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.448,0.868
0.099,0.743,-0.1,-0.1,-0.1,-0.1,1.228,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.723,0.031,-0.1,-0.1,1.816,0.647,0.598,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.448,0.869
0.095,0.744,-0.1,-0.1,-0.1,-0.1,1.228,0.883,-0.1,-0.1,-0.1,-0.1,1.668,0.02,-0.1,-0.1,1.724,0.032,-0.1,-0.1,1.817,0.647,0.604,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.867
0.107,0.74,-0.1,-0.1,-0.1,-0.1,1.228,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.816,0.646,0.609,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.449,0.865
0.105,0.741,-0.1,-0.1,-0.1,-0.1,1.228,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.722,0.033,-0.1,-0.1,1.817,0.647,0.613,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.452,0.863
0.096,0.745,-0.1,-0.1,-0.1,-0.1,1.228,0.883,-0.1,-0.1,-0.1,-0.1,1.668,0.02,-0.1,-0.1,1.723,0.031,-0.1,-0.1,1.817,0.646,0.618,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.452,0.862
0.114,0.739,-0.1,-0.1,-0.1,-0.1,1.228,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.723,0.033,-0.1,-0.1,1.816,0.646,0.622,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.451,0.862
0.111,0.738,-0.1,-0.1,-0.1,-0.1,1.228,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.817,0.647,0.626,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.452,0.86
0.105,0.741,-0.1,-0.1,-0.1,-0.1,1.229,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.723,0.031,-0.1,-0.1,1.816,0.647,0.631,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.859
0.101,0.741,-0.1,-0.1,-0.1,-0.1,1.229,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.723,0.031,-0.1,-0.1,1.816,0.646,0.637,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.858
0.112,0.739,-0.1,-0.1,-0.1,-0.1,1.228,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.816,0.647,0.64,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.858
0.121,0.737,-0.1,-0.1,-0.1,-0.1,1.229,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.816,0.646,0.644,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.453,0.856
0.125,0.737,-0.1,-0.1,-0.1,-0.1,1.228,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.723,0.033,-0.1,-0.1,1.816,0.646,0.649,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.856
0.12,0.735,-0.1,-0.1,-0.1,-0.1,1.229,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.021,-0.1,-0.1,1.722,0.032,-0.1,-0.1,1.815,0.647,0.652,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.855
0.13,0.731,-0.1,-0.1,-0.1,-0.1,1.228,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.722,0.032,-0.1,-0.1,1.816,0.646,0.652,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.854
0.124,0.731,-0.1,-0.1,-0.1,-0.1,1.228,0.883,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.815,0.647,0.657,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.854
0.123,0.731,-0.1,-0.1,-0.1,-0.1,1.228,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.02,-0.1,-0.1,1.723,0.032,-0.1,-0.1,1.815,0.647,0.663,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.853
