0.544,0.432,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.551,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.055,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.469,0.27,1.862,0.085,-0.1,-0.1,1.07,0.779
0.543,0.438,1.096,0.859,-0.1,-0.1,-0.1,-0.1,1.55,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.053,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.469,0.269,1.862,0.084,-0.1,-0.1,1.07,0.78
0.539,0.445,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.55,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.311,0.468,0.269,1.863,0.084,-0.1,-0.1,1.07,0.779
0.538,0.451,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.547,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.054,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.464,0.268,1.862,0.083,-0.1,-0.1,1.07,0.779
0.538,0.457,1.095,0.857,-0.1,-0.1,-0.1,-0.1,1.548,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.463,0.268,1.865,0.084,-0.1,-0.1,1.071,0.78
0.534,0.462,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.548,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.054,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.462,0.266,1.863,0.083,-0.1,-0.1,1.07,0.779
0.53,0.467,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.547,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.054,-0.1,-0.1,-0.1,-0.1,0.964,0.311,0.461,0.267,1.862,0.083,-0.1,-0.1,1.07,0.779
0.53,0.475,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.543,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.053,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.459,0.267,1.864,0.083,-0.1,-0.1,1.07,0.78
0.529,0.481,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.55,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.052,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.459,0.271,1.864,0.082,-0.1,-0.1,1.07,0.779
0.528,0.486,1.095,0.857,-0.1,-0.1,-0.1,-0.1,1.547,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.052,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.458,0.272,1.863,0.084,-0.1,-0.1,1.069,0.779
0.527,0.489,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.549,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.454,0.272,1.863,0.083,-0.1,-0.1,1.071,0.779
0.522,0.497,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.549,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.053,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.456,0.272,1.863,0.083,-0.1,-0.1,1.07,0.779
0.523,0.503,1.096,0.858,-0.1,-0.1,-0.1,-0.1,1.549,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.311,0.452,0.271,1.865,0.084,-0.1,-0.1,1.07,0.78
0.523,0.507,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.549,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.054,-0.1,-0.1,-0.1,-0.1,0.964,0.309,0.454,0.27,1.862,0.084,-0.1,-0.1,1.07,0.779
0.52,0.515,1.096,0.857,-0.1,-0.1,-0.1,-0.1,1.546,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.054,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.453,0.272,1.864,0.085,-0.1,-0.1,1.07,0.779
0.519,0.519,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.547,0.331,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.054,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.452,0.272,1.864,0.084,-0.1,-0.1,1.07,0.779
0.516,0.526,1.096,0.858,-0.1,-0.1,-0.1,-0.1,1.548,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.451,0.272,1.863,0.085,-0.1,-0.1,1.07,0.779
0.516,0.531,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.548,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.055,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.45,0.273,1.863,0.084,-0.1,-0.1,1.07,0.779
0.515,0.536,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.549,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.054,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.449,0.27,1.863,0.084,-0.1,-0.1,1.07,0.78
0.51,0.541,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.549,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.053,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.448,0.273,1.864,0.084,-0.1,-0.1,1.07,0.779
0.512,0.546,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.549,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.053,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.448,0.272,1.861,0.084,-0.1,-0.1,1.069,0.779
0.51,0.549,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.551,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.054,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.447,0.273,1.862,0.083,-0.1,-0.1,1.07,0.78
0.509,0.555,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.547,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.053,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.444,0.274,1.862,0.083,-0.1,-0.1,1.07,0.779
0.506,0.562,1.094,0.858,-0.1,-0.1,-0.1,-0.1,1.549,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.446,0.274,1.863,0.084,-0.1,-0.1,1.07,0.78
0.509,0.565,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.546,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.446,0.274,1.862,0.083,-0.1,-0.1,1.07,0.779
0.507,0.57,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.547,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.053,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.443,0.274,1.863,0.084,-0.1,-0.1,1.07,0.779
0.504,0.574,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.542,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.057,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.442,0.271,1.863,0.083,-0.1,-0.1,1.07,0.78
0.502,0.578,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.543,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.057,-0.1,-0.1,-0.1,-0.1,0.965,0.311,0.446,0.274,1.863,0.083,-0.1,-0.1,1.07,0.779
0.501,0.585,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.544,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.055,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.446,0.273,1.864,0.083,-0.1,-0.1,1.07,0.78
0.5,0.586,1.094,0.859,-0.1,-0.1,-0.1,-0.1,1.545,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.053,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.445,0.274,1.862,0.084,-0.1,-0.1,1.07,0.779
0.497,0.595,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.545,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.055,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.445,0.274,1.864,0.084,-0.1,-0.1,1.07,0.779
0.495,0.599,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.545,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.055,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.445,0.274,1.864,0.084,-0.1,-0.1,1.07,0.78
0.494,0.603,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.549,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.053,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.444,0.273,1.864,0.084,-0.1,-0.1,1.07,0.78
0.494,0.606,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.546,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.055,-0.1,-0.1,-0.1,-0.1,0.965,0.309,0.443,0.273,1.863,0.083,-0.1,-0.1,1.07,0.779
0.493,0.612,1.094,0.858,-0.1,-0.1,-0.1,-0.1,1.549,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.052,-0.1,-0.1,-0.1,-0.1,0.964,0.311,0.443,0.274,1.862,0.083,-0.1,-0.1,1.07,0.779
0.493,0.615,1.096,0.859,-0.1,-0.1,-0.1,-0.1,1.549,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.052,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.446,0.274,1.863,0.084,-0.1,-0.1,1.069,0.78
0.492,0.62,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.547,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.053,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.445,0.274,1.862,0.084,-0.1,-0.1,1.07,0.779
0.488,0.624,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.545,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.054,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.445,0.273,1.863,0.085,-0.1,-0.1,1.07,0.779
0.491,0.628,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.547,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.054,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.445,0.273,1.864,0.084,-0.1,-0.1,1.07,0.78
0.489,0.631,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.548,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.053,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.444,0.273,1.863,0.084,-0.1,-0.1,1.071,0.779
0.488,0.636,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.548,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.055,-0.1,-0.1,-0.1,-0.1,0.964,0.309,0.444,0.273,1.863,0.084,-0.1,-0.1,1.07,0.78
0.485,0.641,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.55,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.444,0.272,1.864,0.084,-0.1,-0.1,1.069,0.779
0.486,0.641,1.094,0.859,-0.1,-0.1,-0.1,-0.1,1.547,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.053,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.443,0.272,1.863,0.085,-0.1,-0.1,1.07,0.779
0.484,0.648,1.096,0.858,-0.1,-0.1,-0.1,-0.1,1.547,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.052,-0.1,-0.1,-0.1,-0.1,0.965,0.309,0.443,0.272,1.863,0.085,-0.1,-0.1,1.07,0.779
0.484,0.649,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.548,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.053,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.444,0.273,1.861,0.084,-0.1,-0.1,1.07,0.779
0.483,0.654,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.548,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.054,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.445,0.273,1.864,0.084,-0.1,-0.1,1.07,0.78
0.482,0.658,1.096,0.859,-0.1,-0.1,-0.1,-0.1,1.549,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.055,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.445,0.274,1.862,0.083,-0.1,-0.1,1.069,0.779
0.482,0.661,1.095,0.859,-0.1,-0.1,-0.1,-0.1,1.548,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.055,-0.1,-0.1,-0.1,-0.1,0.964,0.31,0.443,0.274,1.864,0.084,-0.1,-0.1,1.07,0.78
0.477,0.665,1.096,0.859,-0.1,-0.1,-0.1,-0.1,1.546,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.055,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.445,0.273,1.863,0.083,-0.1,-0.1,1.07,0.779
0.477,0.669,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.552,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.054,-0.1,-0.1,-0.1,-0.1,0.964,0.311,0.445,0.274,1.864,0.084,-0.1,-0.1,1.07,0.779
0.476,0.67,1.095,0.858,-0.1,-0.1,-0.1,-0.1,1.546,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.053,-0.1,-0.1,-0.1,-0.1,0.965,0.31,0.446,0.274,1.863,0.084,-0.1,-0.1,1.071,0.78
