0.4,0.24,0.105,0.153,-0.1,-0.1,-0.1,-0.1,0.762,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.771,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.493,1.757,0.553
0.432,0.227,0.107,0.153,-0.1,-0.1,-0.1,-0.1,0.763,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.771,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.493,1.758,0.553
0.467,0.223,0.108,0.153,-0.1,-0.1,-0.1,-0.1,0.762,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.492,1.758,0.553
0.503,0.211,0.106,0.153,-0.1,-0.1,-0.1,-0.1,0.763,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.553
0.534,0.205,0.106,0.154,-0.1,-0.1,-0.1,-0.1,0.763,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.553
0.573,0.196,0.106,0.152,-0.1,-0.1,-0.1,-0.1,0.762,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.731,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.492,1.758,0.553
0.602,0.187,0.106,0.152,-0.1,-0.1,-0.1,-0.1,0.762,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.73,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.492,1.758,0.553
0.637,0.181,0.108,0.153,-0.1,-0.1,-0.1,-0.1,0.762,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.493,1.758,0.553
0.672,0.171,0.108,0.153,-0.1,-0.1,-0.1,-0.1,0.762,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.726,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.492,1.758,0.553
0.705,0.163,0.105,0.153,-0.1,-0.1,-0.1,-0.1,0.762,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.552
0.734,0.161,0.105,0.153,-0.1,-0.1,-0.1,-0.1,0.769,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.492,1.758,0.553
0.743,0.169,0.106,0.152,-0.1,-0.1,-0.1,-0.1,0.792,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.73,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.493,1.758,0.553
0.758,0.179,0.105,0.153,-0.1,-0.1,-0.1,-0.1,0.812,0.079,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.492,1.758,0.553
0.771,0.183,0.105,0.152,-0.1,-0.1,-0.1,-0.1,0.83,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.492,1.758,0.553
0.787,0.192,0.106,0.153,-0.1,-0.1,-0.1,-0.1,0.846,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.492,1.758,0.553
0.8,0.195,0.105,0.152,-0.1,-0.1,-0.1,-0.1,0.865,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.553
0.817,0.203,0.106,0.151,-0.1,-0.1,-0.1,-0.1,0.878,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.553
0.829,0.209,0.105,0.153,-0.1,-0.1,-0.1,-0.1,0.892,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.493,1.757,0.553
0.842,0.214,0.106,0.153,-0.1,-0.1,-0.1,-0.1,0.907,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.553
0.858,0.222,0.106,0.152,-0.1,-0.1,-0.1,-0.1,0.922,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.553
0.874,0.229,0.107,0.154,-0.1,-0.1,-0.1,-0.1,0.935,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.493,1.758,0.553
0.887,0.235,0.107,0.154,-0.1,-0.1,-0.1,-0.1,0.95,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.553
0.901,0.24,0.107,0.154,-0.1,-0.1,-0.1,-0.1,0.963,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.492,1.758,0.553
0.917,0.247,0.107,0.153,-0.1,-0.1,-0.1,-0.1,0.977,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.493,1.758,0.553
0.93,0.252,0.107,0.154,-0.1,-0.1,-0.1,-0.1,0.991,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.492,1.758,0.553
0.944,0.259,0.105,0.153,-0.1,-0.1,-0.1,-0.1,1.005,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.493,1.758,0.553
0.958,0.264,0.106,0.152,-0.1,-0.1,-0.1,-0.1,1.02,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.771,0.726,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.493,1.758,0.553
0.97,0.269,0.107,0.152,-0.1,-0.1,-0.1,-0.1,1.032,0.05,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.73,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.493,1.758,0.552
0.986,0.275,0.107,0.154,-0.1,-0.1,-0.1,-0.1,1.046,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.553
1.0,0.281,0.108,0.153,-0.1,-0.1,-0.1,-0.1,1.06,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.493,1.758,0.553
1.014,0.285,0.106,0.152,-0.1,-0.1,-0.1,-0.1,1.074,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.73,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.493,1.758,0.553
1.026,0.292,0.108,0.154,-0.1,-0.1,-0.1,-0.1,1.087,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.492,1.758,0.553
1.043,0.295,0.107,0.152,-0.1,-0.1,-0.1,-0.1,1.101,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.771,0.726,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.493,1.758,0.553
1.053,0.302,0.108,0.153,-0.1,-0.1,-0.1,-0.1,1.114,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.493,1.758,0.552
1.067,0.31,0.107,0.154,-0.1,-0.1,-0.1,-0.1,1.126,0.062,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.492,1.758,0.553
1.079,0.315,0.106,0.152,-0.1,-0.1,-0.1,-0.1,1.139,0.064,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.492,1.758,0.553
1.095,0.319,0.106,0.152,-0.1,-0.1,-0.1,-0.1,1.153,0.064,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.493,1.758,0.552
1.107,0.325,0.107,0.152,-0.1,-0.1,-0.1,-0.1,1.166,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.726,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.493,1.758,0.553
1.121,0.329,0.106,0.153,-0.1,-0.1,-0.1,-0.1,1.179,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.492,1.758,0.553
1.133,0.336,0.106,0.152,-0.1,-0.1,-0.1,-0.1,1.192,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.553
1.146,0.339,0.107,0.154,-0.1,-0.1,-0.1,-0.1,1.204,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.493,1.758,0.552
1.159,0.347,0.107,0.153,-0.1,-0.1,-0.1,-0.1,1.216,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.492,1.758,0.552
1.174,0.351,0.107,0.153,-0.1,-0.1,-0.1,-0.1,1.229,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.553
1.185,0.356,0.108,0.153,-0.1,-0.1,-0.1,-0.1,1.242,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.493,1.759,0.552
1.199,0.362,0.107,0.153,-0.1,-0.1,-0.1,-0.1,1.254,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.552
1.211,0.368,0.107,0.152,-0.1,-0.1,-0.1,-0.1,1.266,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.73,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.553
1.224,0.371,0.106,0.152,-0.1,-0.1,-0.1,-0.1,1.278,0.079,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.553
1.236,0.376,0.106,0.152,-0.1,-0.1,-0.1,-0.1,1.291,0.081,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.493,1.759,0.553
1.252,0.381,0.106,0.152,-0.1,-0.1,-0.1,-0.1,1.302,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.73,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.493,1.758,0.553
1.26,0.388,0.106,0.153,-0.1,-0.1,-0.1,-0.1,1.315,0.085,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.492,1.758,0.553
1.273,0.393,0.106,0.152,-0.1,-0.1,-0.1,-0.1,1.327,0.085,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.553
1.287,0.396,0.108,0.155,-0.1,-0.1,-0.1,-0.1,1.338,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.73,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.493,1.758,0.553
1.301,0.402,0.107,0.153,-0.1,-0.1,-0.1,-0.1,1.349,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.492,1.758,0.553
1.311,0.406,0.107,0.152,-0.1,-0.1,-0.1,-0.1,1.362,0.09,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.493,1.758,0.552
1.324,0.412,0.106,0.152,-0.1,-0.1,-0.1,-0.1,1.373,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.493,1.758,0.553
1.336,0.417,0.106,0.154,-0.1,-0.1,-0.1,-0.1,1.384,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.759,0.553
1.347,0.422,0.106,0.153,-0.1,-0.1,-0.1,-0.1,1.396,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.553
1.359,0.425,0.106,0.154,-0.1,-0.1,-0.1,-0.1,1.407,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.492,1.758,0.553
1.372,0.43,0.106,0.153,-0.1,-0.1,-0.1,-0.1,1.419,0.095,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.552
1.385,0.434,0.106,0.153,-0.1,-0.1,-0.1,-0.1,1.429,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.553
1.395,0.441,0.106,0.152,-0.1,-0.1,-0.1,-0.1,1.442,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.494,1.758,0.552
1.405,0.444,0.106,0.153,-0.1,-0.1,-0.1,-0.1,1.452,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.493,1.758,0.553
1.417,0.45,0.107,0.155,-0.1,-0.1,-0.1,-0.1,1.463,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.492,1.758,0.553
1.429,0.452,0.107,0.153,-0.1,-0.1,-0.1,-0.1,1.474,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.493,1.759,0.553
1.438,0.458,0.106,0.154,-0.1,-0.1,-0.1,-0.1,1.484,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.553
1.453,0.463,0.107,0.153,-0.1,-0.1,-0.1,-0.1,1.495,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.494,1.758,0.553
1.464,0.467,0.107,0.154,-0.1,-0.1,-0.1,-0.1,1.506,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.553
1.473,0.472,0.107,0.152,-0.1,-0.1,-0.1,-0.1,1.516,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.553
1.484,0.476,0.106,0.153,-0.1,-0.1,-0.1,-0.1,1.527,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.553
1.493,0.48,0.107,0.152,-0.1,-0.1,-0.1,-0.1,1.538,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.552
1.506,0.484,0.107,0.153,-0.1,-0.1,-0.1,-0.1,1.548,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.553
1.513,0.489,0.106,0.153,-0.1,-0.1,-0.1,-0.1,1.557,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.553
1.525,0.491,0.107,0.153,-0.1,-0.1,-0.1,-0.1,1.568,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.553
1.542,0.499,0.107,0.153,-0.1,-0.1,-0.1,-0.1,1.577,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.424,0.494,1.758,0.553
1.549,0.502,0.107,0.153,-0.1,-0.1,-0.1,-0.1,1.587,0.114,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.494,1.758,0.553
1.559,0.506,0.108,0.152,-0.1,-0.1,-0.1,-0.1,1.597,0.115,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.759,0.552
1.57,0.511,0.108,0.154,-0.1,-0.1,-0.1,-0.1,1.607,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.757,0.553
1.581,0.516,0.107,0.153,-0.1,-0.1,-0.1,-0.1,1.617,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.553
1.592,0.52,0.107,0.154,-0.1,-0.1,-0.1,-0.1,1.625,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.553
1.603,0.524,0.106,0.153,-0.1,-0.1,-0.1,-0.1,1.636,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.553
1.607,0.526,0.108,0.154,-0.1,-0.1,-0.1,-0.1,1.644,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.73,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.552
1.62,0.53,0.108,0.154,-0.1,-0.1,-0.1,-0.1,1.654,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.494,1.758,0.553
1.631,0.535,0.107,0.153,-0.1,-0.1,-0.1,-0.1,1.663,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.494,1.758,0.553
1.636,0.538,0.108,0.154,-0.1,-0.1,-0.1,-0.1,1.673,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.493,1.758,0.552
