0.591,0.219,-0.1,-0.1,-0.1,-0.1,0.712,0.085,1.237,0.44,-0.1,-0.1,0.277,0.95,-0.1,-0.1,0.213,0.936,1.803,0.583,0.126,0.344,1.588,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.604,0.219,-0.1,-0.1,-0.1,-0.1,0.711,0.083,1.237,0.44,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.936,1.802,0.582,0.127,0.342,1.586,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.611,0.217,-0.1,-0.1,-0.1,-0.1,0.712,0.083,1.237,0.439,-0.1,-0.1,0.278,0.95,-0.1,-0.1,0.212,0.936,1.802,0.582,0.128,0.343,1.587,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.624,0.217,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.237,0.439,-0.1,-0.1,0.278,0.949,-0.1,-0.1,0.213,0.935,1.801,0.582,0.129,0.343,1.586,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.633,0.215,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.237,0.44,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.935,1.802,0.583,0.127,0.343,1.587,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.644,0.216,-0.1,-0.1,-0.1,-0.1,0.712,0.086,1.238,0.441,-0.1,-0.1,0.278,0.95,-0.1,-0.1,0.213,0.936,1.802,0.582,0.129,0.344,1.587,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.656,0.216,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.237,0.44,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.936,1.801,0.583,0.129,0.344,1.586,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.663,0.214,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.238,0.439,-0.1,-0.1,0.278,0.949,-0.1,-0.1,0.211,0.935,1.801,0.583,0.13,0.344,1.585,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.674,0.217,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.237,0.44,-0.1,-0.1,0.278,0.949,-0.1,-0.1,0.213,0.936,1.802,0.584,0.129,0.344,1.586,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.682,0.214,-0.1,-0.1,-0.1,-0.1,0.712,0.086,1.237,0.439,-0.1,-0.1,0.278,0.95,-0.1,-0.1,0.213,0.935,1.802,0.584,0.128,0.343,1.585,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.692,0.214,-0.1,-0.1,-0.1,-0.1,0.712,0.085,1.237,0.439,-0.1,-0.1,0.278,0.95,-0.1,-0.1,0.214,0.936,1.801,0.584,0.128,0.343,1.586,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.705,0.214,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.236,0.439,-0.1,-0.1,0.277,0.95,-0.1,-0.1,0.213,0.935,1.803,0.583,0.127,0.343,1.585,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.712,0.214,-0.1,-0.1,-0.1,-0.1,0.712,0.083,1.236,0.44,-0.1,-0.1,0.278,0.95,-0.1,-0.1,0.213,0.935,1.802,0.584,0.127,0.343,1.586,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.721,0.214,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.237,0.439,-0.1,-0.1,0.277,0.95,-0.1,-0.1,0.214,0.935,1.802,0.584,0.127,0.343,1.585,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.73,0.215,-0.1,-0.1,-0.1,-0.1,0.711,0.083,1.237,0.439,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.936,1.802,0.584,0.127,0.342,1.586,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.741,0.214,-0.1,-0.1,-0.1,-0.1,0.712,0.085,1.236,0.44,-0.1,-0.1,0.278,0.949,-0.1,-0.1,0.213,0.936,1.801,0.583,0.128,0.344,1.585,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.749,0.214,-0.1,-0.1,-0.1,-0.1,0.712,0.083,1.237,0.439,-0.1,-0.1,0.278,0.95,-0.1,-0.1,0.213,0.936,1.801,0.583,0.128,0.343,1.586,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.758,0.212,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.237,0.439,-0.1,-0.1,0.278,0.95,-0.1,-0.1,0.213,0.935,1.801,0.583,0.128,0.344,1.586,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.768,0.214,-0.1,-0.1,-0.1,-0.1,0.712,0.083,1.236,0.44,-0.1,-0.1,0.278,0.95,-0.1,-0.1,0.213,0.935,1.801,0.583,0.128,0.343,1.587,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.777,0.213,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.236,0.44,-0.1,-0.1,0.277,0.95,-0.1,-0.1,0.214,0.936,1.802,0.584,0.128,0.343,1.586,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.785,0.211,-0.1,-0.1,-0.1,-0.1,0.713,0.086,1.236,0.439,-0.1,-0.1,0.278,0.95,-0.1,-0.1,0.213,0.936,1.802,0.583,0.128,0.343,1.587,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.797,0.212,-0.1,-0.1,-0.1,-0.1,0.711,0.084,1.237,0.439,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.936,1.802,0.584,0.129,0.343,1.586,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.803,0.211,-0.1,-0.1,-0.1,-0.1,0.711,0.083,1.236,0.44,-0.1,-0.1,0.278,0.949,-0.1,-0.1,0.212,0.935,1.803,0.583,0.129,0.344,1.585,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.814,0.211,-0.1,-0.1,-0.1,-0.1,0.711,0.085,1.236,0.439,-0.1,-0.1,0.278,0.949,-0.1,-0.1,0.213,0.935,1.802,0.583,0.129,0.344,1.587,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.822,0.212,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.237,0.439,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.936,1.803,0.583,0.129,0.343,1.586,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.828,0.211,-0.1,-0.1,-0.1,-0.1,0.711,0.083,1.237,0.439,-0.1,-0.1,0.278,0.949,-0.1,-0.1,0.213,0.935,1.802,0.583,0.128,0.344,1.588,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.838,0.211,-0.1,-0.1,-0.1,-0.1,0.712,0.083,1.237,0.438,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.935,1.801,0.583,0.129,0.343,1.586,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.847,0.21,-0.1,-0.1,-0.1,-0.1,0.711,0.085,1.237,0.44,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.936,1.802,0.584,0.128,0.343,1.587,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.854,0.209,-0.1,-0.1,-0.1,-0.1,0.712,0.085,1.237,0.439,-0.1,-0.1,0.278,0.949,-0.1,-0.1,0.213,0.935,1.801,0.583,0.128,0.344,1.586,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.863,0.21,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.237,0.439,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.935,1.802,0.583,0.127,0.343,1.586,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.871,0.209,-0.1,-0.1,-0.1,-0.1,0.711,0.083,1.238,0.439,-0.1,-0.1,0.278,0.949,-0.1,-0.1,0.212,0.935,1.803,0.583,0.128,0.342,1.586,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.88,0.209,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.238,0.439,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.936,1.803,0.583,0.129,0.343,1.587,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.889,0.208,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.238,0.439,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.936,1.802,0.583,0.128,0.343,1.586,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.897,0.208,-0.1,-0.1,-0.1,-0.1,0.711,0.084,1.238,0.439,-0.1,-0.1,0.276,0.949,-0.1,-0.1,0.213,0.936,1.803,0.582,0.127,0.343,1.586,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.904,0.206,-0.1,-0.1,-0.1,-0.1,0.712,0.085,1.236,0.44,-0.1,-0.1,0.277,0.95,-0.1,-0.1,0.213,0.935,1.803,0.584,0.127,0.343,1.587,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.91,0.205,-0.1,-0.1,-0.1,-0.1,0.712,0.083,1.236,0.44,-0.1,-0.1,0.277,0.95,-0.1,-0.1,0.213,0.935,1.803,0.584,0.128,0.343,1.586,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.919,0.206,-0.1,-0.1,-0.1,-0.1,0.713,0.084,1.236,0.44,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.936,1.801,0.583,0.128,0.343,1.587,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.926,0.206,-0.1,-0.1,-0.1,-0.1,0.711,0.083,1.236,0.44,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.935,1.801,0.583,0.128,0.343,1.586,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.935,0.206,-0.1,-0.1,-0.1,-0.1,0.712,0.083,1.238,0.439,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.936,1.801,0.584,0.127,0.343,1.585,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.94,0.204,-0.1,-0.1,-0.1,-0.1,0.711,0.084,1.236,0.439,-0.1,-0.1,0.276,0.949,-0.1,-0.1,0.213,0.935,1.8,0.583,0.127,0.343,1.586,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.95,0.204,-0.1,-0.1,-0.1,-0.1,0.712,0.083,1.236,0.439,-0.1,-0.1,0.277,0.95,-0.1,-0.1,0.213,0.936,1.803,0.581,0.126,0.343,1.587,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.957,0.204,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.237,0.439,-0.1,-0.1,0.277,0.95,-0.1,-0.1,0.213,0.935,1.802,0.584,0.128,0.343,1.587,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.965,0.204,-0.1,-0.1,-0.1,-0.1,0.711,0.084,1.237,0.438,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.935,1.803,0.582,0.128,0.342,1.588,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.971,0.205,-0.1,-0.1,-0.1,-0.1,0.711,0.083,1.237,0.439,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.214,0.935,1.801,0.583,0.128,0.342,1.587,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.978,0.204,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.235,0.44,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.935,1.801,0.583,0.129,0.344,1.587,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.986,0.204,-0.1,-0.1,-0.1,-0.1,0.712,0.085,1.236,0.44,-0.1,-0.1,0.276,0.949,-0.1,-0.1,0.213,0.936,1.801,0.584,0.128,0.343,1.586,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.991,0.204,-0.1,-0.1,-0.1,-0.1,0.711,0.083,1.237,0.439,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.935,1.801,0.583,0.128,0.344,1.586,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.999,0.205,-0.1,-0.1,-0.1,-0.1,0.712,0.085,1.237,0.439,-0.1,-0.1,0.277,0.95,-0.1,-0.1,0.213,0.936,1.801,0.583,0.128,0.343,1.586,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.007,0.204,-0.1,-0.1,-0.1,-0.1,0.712,0.085,1.237,0.439,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.936,1.801,0.582,0.128,0.343,1.587,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.014,0.204,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.236,0.44,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.936,1.8,0.582,0.128,0.343,1.586,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.019,0.203,-0.1,-0.1,-0.1,-0.1,0.711,0.085,1.236,0.439,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.935,1.804,0.582,0.128,0.344,1.587,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.026,0.202,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.236,0.439,-0.1,-0.1,0.277,0.95,-0.1,-0.1,0.213,0.936,1.803,0.582,0.128,0.344,1.586,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.034,0.202,-0.1,-0.1,-0.1,-0.1,0.712,0.083,1.236,0.44,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.935,1.801,0.583,0.127,0.343,1.587,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.039,0.201,-0.1,-0.1,-0.1,-0.1,0.712,0.083,1.237,0.44,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.214,0.935,1.802,0.582,0.128,0.343,1.587,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.048,0.202,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.237,0.44,-0.1,-0.1,0.277,0.95,-0.1,-0.1,0.213,0.936,1.802,0.582,0.128,0.343,1.586,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.053,0.2,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.237,0.439,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.936,1.802,0.583,0.128,0.343,1.587,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.059,0.201,-0.1,-0.1,-0.1,-0.1,0.711,0.084,1.237,0.44,-0.1,-0.1,0.278,0.949,-0.1,-0.1,0.213,0.935,1.802,0.583,0.128,0.343,1.586,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.067,0.201,-0.1,-0.1,-0.1,-0.1,0.711,0.084,1.236,0.44,-0.1,-0.1,0.276,0.949,-0.1,-0.1,0.213,0.935,1.804,0.582,0.13,0.344,1.586,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.071,0.2,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.238,0.439,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.935,1.8,0.582,0.128,0.343,1.586,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.079,0.198,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.236,0.439,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.214,0.936,1.802,0.583,0.129,0.343,1.586,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.086,0.199,-0.1,-0.1,-0.1,-0.1,0.711,0.084,1.237,0.44,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.937,1.802,0.582,0.129,0.343,1.587,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.091,0.197,-0.1,-0.1,-0.1,-0.1,0.711,0.083,1.237,0.441,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.935,1.802,0.583,0.129,0.344,1.587,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.096,0.197,-0.1,-0.1,-0.1,-0.1,0.712,0.085,1.238,0.439,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.936,1.803,0.583,0.129,0.343,1.587,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.102,0.198,-0.1,-0.1,-0.1,-0.1,0.711,0.085,1.236,0.439,-0.1,-0.1,0.277,0.95,-0.1,-0.1,0.213,0.936,1.801,0.581,0.129,0.344,1.586,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.109,0.196,-0.1,-0.1,-0.1,-0.1,0.712,0.085,1.236,0.438,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.936,1.803,0.583,0.128,0.343,1.586,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.114,0.196,-0.1,-0.1,-0.1,-0.1,0.711,0.084,1.236,0.439,-0.1,-0.1,0.276,0.949,-0.1,-0.1,0.213,0.936,1.801,0.582,0.128,0.344,1.587,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.119,0.196,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.236,0.439,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.935,1.801,0.582,0.128,0.343,1.586,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.126,0.194,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.237,0.44,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.936,1.801,0.582,0.129,0.344,1.586,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.132,0.194,-0.1,-0.1,-0.1,-0.1,0.711,0.083,1.236,0.44,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.936,1.8,0.582,0.129,0.344,1.586,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.136,0.194,-0.1,-0.1,-0.1,-0.1,0.711,0.084,1.236,0.44,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.936,1.802,0.582,0.128,0.344,1.587,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.141,0.194,-0.1,-0.1,-0.1,-0.1,0.711,0.083,1.236,0.439,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.214,0.936,1.802,0.583,0.129,0.344,1.587,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.148,0.192,-0.1,-0.1,-0.1,-0.1,0.712,0.083,1.236,0.44,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.936,1.802,0.583,0.127,0.343,1.587,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.152,0.193,-0.1,-0.1,-0.1,-0.1,0.711,0.083,1.237,0.44,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.214,0.935,1.802,0.583,0.128,0.343,1.586,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.16,0.192,-0.1,-0.1,-0.1,-0.1,0.711,0.084,1.236,0.44,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.936,1.802,0.582,0.129,0.343,1.586,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.164,0.192,-0.1,-0.1,-0.1,-0.1,0.712,0.083,1.237,0.439,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.936,1.801,0.583,0.127,0.343,1.586,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.169,0.19,-0.1,-0.1,-0.1,-0.1,0.711,0.083,1.237,0.44,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.936,1.801,0.582,0.127,0.343,1.586,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.175,0.192,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.237,0.439,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.935,1.801,0.582,0.127,0.343,1.587,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.178,0.19,-0.1,-0.1,-0.1,-0.1,0.711,0.083,1.236,0.44,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.936,1.803,0.583,0.127,0.343,1.587,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.184,0.19,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.236,0.44,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.936,1.802,0.582,0.127,0.343,1.586,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.19,0.19,-0.1,-0.1,-0.1,-0.1,0.712,0.083,1.237,0.44,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.936,1.802,0.582,0.128,0.342,1.586,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.195,0.19,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.238,0.439,-0.1,-0.1,0.276,0.949,-0.1,-0.1,0.213,0.936,1.801,0.583,0.128,0.343,1.586,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.198,0.189,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.237,0.44,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.212,0.936,1.802,0.582,0.128,0.343,1.586,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.205,0.188,-0.1,-0.1,-0.1,-0.1,0.711,0.083,1.237,0.439,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.936,1.801,0.582,0.128,0.343,1.587,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.21,0.19,-0.1,-0.1,-0.1,-0.1,0.711,0.083,1.237,0.44,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.936,1.802,0.583,0.128,0.342,1.587,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.213,0.189,-0.1,-0.1,-0.1,-0.1,0.711,0.082,1.237,0.439,-0.1,-0.1,0.277,0.949,-0.1,-0.1,0.213,0.936,1.801,0.582,0.127,0.343,1.586,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.219,0.192,-0.1,-0.1,-0.1,-0.1,0.711,0.084,1.237,0.439,-0.1,-0.1,0.276,0.949,-0.1,-0.1,0.213,0.936,1.803,0.582,0.128,0.344,1.587,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.221,0.191,-0.1,-0.1,-0.1,-0.1,0.712,0.084,1.236,0.438,-0.1,-0.1,0.276,0.949,-0.1,-0.1,0.213,0.936,1.799,0.582,0.128,0.343,1.586,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
