1.448,0.218,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.93,0.929,-0.1,-0.1,0.081,0.675,0.039,0.264,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.383,0.185
1.445,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.93,0.928,-0.1,-0.1,0.082,0.674,0.039,0.264,-0.1,-0.1,-0.1,-0.1,0.033,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.383,0.184
1.438,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.93,0.929,-0.1,-0.1,0.085,0.672,0.039,0.265,-0.1,-0.1,-0.1,-0.1,0.033,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.383,0.185
1.43,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.93,0.929,-0.1,-0.1,0.082,0.674,0.039,0.264,-0.1,-0.1,-0.1,-0.1,0.033,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.384,0.184
1.425,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.93,0.929,-0.1,-0.1,0.082,0.674,0.039,0.264,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.383,0.185
1.42,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.084,0.674,0.039,0.264,-0.1,-0.1,-0.1,-0.1,0.033,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.384,0.184
1.418,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.928,-0.1,-0.1,0.08,0.675,0.04,0.262,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.384,0.184
1.411,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.93,0.929,-0.1,-0.1,0.081,0.674,0.039,0.262,-0.1,-0.1,-0.1,-0.1,0.033,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.383,0.185
1.411,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.082,0.675,0.039,0.264,-0.1,-0.1,-0.1,-0.1,0.031,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.383,0.185
1.405,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.93,0.929,-0.1,-0.1,0.083,0.675,0.039,0.262,-0.1,-0.1,-0.1,-0.1,0.031,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.383,0.185
1.399,0.131,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.083,0.675,0.039,0.264,-0.1,-0.1,-0.1,-0.1,0.033,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.383,0.186
1.406,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.93,0.928,-0.1,-0.1,0.084,0.674,0.04,0.261,-0.1,-0.1,-0.1,-0.1,0.031,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.378,0.202
1.402,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.083,0.675,0.039,0.263,-0.1,-0.1,-0.1,-0.1,0.033,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.371,0.22
1.404,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.083,0.674,0.039,0.264,-0.1,-0.1,-0.1,-0.1,0.032,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.364,0.238
1.406,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.083,0.675,0.041,0.263,-0.1,-0.1,-0.1,-0.1,0.032,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.359,0.247
1.404,0.154,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.083,0.674,0.038,0.262,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.354,0.263
1.407,0.159,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.083,0.675,0.04,0.263,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.355,0.262
1.405,0.163,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.083,0.674,0.039,0.264,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.353,0.271
1.41,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.084,0.673,0.039,0.265,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.349,0.289
1.407,0.173,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.084,0.674,0.038,0.263,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.341,0.306
1.41,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.081,0.675,0.038,0.263,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.335,0.32
1.413,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.078,0.675,0.037,0.261,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.331,0.331
1.414,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.082,0.676,0.036,0.263,-0.1,-0.1,-0.1,-0.1,0.031,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.325,0.346
1.41,0.19,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.081,0.675,0.04,0.263,-0.1,-0.1,-0.1,-0.1,0.032,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.326,0.349
1.41,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.93,0.928,-0.1,-0.1,0.082,0.675,0.037,0.263,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.325,0.354
1.413,0.198,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.082,0.675,0.038,0.264,-0.1,-0.1,-0.1,-0.1,0.033,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.319,0.371
1.414,0.204,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.082,0.674,0.038,0.265,-0.1,-0.1,-0.1,-0.1,0.031,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.312,0.389
1.415,0.205,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.082,0.675,0.037,0.262,-0.1,-0.1,-0.1,-0.1,0.032,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.306,0.402
1.417,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.083,0.674,0.04,0.264,-0.1,-0.1,-0.1,-0.1,0.033,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.303,0.412
1.416,0.213,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.928,-0.1,-0.1,0.083,0.674,0.037,0.265,-0.1,-0.1,-0.1,-0.1,0.032,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.297,0.425
1.417,0.217,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.084,0.674,0.037,0.265,-0.1,-0.1,-0.1,-0.1,0.031,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.299,0.425
1.414,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.928,-0.1,-0.1,0.083,0.675,0.032,0.261,-0.1,-0.1,-0.1,-0.1,0.031,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.297,0.433
1.417,0.225,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.083,0.675,0.037,0.263,-0.1,-0.1,-0.1,-0.1,0.031,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.291,0.449
1.419,0.227,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.081,0.674,0.036,0.261,-0.1,-0.1,-0.1,-0.1,0.034,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.286,0.465
1.418,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.93,0.928,-0.1,-0.1,0.082,0.674,0.038,0.263,-0.1,-0.1,-0.1,-0.1,0.031,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.281,0.48
1.418,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.083,0.675,0.038,0.262,-0.1,-0.1,-0.1,-0.1,0.031,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.277,0.488
1.418,0.24,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.083,0.675,0.037,0.263,-0.1,-0.1,-0.1,-0.1,0.034,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.501
1.418,0.244,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.082,0.674,0.038,0.263,-0.1,-0.1,-0.1,-0.1,0.031,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.273,0.5
1.419,0.247,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.082,0.674,0.037,0.263,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.268,0.513
1.423,0.252,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.928,-0.1,-0.1,0.084,0.674,0.04,0.262,-0.1,-0.1,-0.1,-0.1,0.033,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.267,0.522
1.421,0.252,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.082,0.675,0.037,0.262,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.261,0.538
1.422,0.256,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.082,0.674,0.038,0.262,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.255,0.551
1.422,0.259,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.93,0.928,-0.1,-0.1,0.083,0.675,0.037,0.262,-0.1,-0.1,-0.1,-0.1,0.032,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.25,0.564
1.421,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.082,0.674,0.037,0.263,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.246,0.574
1.421,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.081,0.676,0.035,0.262,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.584
1.422,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.081,0.673,0.037,0.262,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.585
1.423,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.082,0.674,0.037,0.261,-0.1,-0.1,-0.1,-0.1,0.032,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.239,0.594
1.423,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.928,-0.1,-0.1,0.084,0.674,0.035,0.262,-0.1,-0.1,-0.1,-0.1,0.031,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.237,0.606
1.423,0.278,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.928,-0.1,-0.1,0.081,0.675,0.034,0.263,-0.1,-0.1,-0.1,-0.1,0.031,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.232,0.621
1.423,0.28,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.083,0.674,0.035,0.263,-0.1,-0.1,-0.1,-0.1,0.031,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.226,0.633
1.423,0.282,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.083,0.674,0.034,0.263,-0.1,-0.1,-0.1,-0.1,0.03,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.22,0.644
1.421,0.285,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.083,0.675,0.039,0.263,-0.1,-0.1,-0.1,-0.1,0.032,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.651
1.422,0.287,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.93,-0.1,-0.1,0.084,0.674,0.037,0.263,-0.1,-0.1,-0.1,-0.1,0.031,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.214,0.664
1.422,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.928,-0.1,-0.1,0.082,0.674,0.037,0.262,-0.1,-0.1,-0.1,-0.1,0.032,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.212,0.663
1.422,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.082,0.675,0.038,0.263,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.21,0.676
1.423,0.295,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.082,0.674,0.034,0.263,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.209,0.682
1.424,0.296,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.083,0.675,0.033,0.263,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.205,0.696
1.425,0.296,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.082,0.675,0.036,0.263,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.199,0.71
1.423,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.929,-0.1,-0.1,0.082,0.675,0.038,0.265,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.194,0.72
1.423,0.302,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.082,0.674,0.037,0.262,-0.1,-0.1,-0.1,-0.1,0.031,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.729
1.423,0.303,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.082,0.674,0.037,0.26,-0.1,-0.1,-0.1,-0.1,0.031,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.187,0.737
1.424,0.304,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.928,-0.1,-0.1,0.081,0.675,0.038,0.263,-0.1,-0.1,-0.1,-0.1,0.031,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.183,0.748
1.423,0.306,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.083,0.675,0.038,0.262,-0.1,-0.1,-0.1,-0.1,0.032,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.183,0.749
1.422,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.083,0.674,0.039,0.262,-0.1,-0.1,-0.1,-0.1,0.032,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.18,0.76
1.422,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.081,0.675,0.037,0.261,-0.1,-0.1,-0.1,-0.1,0.032,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.179,0.766
1.423,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.929,-0.1,-0.1,0.08,0.676,0.037,0.261,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.779
1.421,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.082,0.675,0.037,0.263,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.169,0.789
1.423,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.928,-0.1,-0.1,0.084,0.673,0.037,0.262,-0.1,-0.1,-0.1,-0.1,0.033,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.165,0.804
1.421,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.083,0.673,0.037,0.263,-0.1,-0.1,-0.1,-0.1,0.031,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.162,0.808
1.424,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.083,0.675,0.038,0.262,-0.1,-0.1,-0.1,-0.1,0.031,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.158,0.819
1.421,0.319,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.928,-0.1,-0.1,0.082,0.675,0.038,0.264,-0.1,-0.1,-0.1,-0.1,0.031,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.153,0.828
1.421,0.32,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.083,0.674,0.037,0.262,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.154,0.83
1.42,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.929,-0.1,-0.1,0.082,0.675,0.037,0.263,-0.1,-0.1,-0.1,-0.1,0.031,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.15,0.839
1.419,0.322,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.929,-0.1,-0.1,0.083,0.674,0.037,0.262,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.148,0.845
1.418,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.083,0.675,0.037,0.262,-0.1,-0.1,-0.1,-0.1,0.031,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.145,0.854
1.418,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.929,-0.1,-0.1,0.083,0.675,0.037,0.263,-0.1,-0.1,-0.1,-0.1,0.031,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.142,0.867
1.419,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.928,-0.1,-0.1,0.083,0.673,0.038,0.263,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.139,0.879
1.42,0.324,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.082,0.676,0.037,0.261,-0.1,-0.1,-0.1,-0.1,0.031,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.134,0.885
1.419,0.324,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.083,0.673,0.037,0.262,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.131,0.891
1.42,0.325,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.082,0.675,0.037,0.263,-0.1,-0.1,-0.1,-0.1,0.031,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.127,0.898
1.417,0.325,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.928,-0.1,-0.1,0.083,0.673,0.037,0.262,-0.1,-0.1,-0.1,-0.1,0.031,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.123,0.907
1.418,0.325,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.929,-0.1,-0.1,0.083,0.673,0.037,0.263,-0.1,-0.1,-0.1,-0.1,0.032,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.123,0.912
1.418,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.928,-0.1,-0.1,0.083,0.674,0.038,0.262,-0.1,-0.1,-0.1,-0.1,0.032,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.121,0.919
1.417,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.929,-0.1,-0.1,0.084,0.674,0.037,0.262,-0.1,-0.1,-0.1,-0.1,0.032,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.927
