0.227,0.649,-0.1,-0.1,-0.1,-0.1,0.108,0.066,0.445,0.901,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.278,0.218,0.328,0.865,-0.1,-0.1,-0.1,-0.1,1.9,0.505,-0.1,-0.1,-0.1,-0.1,0.043,0.792
0.255,0.644,-0.1,-0.1,-0.1,-0.1,0.108,0.065,0.443,0.903,-0.1,-0.1,1.905,0.039,-0.1,-0.1,0.277,0.218,0.326,0.866,-0.1,-0.1,-0.1,-0.1,1.901,0.503,-0.1,-0.1,-0.1,-0.1,0.048,0.781
0.268,0.645,-0.1,-0.1,-0.1,-0.1,0.109,0.066,0.445,0.902,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.277,0.217,0.326,0.865,-0.1,-0.1,-0.1,-0.1,1.9,0.504,-0.1,-0.1,-0.1,-0.1,0.049,0.769
0.287,0.644,-0.1,-0.1,-0.1,-0.1,0.11,0.065,0.443,0.902,-0.1,-0.1,1.906,0.038,-0.1,-0.1,0.277,0.218,0.328,0.866,-0.1,-0.1,-0.1,-0.1,1.902,0.503,-0.1,-0.1,-0.1,-0.1,0.057,0.751
0.311,0.641,-0.1,-0.1,-0.1,-0.1,0.109,0.065,0.443,0.903,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.277,0.218,0.328,0.866,-0.1,-0.1,-0.1,-0.1,1.9,0.504,-0.1,-0.1,-0.1,-0.1,0.065,0.738
0.326,0.642,-0.1,-0.1,-0.1,-0.1,0.109,0.066,0.445,0.904,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.278,0.217,0.326,0.867,-0.1,-0.1,-0.1,-0.1,1.9,0.504,-0.1,-0.1,-0.1,-0.1,0.071,0.724
0.343,0.638,-0.1,-0.1,-0.1,-0.1,0.108,0.064,0.442,0.902,-0.1,-0.1,1.905,0.039,-0.1,-0.1,0.276,0.217,0.325,0.866,-0.1,-0.1,-0.1,-0.1,1.901,0.504,-0.1,-0.1,-0.1,-0.1,0.075,0.712
0.361,0.639,-0.1,-0.1,-0.1,-0.1,0.109,0.066,0.443,0.903,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.277,0.217,0.327,0.864,-0.1,-0.1,-0.1,-0.1,1.902,0.503,-0.1,-0.1,-0.1,-0.1,0.087,0.698
0.377,0.637,-0.1,-0.1,-0.1,-0.1,0.109,0.068,0.444,0.903,-0.1,-0.1,1.907,0.04,-0.1,-0.1,0.277,0.217,0.328,0.865,-0.1,-0.1,-0.1,-0.1,1.901,0.503,-0.1,-0.1,-0.1,-0.1,0.09,0.686
0.399,0.634,-0.1,-0.1,-0.1,-0.1,0.109,0.067,0.444,0.903,-0.1,-0.1,1.907,0.039,-0.1,-0.1,0.277,0.217,0.328,0.866,-0.1,-0.1,-0.1,-0.1,1.902,0.503,-0.1,-0.1,-0.1,-0.1,0.09,0.675
0.418,0.632,-0.1,-0.1,-0.1,-0.1,0.11,0.065,0.445,0.903,-0.1,-0.1,1.907,0.039,-0.1,-0.1,0.278,0.217,0.329,0.865,-0.1,-0.1,-0.1,-0.1,1.899,0.504,-0.1,-0.1,-0.1,-0.1,0.102,0.666
0.436,0.632,-0.1,-0.1,-0.1,-0.1,0.11,0.066,0.443,0.902,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.277,0.217,0.328,0.865,-0.1,-0.1,-0.1,-0.1,1.902,0.503,-0.1,-0.1,-0.1,-0.1,0.103,0.652
0.451,0.632,-0.1,-0.1,-0.1,-0.1,0.107,0.065,0.442,0.903,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.276,0.217,0.328,0.866,-0.1,-0.1,-0.1,-0.1,1.901,0.503,-0.1,-0.1,-0.1,-0.1,0.115,0.633
0.473,0.629,-0.1,-0.1,-0.1,-0.1,0.107,0.065,0.443,0.904,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.277,0.218,0.329,0.866,-0.1,-0.1,-0.1,-0.1,1.902,0.504,-0.1,-0.1,-0.1,-0.1,0.124,0.622
0.487,0.629,-0.1,-0.1,-0.1,-0.1,0.107,0.065,0.443,0.904,-0.1,-0.1,1.906,0.038,-0.1,-0.1,0.276,0.217,0.328,0.865,-0.1,-0.1,-0.1,-0.1,1.902,0.503,-0.1,-0.1,-0.1,-0.1,0.125,0.612
0.505,0.626,-0.1,-0.1,-0.1,-0.1,0.11,0.065,0.443,0.902,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.277,0.217,0.328,0.864,-0.1,-0.1,-0.1,-0.1,1.901,0.503,-0.1,-0.1,-0.1,-0.1,0.132,0.601
0.522,0.626,-0.1,-0.1,-0.1,-0.1,0.108,0.065,0.442,0.903,-0.1,-0.1,1.905,0.039,-0.1,-0.1,0.277,0.218,0.328,0.865,-0.1,-0.1,-0.1,-0.1,1.901,0.503,-0.1,-0.1,-0.1,-0.1,0.15,0.59
0.542,0.627,-0.1,-0.1,-0.1,-0.1,0.109,0.064,0.443,0.903,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.277,0.217,0.329,0.866,-0.1,-0.1,-0.1,-0.1,1.902,0.503,-0.1,-0.1,-0.1,-0.1,0.139,0.574
0.561,0.624,-0.1,-0.1,-0.1,-0.1,0.11,0.065,0.443,0.904,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.277,0.218,0.325,0.866,-0.1,-0.1,-0.1,-0.1,1.9,0.503,-0.1,-0.1,-0.1,-0.1,0.138,0.563
0.574,0.622,-0.1,-0.1,-0.1,-0.1,0.108,0.065,0.443,0.902,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.277,0.217,0.325,0.866,-0.1,-0.1,-0.1,-0.1,1.902,0.503,-0.1,-0.1,-0.1,-0.1,0.146,0.552
0.593,0.62,-0.1,-0.1,-0.1,-0.1,0.108,0.065,0.445,0.902,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.277,0.217,0.328,0.865,-0.1,-0.1,-0.1,-0.1,1.901,0.503,-0.1,-0.1,-0.1,-0.1,0.158,0.541
0.611,0.619,-0.1,-0.1,-0.1,-0.1,0.108,0.065,0.443,0.903,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.277,0.217,0.328,0.866,-0.1,-0.1,-0.1,-0.1,1.902,0.503,-0.1,-0.1,-0.1,-0.1,0.156,0.524
0.627,0.617,-0.1,-0.1,-0.1,-0.1,0.108,0.065,0.443,0.902,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.277,0.218,0.328,0.865,-0.1,-0.1,-0.1,-0.1,1.902,0.503,-0.1,-0.1,-0.1,-0.1,0.165,0.514
0.646,0.617,-0.1,-0.1,-0.1,-0.1,0.108,0.064,0.443,0.902,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.277,0.217,0.326,0.865,-0.1,-0.1,-0.1,-0.1,1.903,0.503,-0.1,-0.1,-0.1,-0.1,0.17,0.5
0.663,0.616,-0.1,-0.1,-0.1,-0.1,0.109,0.065,0.442,0.903,-0.1,-0.1,1.906,0.038,-0.1,-0.1,0.276,0.217,0.331,0.865,-0.1,-0.1,-0.1,-0.1,1.901,0.503,-0.1,-0.1,-0.1,-0.1,0.174,0.489
0.68,0.614,-0.1,-0.1,-0.1,-0.1,0.107,0.065,0.441,0.903,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.278,0.218,0.326,0.866,-0.1,-0.1,-0.1,-0.1,1.901,0.503,-0.1,-0.1,-0.1,-0.1,0.181,0.478
0.696,0.613,-0.1,-0.1,-0.1,-0.1,0.108,0.065,0.444,0.903,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.279,0.217,0.331,0.865,-0.1,-0.1,-0.1,-0.1,1.902,0.503,-0.1,-0.1,-0.1,-0.1,0.2,0.468
0.71,0.611,-0.1,-0.1,-0.1,-0.1,0.108,0.065,0.444,0.903,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.277,0.217,0.33,0.865,-0.1,-0.1,-0.1,-0.1,1.9,0.504,-0.1,-0.1,-0.1,-0.1,0.191,0.454
0.729,0.61,-0.1,-0.1,-0.1,-0.1,0.109,0.065,0.443,0.903,-0.1,-0.1,1.905,0.039,-0.1,-0.1,0.278,0.218,0.325,0.866,-0.1,-0.1,-0.1,-0.1,1.902,0.503,-0.1,-0.1,-0.1,-0.1,0.198,0.445
0.746,0.609,-0.1,-0.1,-0.1,-0.1,0.108,0.065,0.445,0.903,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.277,0.217,0.329,0.864,-0.1,-0.1,-0.1,-0.1,1.901,0.504,-0.1,-0.1,-0.1,-0.1,0.198,0.432
0.762,0.607,-0.1,-0.1,-0.1,-0.1,0.107,0.065,0.445,0.903,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.277,0.217,0.329,0.865,-0.1,-0.1,-0.1,-0.1,1.9,0.503,-0.1,-0.1,-0.1,-0.1,0.201,0.42
0.78,0.606,-0.1,-0.1,-0.1,-0.1,0.11,0.066,0.442,0.901,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.278,0.218,0.326,0.864,-0.1,-0.1,-0.1,-0.1,1.901,0.504,-0.1,-0.1,-0.1,-0.1,0.206,0.405
0.796,0.605,-0.1,-0.1,-0.1,-0.1,0.11,0.066,0.443,0.903,-0.1,-0.1,1.906,0.038,-0.1,-0.1,0.277,0.217,0.326,0.864,-0.1,-0.1,-0.1,-0.1,1.901,0.504,-0.1,-0.1,-0.1,-0.1,0.215,0.394
0.812,0.603,-0.1,-0.1,-0.1,-0.1,0.108,0.065,0.442,0.903,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.277,0.217,0.325,0.865,-0.1,-0.1,-0.1,-0.1,1.9,0.503,-0.1,-0.1,-0.1,-0.1,0.221,0.379
0.828,0.602,-0.1,-0.1,-0.1,-0.1,0.109,0.065,0.442,0.902,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.277,0.218,0.328,0.865,-0.1,-0.1,-0.1,-0.1,1.901,0.503,-0.1,-0.1,-0.1,-0.1,0.223,0.373
0.844,0.601,-0.1,-0.1,-0.1,-0.1,0.108,0.065,0.444,0.903,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.278,0.217,0.326,0.866,-0.1,-0.1,-0.1,-0.1,1.902,0.503,-0.1,-0.1,-0.1,-0.1,0.235,0.364
0.862,0.6,-0.1,-0.1,-0.1,-0.1,0.108,0.066,0.445,0.902,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.276,0.217,0.327,0.865,-0.1,-0.1,-0.1,-0.1,1.902,0.503,-0.1,-0.1,-0.1,-0.1,0.243,0.351
0.88,0.597,-0.1,-0.1,-0.1,-0.1,0.109,0.065,0.441,0.904,-0.1,-0.1,1.905,0.039,-0.1,-0.1,0.278,0.217,0.329,0.866,-0.1,-0.1,-0.1,-0.1,1.901,0.503,-0.1,-0.1,-0.1,-0.1,0.253,0.339
0.892,0.596,-0.1,-0.1,-0.1,-0.1,0.11,0.064,0.442,0.902,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.277,0.217,0.328,0.866,-0.1,-0.1,-0.1,-0.1,1.902,0.503,-0.1,-0.1,-0.1,-0.1,0.25,0.329
0.908,0.593,-0.1,-0.1,-0.1,-0.1,0.109,0.065,0.444,0.903,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.277,0.218,0.326,0.866,-0.1,-0.1,-0.1,-0.1,1.902,0.503,-0.1,-0.1,-0.1,-0.1,0.253,0.318
0.927,0.593,-0.1,-0.1,-0.1,-0.1,0.11,0.064,0.444,0.903,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.276,0.217,0.328,0.866,-0.1,-0.1,-0.1,-0.1,1.901,0.504,-0.1,-0.1,-0.1,-0.1,0.252,0.306
0.94,0.592,-0.1,-0.1,-0.1,-0.1,0.107,0.065,0.445,0.904,-0.1,-0.1,1.905,0.038,-0.1,-0.1,0.276,0.218,0.328,0.866,-0.1,-0.1,-0.1,-0.1,1.901,0.504,-0.1,-0.1,-0.1,-0.1,0.259,0.291
0.957,0.591,-0.1,-0.1,-0.1,-0.1,0.107,0.065,0.443,0.904,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.28,0.218,0.325,0.866,-0.1,-0.1,-0.1,-0.1,1.902,0.503,-0.1,-0.1,-0.1,-0.1,0.258,0.282
0.973,0.589,-0.1,-0.1,-0.1,-0.1,0.109,0.064,0.442,0.902,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.278,0.218,0.328,0.865,-0.1,-0.1,-0.1,-0.1,1.902,0.503,-0.1,-0.1,-0.1,-0.1,0.272,0.266
0.988,0.588,-0.1,-0.1,-0.1,-0.1,0.11,0.066,0.442,0.901,-0.1,-0.1,1.905,0.038,-0.1,-0.1,0.278,0.208,0.326,0.865,-0.1,-0.1,-0.1,-0.1,1.902,0.504,-0.1,-0.1,-0.1,-0.1,0.275,0.268
1.002,0.586,-0.1,-0.1,-0.1,-0.1,0.11,0.066,0.442,0.902,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.278,0.201,0.325,0.865,-0.1,-0.1,-0.1,-0.1,1.901,0.504,-0.1,-0.1,-0.1,-0.1,0.277,0.267
1.018,0.585,-0.1,-0.1,-0.1,-0.1,0.108,0.066,0.444,0.903,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.278,0.195,0.326,0.867,-0.1,-0.1,-0.1,-0.1,1.9,0.504,-0.1,-0.1,-0.1,-0.1,0.28,0.265
1.033,0.583,-0.1,-0.1,-0.1,-0.1,0.108,0.065,0.442,0.903,-0.1,-0.1,1.906,0.038,-0.1,-0.1,0.277,0.188,0.327,0.865,-0.1,-0.1,-0.1,-0.1,1.902,0.503,-0.1,-0.1,-0.1,-0.1,0.286,0.263
1.053,0.582,-0.1,-0.1,-0.1,-0.1,0.107,0.065,0.441,0.903,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.279,0.181,0.326,0.866,-0.1,-0.1,-0.1,-0.1,1.902,0.503,-0.1,-0.1,-0.1,-0.1,0.293,0.262
1.066,0.582,-0.1,-0.1,-0.1,-0.1,0.108,0.065,0.444,0.903,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.279,0.173,0.329,0.865,-0.1,-0.1,-0.1,-0.1,1.901,0.504,-0.1,-0.1,-0.1,-0.1,0.295,0.259
1.08,0.578,-0.1,-0.1,-0.1,-0.1,0.11,0.066,0.442,0.902,-0.1,-0.1,1.905,0.038,-0.1,-0.1,0.278,0.168,0.325,0.865,-0.1,-0.1,-0.1,-0.1,1.9,0.504,-0.1,-0.1,-0.1,-0.1,0.302,0.255
1.096,0.578,-0.1,-0.1,-0.1,-0.1,0.107,0.064,0.442,0.902,-0.1,-0.1,1.905,0.038,-0.1,-0.1,0.279,0.163,0.325,0.866,-0.1,-0.1,-0.1,-0.1,1.902,0.503,-0.1,-0.1,-0.1,-0.1,0.306,0.254
1.109,0.576,-0.1,-0.1,-0.1,-0.1,0.109,0.065,0.442,0.902,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.279,0.156,0.327,0.865,-0.1,-0.1,-0.1,-0.1,1.901,0.503,-0.1,-0.1,-0.1,-0.1,0.304,0.249
1.124,0.575,-0.1,-0.1,-0.1,-0.1,0.108,0.065,0.442,0.901,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.278,0.149,0.328,0.865,-0.1,-0.1,-0.1,-0.1,1.901,0.503,-0.1,-0.1,-0.1,-0.1,0.309,0.248
1.139,0.574,-0.1,-0.1,-0.1,-0.1,0.108,0.065,0.442,0.902,-0.1,-0.1,1.905,0.039,-0.1,-0.1,0.278,0.141,0.328,0.864,-0.1,-0.1,-0.1,-0.1,1.899,0.503,-0.1,-0.1,-0.1,-0.1,0.316,0.251
1.157,0.573,-0.1,-0.1,-0.1,-0.1,0.108,0.066,0.442,0.903,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.278,0.134,0.325,0.866,-0.1,-0.1,-0.1,-0.1,1.901,0.503,-0.1,-0.1,-0.1,-0.1,0.315,0.243
1.168,0.573,-0.1,-0.1,-0.1,-0.1,0.108,0.065,0.443,0.902,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.276,0.127,0.326,0.864,-0.1,-0.1,-0.1,-0.1,1.901,0.502,-0.1,-0.1,-0.1,-0.1,0.317,0.241
1.186,0.57,-0.1,-0.1,-0.1,-0.1,0.108,0.065,0.444,0.903,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.278,0.123,0.325,0.866,-0.1,-0.1,-0.1,-0.1,1.902,0.502,-0.1,-0.1,-0.1,-0.1,0.32,0.24
1.201,0.569,-0.1,-0.1,-0.1,-0.1,0.11,0.066,0.443,0.903,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.279,0.117,0.329,0.865,-0.1,-0.1,-0.1,-0.1,1.902,0.503,-0.1,-0.1,-0.1,-0.1,0.326,0.24
1.212,0.567,-0.1,-0.1,-0.1,-0.1,0.108,0.065,0.443,0.903,-0.1,-0.1,1.907,0.039,-0.1,-0.1,0.277,0.11,0.328,0.866,-0.1,-0.1,-0.1,-0.1,1.901,0.504,-0.1,-0.1,-0.1,-0.1,0.33,0.237
1.229,0.566,-0.1,-0.1,-0.1,-0.1,0.109,0.064,0.442,0.903,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.278,0.104,0.326,0.865,-0.1,-0.1,-0.1,-0.1,1.901,0.503,-0.1,-0.1,-0.1,-0.1,0.334,0.236
1.242,0.564,-0.1,-0.1,-0.1,-0.1,0.109,0.065,0.442,0.903,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.279,0.098,0.327,0.866,-0.1,-0.1,-0.1,-0.1,1.901,0.503,-0.1,-0.1,-0.1,-0.1,0.337,0.234
1.256,0.564,-0.1,-0.1,-0.1,-0.1,0.109,0.065,0.443,0.903,-0.1,-0.1,1.906,0.038,-0.1,-0.1,0.278,0.093,0.326,0.864,-0.1,-0.1,-0.1,-0.1,1.9,0.503,-0.1,-0.1,-0.1,-0.1,0.341,0.234
1.269,0.562,-0.1,-0.1,-0.1,-0.1,0.108,0.064,0.443,0.903,-0.1,-0.1,1.906,0.039,-0.1,-0.1,0.276,0.086,0.326,0.864,-0.1,-0.1,-0.1,-0.1,1.902,0.503,-0.1,-0.1,-0.1,-0.1,0.342,0.23
