0.809,0.58,1.629,0.77,-0.1,-0.1,0.246,0.255,1.735,0.799,-0.1,-0.1,1.828,0.602,1.46,0.72,1.886,0.883,0.154,0.558,-0.1,-0.1,1.526,0.079,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.704,0.361
0.773,0.56,1.629,0.771,-0.1,-0.1,0.246,0.256,1.734,0.8,-0.1,-0.1,1.829,0.602,1.458,0.721,1.887,0.884,0.156,0.558,-0.1,-0.1,1.527,0.078,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.705,0.359
0.733,0.539,1.629,0.771,-0.1,-0.1,0.244,0.256,1.732,0.799,-0.1,-0.1,1.829,0.601,1.458,0.721,1.885,0.881,0.155,0.558,-0.1,-0.1,1.527,0.077,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.691,0.52,1.627,0.768,-0.1,-0.1,0.244,0.256,1.733,0.8,-0.1,-0.1,1.828,0.602,1.459,0.721,1.886,0.882,0.153,0.557,-0.1,-0.1,1.527,0.078,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.705,0.36
0.651,0.5,1.628,0.769,-0.1,-0.1,0.244,0.256,1.731,0.799,-0.1,-0.1,1.828,0.602,1.459,0.721,1.884,0.884,0.157,0.558,-0.1,-0.1,1.526,0.077,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.609,0.478,1.627,0.768,-0.1,-0.1,0.245,0.258,1.731,0.799,-0.1,-0.1,1.828,0.602,1.458,0.72,1.883,0.882,0.152,0.558,-0.1,-0.1,1.526,0.078,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.569,0.459,1.63,0.771,-0.1,-0.1,0.245,0.256,1.731,0.799,-0.1,-0.1,1.829,0.601,1.461,0.72,1.882,0.882,0.156,0.558,-0.1,-0.1,1.527,0.078,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.705,0.36
0.527,0.44,1.63,0.771,-0.1,-0.1,0.244,0.255,1.731,0.8,-0.1,-0.1,1.828,0.602,1.459,0.719,1.886,0.882,0.154,0.558,-0.1,-0.1,1.526,0.078,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.705,0.359
0.484,0.418,1.628,0.768,-0.1,-0.1,0.245,0.257,1.731,0.799,-0.1,-0.1,1.828,0.602,1.459,0.72,1.884,0.882,0.155,0.557,-0.1,-0.1,1.526,0.078,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.445,0.399,1.628,0.769,-0.1,-0.1,0.245,0.256,1.731,0.799,-0.1,-0.1,1.828,0.602,1.459,0.719,1.886,0.881,0.155,0.558,-0.1,-0.1,1.526,0.078,1.318,0.028,-0.1,-0.1,-0.1,-0.1,0.704,0.359
0.405,0.379,1.629,0.769,-0.1,-0.1,0.244,0.256,1.732,0.798,-0.1,-0.1,1.828,0.601,1.459,0.72,1.887,0.883,0.155,0.558,-0.1,-0.1,1.525,0.078,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.705,0.36
0.358,0.354,1.627,0.769,-0.1,-0.1,0.245,0.256,1.732,0.799,-0.1,-0.1,1.828,0.601,1.459,0.72,1.885,0.881,0.155,0.558,-0.1,-0.1,1.525,0.078,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.321,0.339,1.63,0.77,-0.1,-0.1,0.244,0.256,1.733,0.8,-0.1,-0.1,1.828,0.601,1.459,0.72,1.884,0.882,0.155,0.558,-0.1,-0.1,1.525,0.078,1.318,0.028,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.28,0.32,1.629,0.77,-0.1,-0.1,0.245,0.255,1.734,0.8,-0.1,-0.1,1.829,0.601,1.459,0.719,1.888,0.885,0.155,0.559,-0.1,-0.1,1.526,0.077,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.705,0.36
0.246,0.312,1.629,0.769,-0.1,-0.1,0.239,0.242,1.734,0.799,-0.1,-0.1,1.828,0.602,1.458,0.72,1.885,0.881,0.155,0.558,-0.1,-0.1,1.526,0.078,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.213,0.321,1.626,0.768,-0.1,-0.1,0.227,0.215,1.733,0.8,-0.1,-0.1,1.828,0.602,1.459,0.719,1.884,0.882,0.155,0.558,-0.1,-0.1,1.527,0.077,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.704,0.361
0.177,0.323,1.628,0.768,-0.1,-0.1,0.217,0.192,1.733,0.799,-0.1,-0.1,1.828,0.602,1.459,0.72,1.885,0.881,0.155,0.558,-0.1,-0.1,1.527,0.078,1.318,0.028,-0.1,-0.1,-0.1,-0.1,0.705,0.359
0.156,0.329,1.628,0.768,-0.1,-0.1,0.208,0.169,1.732,0.799,-0.1,-0.1,1.829,0.601,1.459,0.72,1.886,0.881,0.155,0.558,-0.1,-0.1,1.526,0.077,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.131,0.328,1.628,0.768,-0.1,-0.1,0.199,0.149,1.732,0.799,-0.1,-0.1,1.829,0.602,1.46,0.72,1.887,0.881,0.155,0.559,-0.1,-0.1,1.526,0.077,1.318,0.027,-0.1,-0.1,-0.1,-0.1,0.705,0.36
0.09,0.33,1.628,0.768,-0.1,-0.1,0.191,0.131,1.731,0.799,-0.1,-0.1,1.828,0.602,1.459,0.721,1.884,0.881,0.155,0.558,-0.1,-0.1,1.525,0.078,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.056,0.33,1.628,0.769,-0.1,-0.1,0.181,0.112,1.731,0.8,-0.1,-0.1,1.829,0.602,1.459,0.72,1.883,0.881,0.155,0.558,-0.1,-0.1,1.526,0.078,1.318,0.028,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.042,0.336,1.63,0.769,-0.1,-0.1,0.172,0.092,1.732,0.799,-0.1,-0.1,1.829,0.602,1.461,0.72,1.885,0.881,0.155,0.558,-0.1,-0.1,1.526,0.077,1.318,0.028,-0.1,-0.1,-0.1,-0.1,0.705,0.36
0.034,0.339,1.63,0.769,-0.1,-0.1,0.165,0.077,1.731,0.798,-0.1,-0.1,1.828,0.602,1.458,0.72,1.885,0.881,0.155,0.558,-0.1,-0.1,1.526,0.078,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.705,0.36
0.044,0.341,1.631,0.769,-0.1,-0.1,0.156,0.055,1.731,0.799,-0.1,-0.1,1.828,0.601,1.459,0.719,1.887,0.881,0.155,0.558,-0.1,-0.1,1.527,0.077,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.704,0.359
0.07,0.351,1.629,0.769,-0.1,-0.1,0.151,0.042,1.732,0.798,-0.1,-0.1,1.828,0.602,1.46,0.72,1.885,0.881,0.155,0.558,-0.1,-0.1,1.526,0.077,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.088,0.357,1.627,0.768,-0.1,-0.1,0.142,0.024,1.732,0.798,-0.1,-0.1,1.828,0.601,1.459,0.72,1.886,0.881,0.156,0.558,-0.1,-0.1,1.526,0.077,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.114,0.36,1.628,0.77,-0.1,-0.1,0.136,0.035,1.733,0.799,-0.1,-0.1,1.828,0.601,1.459,0.719,1.886,0.88,0.155,0.558,-0.1,-0.1,1.527,0.077,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.705,0.36
0.115,0.36,1.629,0.771,-0.1,-0.1,0.131,0.048,1.733,0.799,-0.1,-0.1,1.828,0.601,1.459,0.72,1.887,0.882,0.155,0.558,-0.1,-0.1,1.525,0.078,1.318,0.028,-0.1,-0.1,-0.1,-0.1,0.705,0.36
0.136,0.366,1.63,0.769,-0.1,-0.1,0.124,0.058,1.733,0.8,-0.1,-0.1,1.828,0.601,1.458,0.72,1.885,0.881,0.156,0.557,-0.1,-0.1,1.526,0.079,1.318,0.028,-0.1,-0.1,-0.1,-0.1,0.704,0.359
0.157,0.377,1.63,0.769,-0.1,-0.1,0.121,0.068,1.734,0.8,-0.1,-0.1,1.829,0.602,1.459,0.719,1.885,0.881,0.156,0.557,-0.1,-0.1,1.526,0.078,1.318,0.027,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.168,0.378,1.629,0.77,-0.1,-0.1,0.115,0.077,1.731,0.799,-0.1,-0.1,1.829,0.601,1.46,0.72,1.886,0.882,0.155,0.557,-0.1,-0.1,1.526,0.079,1.318,0.028,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.19,0.383,1.628,0.769,-0.1,-0.1,0.108,0.086,1.732,0.799,-0.1,-0.1,1.829,0.602,1.459,0.72,1.885,0.881,0.154,0.558,-0.1,-0.1,1.527,0.077,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.198,0.39,1.629,0.771,-0.1,-0.1,0.103,0.096,1.731,0.799,-0.1,-0.1,1.829,0.602,1.46,0.72,1.886,0.881,0.155,0.556,-0.1,-0.1,1.526,0.079,1.318,0.027,-0.1,-0.1,-0.1,-0.1,0.705,0.36
0.212,0.393,1.63,0.769,-0.1,-0.1,0.099,0.106,1.732,0.799,-0.1,-0.1,1.828,0.601,1.46,0.72,1.885,0.882,0.156,0.557,-0.1,-0.1,1.525,0.077,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.244,0.401,1.631,0.769,-0.1,-0.1,0.093,0.116,1.731,0.799,-0.1,-0.1,1.828,0.601,1.461,0.719,1.886,0.882,0.157,0.558,-0.1,-0.1,1.526,0.078,1.318,0.027,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.248,0.401,1.631,0.769,-0.1,-0.1,0.087,0.127,1.732,0.799,-0.1,-0.1,1.828,0.601,1.458,0.72,1.886,0.88,0.155,0.557,-0.1,-0.1,1.527,0.078,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.705,0.36
0.268,0.408,1.631,0.769,-0.1,-0.1,0.081,0.137,1.731,0.798,-0.1,-0.1,1.829,0.602,1.459,0.72,1.885,0.881,0.155,0.556,-0.1,-0.1,1.526,0.078,1.318,0.028,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.286,0.407,1.63,0.77,-0.1,-0.1,0.077,0.146,1.732,0.798,-0.1,-0.1,1.829,0.602,1.459,0.72,1.884,0.882,0.155,0.557,-0.1,-0.1,1.526,0.077,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.297,0.416,1.629,0.769,-0.1,-0.1,0.071,0.154,1.731,0.799,-0.1,-0.1,1.829,0.602,1.459,0.72,1.884,0.881,0.155,0.557,-0.1,-0.1,1.527,0.077,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.705,0.359
0.319,0.423,1.628,0.77,-0.1,-0.1,0.067,0.164,1.734,0.799,-0.1,-0.1,1.828,0.602,1.458,0.719,1.884,0.882,0.155,0.558,-0.1,-0.1,1.526,0.077,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.705,0.36
0.336,0.427,1.628,0.768,-0.1,-0.1,0.061,0.173,1.732,0.798,-0.1,-0.1,1.828,0.601,1.46,0.72,1.886,0.881,0.154,0.557,-0.1,-0.1,1.527,0.077,1.318,0.028,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.345,0.432,1.628,0.767,-0.1,-0.1,0.055,0.181,1.733,0.799,-0.1,-0.1,1.828,0.602,1.459,0.72,1.883,0.881,0.154,0.557,-0.1,-0.1,1.526,0.077,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.362,0.434,1.628,0.768,-0.1,-0.1,0.049,0.19,1.733,0.798,-0.1,-0.1,1.828,0.601,1.46,0.721,1.884,0.882,0.154,0.557,-0.1,-0.1,1.526,0.077,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.705,0.359
0.379,0.44,1.628,0.767,-0.1,-0.1,0.046,0.199,1.731,0.8,-0.1,-0.1,1.827,0.602,1.46,0.721,1.883,0.881,0.156,0.557,-0.1,-0.1,1.524,0.078,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.394,0.444,1.628,0.767,-0.1,-0.1,0.04,0.208,1.733,0.798,-0.1,-0.1,1.827,0.601,1.459,0.721,1.887,0.882,0.156,0.558,-0.1,-0.1,1.526,0.077,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.705,0.36
0.409,0.448,1.628,0.768,-0.1,-0.1,0.036,0.218,1.733,0.798,-0.1,-0.1,1.827,0.602,1.46,0.721,1.886,0.882,0.154,0.557,-0.1,-0.1,1.525,0.077,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.705,0.359
0.428,0.454,1.63,0.771,-0.1,-0.1,0.031,0.227,1.733,0.799,-0.1,-0.1,1.829,0.602,1.458,0.72,1.885,0.882,0.156,0.557,-0.1,-0.1,1.526,0.077,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.705,0.359
0.435,0.456,1.628,0.769,-0.1,-0.1,0.028,0.235,1.732,0.799,-0.1,-0.1,1.828,0.601,1.459,0.719,1.885,0.881,0.156,0.557,-0.1,-0.1,1.525,0.078,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.704,0.359
0.451,0.461,1.63,0.771,-0.1,-0.1,0.026,0.244,1.731,0.799,-0.1,-0.1,1.829,0.602,1.459,0.72,1.884,0.881,0.156,0.557,-0.1,-0.1,1.526,0.077,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.705,0.36
0.468,0.466,1.63,0.771,-0.1,-0.1,0.024,0.253,1.732,0.798,-0.1,-0.1,1.829,0.601,1.458,0.72,1.884,0.881,0.155,0.557,-0.1,-0.1,1.526,0.076,1.318,0.028,-0.1,-0.1,-0.1,-0.1,0.704,0.359
0.483,0.472,1.63,0.771,-0.1,-0.1,0.027,0.26,1.731,0.799,-0.1,-0.1,1.828,0.602,1.459,0.72,1.883,0.881,0.156,0.557,-0.1,-0.1,1.526,0.076,1.32,0.027,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.495,0.475,1.628,0.771,-0.1,-0.1,0.029,0.265,1.733,0.799,-0.1,-0.1,1.829,0.601,1.458,0.719,1.884,0.88,0.156,0.557,-0.1,-0.1,1.525,0.077,1.321,0.027,-0.1,-0.1,-0.1,-0.1,0.705,0.36
0.512,0.48,1.63,0.771,-0.1,-0.1,0.031,0.272,1.733,0.799,-0.1,-0.1,1.829,0.602,1.461,0.721,1.883,0.881,0.156,0.557,-0.1,-0.1,1.525,0.078,1.318,0.028,-0.1,-0.1,-0.1,-0.1,0.705,0.359
0.527,0.483,1.632,0.77,-0.1,-0.1,0.033,0.28,1.733,0.799,-0.1,-0.1,1.829,0.602,1.46,0.72,1.884,0.881,0.156,0.557,-0.1,-0.1,1.526,0.077,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.545,0.487,1.63,0.77,-0.1,-0.1,0.038,0.287,1.733,0.799,-0.1,-0.1,1.828,0.602,1.461,0.72,1.883,0.881,0.156,0.557,-0.1,-0.1,1.526,0.077,1.318,0.028,-0.1,-0.1,-0.1,-0.1,0.705,0.359
0.557,0.488,1.629,0.771,-0.1,-0.1,0.041,0.294,1.731,0.8,-0.1,-0.1,1.829,0.602,1.461,0.72,1.885,0.88,0.156,0.557,-0.1,-0.1,1.525,0.078,1.318,0.028,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.57,0.497,1.63,0.771,-0.1,-0.1,0.042,0.301,1.732,0.799,-0.1,-0.1,1.829,0.602,1.46,0.72,1.884,0.881,0.156,0.557,-0.1,-0.1,1.527,0.078,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.585,0.5,1.63,0.771,-0.1,-0.1,0.041,0.307,1.731,0.798,-0.1,-0.1,1.829,0.601,1.458,0.721,1.886,0.882,0.155,0.558,-0.1,-0.1,1.527,0.078,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.705,0.359
0.602,0.504,1.63,0.769,-0.1,-0.1,0.046,0.314,1.733,0.798,-0.1,-0.1,1.828,0.602,1.461,0.72,1.887,0.883,0.155,0.558,-0.1,-0.1,1.527,0.077,1.32,0.027,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.617,0.507,1.631,0.77,-0.1,-0.1,0.049,0.319,1.732,0.8,-0.1,-0.1,1.828,0.602,1.461,0.72,1.886,0.881,0.155,0.557,-0.1,-0.1,1.527,0.078,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.627,0.512,1.632,0.77,-0.1,-0.1,0.053,0.327,1.733,0.798,-0.1,-0.1,1.828,0.602,1.459,0.719,1.885,0.881,0.156,0.557,-0.1,-0.1,1.527,0.078,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.639,0.515,1.631,0.769,-0.1,-0.1,0.055,0.333,1.732,0.798,-0.1,-0.1,1.828,0.601,1.461,0.72,1.885,0.88,0.156,0.557,-0.1,-0.1,1.526,0.078,1.318,0.028,-0.1,-0.1,-0.1,-0.1,0.705,0.359
0.656,0.518,1.63,0.77,-0.1,-0.1,0.057,0.34,1.733,0.799,-0.1,-0.1,1.828,0.602,1.461,0.72,1.885,0.881,0.155,0.557,-0.1,-0.1,1.526,0.077,1.318,0.028,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.668,0.522,1.63,0.77,-0.1,-0.1,0.059,0.346,1.732,0.799,-0.1,-0.1,1.828,0.601,1.459,0.719,1.886,0.881,0.155,0.558,-0.1,-0.1,1.527,0.078,1.318,0.027,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.682,0.529,1.629,0.77,-0.1,-0.1,0.061,0.352,1.732,0.799,-0.1,-0.1,1.829,0.601,1.461,0.72,1.886,0.882,0.154,0.557,-0.1,-0.1,1.527,0.076,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.705,0.359
0.698,0.531,1.632,0.769,-0.1,-0.1,0.063,0.358,1.734,0.799,-0.1,-0.1,1.828,0.602,1.461,0.72,1.884,0.882,0.155,0.557,-0.1,-0.1,1.527,0.076,1.318,0.028,-0.1,-0.1,-0.1,-0.1,0.705,0.36
0.711,0.534,1.631,0.77,-0.1,-0.1,0.066,0.364,1.73,0.799,-0.1,-0.1,1.828,0.601,1.46,0.72,1.884,0.88,0.155,0.557,-0.1,-0.1,1.527,0.077,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.705,0.36
0.722,0.54,1.632,0.77,-0.1,-0.1,0.068,0.372,1.733,0.8,-0.1,-0.1,1.829,0.601,1.46,0.722,1.885,0.881,0.157,0.557,-0.1,-0.1,1.527,0.077,1.318,0.027,-0.1,-0.1,-0.1,-0.1,0.704,0.359
0.736,0.542,1.629,0.769,-0.1,-0.1,0.071,0.379,1.732,0.8,-0.1,-0.1,1.828,0.601,1.461,0.722,1.885,0.883,0.156,0.557,-0.1,-0.1,1.525,0.077,1.318,0.027,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.751,0.547,1.629,0.772,-0.1,-0.1,0.073,0.382,1.73,0.799,-0.1,-0.1,1.828,0.602,1.46,0.72,1.885,0.882,0.155,0.558,-0.1,-0.1,1.526,0.077,1.318,0.028,-0.1,-0.1,-0.1,-0.1,0.705,0.359
0.762,0.55,1.63,0.77,-0.1,-0.1,0.075,0.388,1.733,0.799,-0.1,-0.1,1.828,0.602,1.461,0.72,1.885,0.881,0.156,0.557,-0.1,-0.1,1.527,0.078,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.705,0.359
0.776,0.554,1.629,0.77,-0.1,-0.1,0.078,0.394,1.733,0.799,-0.1,-0.1,1.828,0.602,1.461,0.72,1.885,0.881,0.156,0.558,-0.1,-0.1,1.528,0.078,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.789,0.558,1.63,0.771,-0.1,-0.1,0.08,0.399,1.731,0.799,-0.1,-0.1,1.828,0.601,1.461,0.72,1.884,0.881,0.156,0.558,-0.1,-0.1,1.528,0.078,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.704,0.359
0.8,0.561,1.629,0.77,-0.1,-0.1,0.082,0.406,1.732,0.799,-0.1,-0.1,1.829,0.601,1.459,0.72,1.886,0.881,0.156,0.558,-0.1,-0.1,1.525,0.078,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.704,0.359
0.814,0.565,1.63,0.77,-0.1,-0.1,0.085,0.413,1.731,0.799,-0.1,-0.1,1.829,0.601,1.46,0.721,1.886,0.881,0.155,0.558,-0.1,-0.1,1.526,0.078,1.318,0.028,-0.1,-0.1,-0.1,-0.1,0.705,0.359
0.826,0.568,1.629,0.77,-0.1,-0.1,0.088,0.418,1.731,0.799,-0.1,-0.1,1.829,0.602,1.461,0.72,1.886,0.881,0.156,0.558,-0.1,-0.1,1.527,0.078,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.839,0.572,1.63,0.77,-0.1,-0.1,0.09,0.422,1.733,0.798,-0.1,-0.1,1.828,0.601,1.461,0.72,1.885,0.881,0.156,0.558,-0.1,-0.1,1.526,0.078,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.851,0.576,1.63,0.769,-0.1,-0.1,0.092,0.428,1.734,0.799,-0.1,-0.1,1.828,0.602,1.461,0.72,1.885,0.881,0.156,0.557,-0.1,-0.1,1.525,0.077,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.705,0.36
0.863,0.581,1.629,0.769,-0.1,-0.1,0.093,0.433,1.733,0.799,-0.1,-0.1,1.828,0.601,1.46,0.722,1.886,0.881,0.156,0.558,-0.1,-0.1,1.528,0.078,1.318,0.028,-0.1,-0.1,-0.1,-0.1,0.705,0.36
0.875,0.583,1.629,0.769,-0.1,-0.1,0.095,0.439,1.732,0.799,-0.1,-0.1,1.829,0.602,1.459,0.72,1.886,0.881,0.156,0.557,-0.1,-0.1,1.525,0.078,1.318,0.028,-0.1,-0.1,-0.1,-0.1,0.704,0.359
0.888,0.587,1.628,0.77,-0.1,-0.1,0.097,0.443,1.731,0.799,-0.1,-0.1,1.83,0.601,1.46,0.72,1.886,0.88,0.156,0.557,-0.1,-0.1,1.527,0.077,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.705,0.359
0.899,0.59,1.631,0.769,-0.1,-0.1,0.099,0.448,1.732,0.799,-0.1,-0.1,1.83,0.601,1.46,0.721,1.885,0.881,0.156,0.558,-0.1,-0.1,1.527,0.078,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.704,0.359
0.911,0.594,1.632,0.77,-0.1,-0.1,0.101,0.454,1.733,0.799,-0.1,-0.1,1.827,0.602,1.461,0.72,1.885,0.882,0.157,0.557,-0.1,-0.1,1.527,0.078,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.704,0.359
0.924,0.598,1.628,0.769,-0.1,-0.1,0.103,0.459,1.732,0.8,-0.1,-0.1,1.829,0.601,1.461,0.72,1.886,0.881,0.155,0.558,-0.1,-0.1,1.526,0.077,1.319,0.027,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.935,0.601,1.628,0.769,-0.1,-0.1,0.104,0.463,1.733,0.799,-0.1,-0.1,1.828,0.602,1.46,0.72,1.886,0.881,0.156,0.558,-0.1,-0.1,1.526,0.077,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.705,0.359
0.946,0.604,1.63,0.77,-0.1,-0.1,0.105,0.47,1.733,0.799,-0.1,-0.1,1.829,0.602,1.46,0.72,1.886,0.881,0.153,0.558,-0.1,-0.1,1.526,0.077,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.704,0.36
0.959,0.607,1.631,0.77,-0.1,-0.1,0.107,0.474,1.733,0.8,-0.1,-0.1,1.829,0.602,1.461,0.721,1.887,0.881,0.156,0.558,-0.1,-0.1,1.526,0.078,1.319,0.028,-0.1,-0.1,-0.1,-0.1,0.704,0.359
0.969,0.612,1.628,0.769,-0.1,-0.1,0.11,0.479,1.732,0.798,-0.1,-0.1,1.829,0.601,1.46,0.721,1.885,0.881,0.156,0.558,-0.1,-0.1,1.526,0.077,1.318,0.028,-0.1,-0.1,-0.1,-0.1,0.704,0.36
