0.266,0.753,1.879,0.295,1.593,0.598,1.756,0.751,1.381,0.571,1.792,0.714,1.383,0.091,1.481,0.081,1.72,0.677,1.019,0.944,0.156,0.891,1.354,0.513,1.596,0.833,-0.1,-0.1,1.749,0.189,1.798,0.347
0.26,0.757,1.881,0.295,1.594,0.599,1.756,0.753,1.381,0.571,1.792,0.714,1.382,0.092,1.481,0.082,1.721,0.677,1.018,0.944,0.148,0.886,1.356,0.513,1.596,0.834,-0.1,-0.1,1.748,0.188,1.798,0.347
0.261,0.757,1.881,0.295,1.594,0.599,1.756,0.753,1.382,0.571,1.792,0.714,1.382,0.092,1.481,0.082,1.721,0.677,1.016,0.944,0.142,0.877,1.355,0.513,1.596,0.833,-0.1,-0.1,1.748,0.19,1.798,0.347
0.255,0.76,1.881,0.295,1.596,0.599,1.757,0.753,1.38,0.571,1.792,0.714,1.381,0.092,1.481,0.08,1.721,0.677,1.018,0.944,0.131,0.869,1.356,0.513,1.595,0.834,-0.1,-0.1,1.748,0.189,1.797,0.348
0.252,0.763,1.881,0.295,1.595,0.601,1.756,0.753,1.382,0.572,1.793,0.713,1.381,0.092,1.481,0.081,1.721,0.677,1.018,0.943,0.123,0.858,1.355,0.514,1.597,0.833,-0.1,-0.1,1.747,0.19,1.798,0.347
0.247,0.765,1.878,0.295,1.593,0.6,1.758,0.753,1.38,0.57,1.792,0.715,1.382,0.092,1.481,0.082,1.721,0.678,1.018,0.942,0.112,0.846,1.355,0.514,1.597,0.833,-0.1,-0.1,1.749,0.189,1.798,0.348
0.244,0.769,1.881,0.295,1.594,0.599,1.756,0.751,1.38,0.57,1.794,0.714,1.382,0.092,1.481,0.081,1.72,0.678,1.018,0.942,0.103,0.833,1.354,0.514,1.597,0.833,-0.1,-0.1,1.748,0.189,1.798,0.347
0.239,0.77,1.882,0.295,1.595,0.6,1.756,0.751,1.382,0.571,1.793,0.713,1.382,0.093,1.481,0.082,1.721,0.678,1.018,0.943,0.125,0.853,1.355,0.514,1.597,0.832,-0.1,-0.1,1.748,0.189,1.798,0.347
0.231,0.776,1.879,0.295,1.595,0.6,1.754,0.751,1.381,0.571,1.792,0.713,1.382,0.091,1.481,0.082,1.721,0.678,1.019,0.943,0.121,0.845,1.355,0.514,1.596,0.833,-0.1,-0.1,1.748,0.189,1.798,0.348
0.236,0.775,1.879,0.295,1.594,0.599,1.756,0.751,1.381,0.571,1.793,0.714,1.382,0.092,1.481,0.081,1.721,0.678,1.018,0.943,0.118,0.838,1.355,0.514,1.597,0.832,-0.1,-0.1,1.748,0.189,1.798,0.347
0.234,0.775,1.878,0.295,1.595,0.599,1.755,0.751,1.382,0.571,1.793,0.714,1.383,0.092,1.482,0.081,1.721,0.678,1.019,0.943,0.112,0.833,1.355,0.514,1.597,0.833,-0.1,-0.1,1.749,0.19,1.797,0.347
0.227,0.779,1.878,0.295,1.596,0.599,1.756,0.751,1.38,0.571,1.791,0.714,1.383,0.092,1.481,0.081,1.72,0.678,1.018,0.943,0.108,0.827,1.354,0.514,1.596,0.833,-0.1,-0.1,1.749,0.189,1.798,0.347
0.228,0.78,1.879,0.294,1.596,0.598,1.756,0.754,1.381,0.571,1.793,0.713,1.382,0.092,1.482,0.081,1.721,0.678,1.019,0.943,0.101,0.819,1.354,0.514,1.595,0.832,-0.1,-0.1,1.748,0.189,1.798,0.347
0.226,0.783,1.879,0.295,1.593,0.599,1.756,0.752,1.381,0.572,1.793,0.714,1.382,0.092,1.482,0.081,1.721,0.677,1.017,0.943,0.092,0.809,1.354,0.513,1.594,0.833,-0.1,-0.1,1.749,0.19,1.798,0.347
0.218,0.788,1.881,0.294,1.594,0.6,1.756,0.753,1.382,0.57,1.791,0.714,1.382,0.092,1.482,0.081,1.721,0.678,1.019,0.944,0.084,0.802,1.355,0.514,1.597,0.833,-0.1,-0.1,1.748,0.189,1.798,0.347
0.217,0.787,1.88,0.294,1.596,0.598,1.756,0.751,1.381,0.571,1.791,0.714,1.382,0.093,1.482,0.081,1.721,0.678,1.018,0.943,0.076,0.793,1.355,0.514,1.596,0.832,-0.1,-0.1,1.748,0.189,1.798,0.347
0.215,0.788,1.88,0.295,1.593,0.6,1.756,0.751,1.381,0.571,1.792,0.714,1.382,0.092,1.481,0.081,1.72,0.677,1.018,0.943,0.066,0.782,1.354,0.513,1.595,0.833,-0.1,-0.1,1.748,0.189,1.799,0.347
0.215,0.79,1.878,0.295,1.594,0.6,1.756,0.751,1.383,0.571,1.793,0.714,1.382,0.091,1.481,0.082,1.721,0.677,1.018,0.943,0.059,0.771,1.354,0.513,1.595,0.834,-0.1,-0.1,1.749,0.189,1.797,0.347
0.2,0.796,1.878,0.295,1.594,0.601,1.756,0.751,1.383,0.571,1.792,0.714,1.382,0.092,1.481,0.082,1.72,0.678,1.019,0.943,0.051,0.762,1.355,0.513,1.596,0.833,-0.1,-0.1,1.749,0.189,1.798,0.346
0.212,0.793,1.88,0.295,1.594,0.6,1.754,0.751,1.381,0.571,1.793,0.714,1.382,0.093,1.481,0.082,1.721,0.678,1.018,0.942,0.07,0.791,1.354,0.514,1.594,0.833,-0.1,-0.1,1.749,0.189,1.799,0.347
0.209,0.794,1.879,0.294,1.595,0.601,1.756,0.752,1.381,0.571,1.794,0.714,1.383,0.092,1.482,0.082,1.72,0.677,1.019,0.943,0.063,0.786,1.355,0.513,1.593,0.832,-0.1,-0.1,1.748,0.189,1.798,0.347
0.198,0.801,1.878,0.295,1.594,0.602,1.756,0.752,1.381,0.57,1.793,0.714,1.383,0.092,1.481,0.081,1.721,0.678,1.017,0.943,0.061,0.78,1.354,0.513,1.595,0.832,-0.1,-0.1,1.748,0.188,1.798,0.347
0.205,0.797,1.879,0.295,1.593,0.599,1.757,0.752,1.381,0.571,1.792,0.714,1.382,0.093,1.481,0.082,1.72,0.677,1.018,0.943,0.055,0.774,1.355,0.513,1.596,0.833,-0.1,-0.1,1.749,0.189,1.798,0.347
0.199,0.801,1.879,0.295,1.595,0.599,1.757,0.751,1.381,0.572,1.792,0.714,1.383,0.093,1.482,0.081,1.72,0.678,1.018,0.943,0.048,0.771,1.354,0.513,1.595,0.833,-0.1,-0.1,1.749,0.189,1.798,0.347
0.195,0.804,1.88,0.295,1.594,0.599,1.756,0.751,1.38,0.57,1.791,0.715,1.381,0.092,1.482,0.081,1.72,0.677,1.019,0.942,0.042,0.765,1.354,0.513,1.595,0.834,-0.1,-0.1,1.749,0.188,1.798,0.347
0.193,0.803,1.88,0.296,1.594,0.599,1.755,0.752,1.382,0.572,1.792,0.714,1.382,0.092,1.481,0.082,1.721,0.677,1.017,0.943,0.034,0.761,1.354,0.514,1.596,0.831,-0.1,-0.1,1.747,0.189,1.798,0.347
0.194,0.804,1.88,0.295,1.593,0.6,1.756,0.751,1.382,0.57,1.792,0.713,1.383,0.092,1.481,0.082,1.72,0.679,1.019,0.942,0.028,0.754,1.355,0.513,1.597,0.833,-0.1,-0.1,1.749,0.188,1.798,0.348
0.19,0.808,1.88,0.295,1.595,0.602,1.756,0.752,1.382,0.571,1.792,0.713,1.383,0.092,1.481,0.081,1.721,0.678,1.019,0.943,0.027,0.747,1.355,0.513,1.597,0.833,-0.1,-0.1,1.75,0.189,1.798,0.347
0.188,0.807,1.88,0.295,1.594,0.6,1.756,0.751,1.381,0.571,1.793,0.714,1.382,0.092,1.481,0.082,1.721,0.678,1.018,0.942,0.028,0.741,1.354,0.513,1.595,0.834,-0.1,-0.1,1.749,0.188,1.798,0.347
0.188,0.806,1.88,0.295,1.594,0.599,1.756,0.75,1.38,0.571,1.793,0.714,1.382,0.092,1.482,0.081,1.72,0.677,1.018,0.943,0.031,0.736,1.355,0.513,1.595,0.832,-0.1,-0.1,1.749,0.189,1.798,0.347
0.174,0.813,1.881,0.295,1.592,0.599,1.755,0.751,1.381,0.571,1.793,0.713,1.383,0.092,1.481,0.081,1.721,0.677,1.018,0.943,0.031,0.731,1.356,0.513,1.597,0.832,-0.1,-0.1,1.748,0.189,1.797,0.348
0.181,0.809,1.88,0.295,1.594,0.599,1.756,0.751,1.381,0.571,1.793,0.714,1.382,0.092,1.481,0.082,1.72,0.677,1.018,0.942,0.032,0.725,1.354,0.513,1.596,0.833,-0.1,-0.1,1.748,0.188,1.798,0.347
0.181,0.812,1.881,0.294,1.593,0.597,1.755,0.752,1.38,0.571,1.793,0.714,1.382,0.092,1.482,0.081,1.72,0.678,1.017,0.943,0.032,0.719,1.355,0.513,1.595,0.834,-0.1,-0.1,1.749,0.19,1.798,0.347
0.179,0.811,1.881,0.295,1.594,0.601,1.755,0.752,1.381,0.571,1.791,0.714,1.382,0.092,1.481,0.082,1.72,0.677,1.018,0.942,0.034,0.711,1.355,0.514,1.596,0.832,-0.1,-0.1,1.747,0.189,1.798,0.347
0.168,0.818,1.88,0.295,1.594,0.599,1.757,0.751,1.381,0.57,1.793,0.714,1.382,0.092,1.482,0.081,1.72,0.677,1.019,0.943,0.033,0.706,1.355,0.513,1.595,0.833,-0.1,-0.1,1.747,0.19,1.798,0.347
0.166,0.82,1.879,0.295,1.594,0.6,1.757,0.752,1.382,0.571,1.792,0.713,1.382,0.092,1.482,0.081,1.721,0.677,1.018,0.943,0.034,0.702,1.353,0.513,1.595,0.833,-0.1,-0.1,1.748,0.189,1.798,0.347
0.166,0.819,1.881,0.295,1.595,0.6,1.758,0.752,1.381,0.571,1.792,0.713,1.383,0.092,1.482,0.081,1.721,0.678,1.018,0.943,0.035,0.695,1.355,0.514,1.595,0.831,-0.1,-0.1,1.747,0.19,1.797,0.347
0.173,0.815,1.877,0.295,1.593,0.6,1.757,0.752,1.381,0.571,1.791,0.714,1.383,0.092,1.481,0.081,1.721,0.677,1.017,0.942,0.035,0.69,1.355,0.514,1.596,0.833,-0.1,-0.1,1.748,0.189,1.798,0.347
0.162,0.821,1.878,0.295,1.594,0.599,1.757,0.753,1.381,0.571,1.793,0.714,1.383,0.092,1.481,0.082,1.722,0.677,1.019,0.942,0.038,0.686,1.355,0.513,1.596,0.833,-0.1,-0.1,1.748,0.19,1.798,0.347
0.173,0.817,1.878,0.295,1.594,0.598,1.757,0.753,1.381,0.571,1.792,0.714,1.382,0.092,1.483,0.081,1.721,0.678,1.017,0.943,0.065,0.716,1.355,0.514,1.597,0.832,-0.1,-0.1,1.749,0.189,1.798,0.347
0.166,0.822,1.878,0.295,1.594,0.598,1.756,0.752,1.382,0.572,1.793,0.714,1.381,0.092,1.482,0.082,1.72,0.676,1.019,0.942,0.068,0.713,1.356,0.513,1.595,0.831,-0.1,-0.1,1.749,0.189,1.798,0.347
0.158,0.824,1.882,0.295,1.594,0.6,1.757,0.752,1.382,0.571,1.792,0.714,1.382,0.093,1.482,0.082,1.721,0.678,1.018,0.942,0.07,0.709,1.354,0.513,1.594,0.833,-0.1,-0.1,1.748,0.19,1.798,0.347
0.168,0.822,1.878,0.295,1.593,0.599,1.756,0.751,1.382,0.571,1.792,0.714,1.382,0.093,1.481,0.082,1.721,0.677,1.017,0.943,0.069,0.707,1.355,0.513,1.595,0.832,-0.1,-0.1,1.748,0.19,1.798,0.347
0.173,0.818,1.88,0.295,1.596,0.6,1.756,0.752,1.382,0.57,1.792,0.715,1.382,0.092,1.482,0.083,1.721,0.678,1.018,0.943,0.07,0.701,1.355,0.514,1.597,0.832,-0.1,-0.1,1.748,0.189,1.797,0.347
0.164,0.82,1.879,0.295,1.594,0.599,1.757,0.752,1.381,0.57,1.792,0.714,1.382,0.091,1.481,0.08,1.721,0.678,1.019,0.943,0.072,0.699,1.355,0.514,1.595,0.832,-0.1,-0.1,1.748,0.189,1.798,0.347
0.165,0.821,1.88,0.295,1.598,0.599,1.757,0.753,1.381,0.572,1.792,0.714,1.382,0.092,1.481,0.082,1.721,0.678,1.016,0.942,0.073,0.697,1.354,0.514,1.596,0.834,-0.1,-0.1,1.748,0.189,1.798,0.348
0.17,0.821,1.881,0.295,1.594,0.6,1.756,0.752,1.38,0.569,1.792,0.714,1.383,0.092,1.48,0.082,1.721,0.677,1.018,0.942,0.076,0.692,1.355,0.513,1.597,0.833,-0.1,-0.1,1.748,0.189,1.798,0.347
0.169,0.821,1.879,0.295,1.594,0.6,1.756,0.752,1.381,0.571,1.792,0.713,1.382,0.091,1.482,0.081,1.721,0.677,1.018,0.943,0.079,0.69,1.354,0.514,1.597,0.834,-0.1,-0.1,1.749,0.188,1.797,0.347
0.163,0.826,1.88,0.294,1.593,0.6,1.756,0.752,1.382,0.571,1.791,0.714,1.382,0.091,1.481,0.081,1.721,0.678,1.018,0.943,0.08,0.688,1.355,0.514,1.596,0.834,-0.1,-0.1,1.748,0.19,1.798,0.347
0.168,0.823,1.88,0.295,1.595,0.6,1.756,0.751,1.382,0.571,1.793,0.714,1.382,0.091,1.482,0.081,1.721,0.678,1.018,0.943,0.081,0.686,1.355,0.513,1.595,0.834,-0.1,-0.1,1.748,0.189,1.798,0.347
0.169,0.823,1.88,0.296,1.595,0.599,1.756,0.752,1.382,0.571,1.793,0.714,1.382,0.091,1.482,0.081,1.72,0.678,1.019,0.943,0.081,0.683,1.356,0.514,1.596,0.833,-0.1,-0.1,1.749,0.189,1.797,0.348
0.161,0.827,1.877,0.295,1.594,0.6,1.757,0.752,1.381,0.571,1.792,0.714,1.383,0.092,1.481,0.081,1.721,0.678,1.018,0.942,0.084,0.68,1.354,0.513,1.597,0.833,-0.1,-0.1,1.748,0.189,1.798,0.347
0.161,0.824,1.88,0.295,1.595,0.602,1.756,0.751,1.382,0.57,1.793,0.714,1.383,0.091,1.482,0.081,1.721,0.678,1.018,0.942,0.084,0.678,1.356,0.514,1.595,0.833,-0.1,-0.1,1.748,0.189,1.798,0.347
0.161,0.827,1.88,0.295,1.593,0.599,1.756,0.752,1.381,0.57,1.792,0.714,1.382,0.092,1.482,0.081,1.72,0.677,1.019,0.942,0.085,0.676,1.356,0.513,1.596,0.835,-0.1,-0.1,1.748,0.189,1.798,0.347
0.164,0.827,1.881,0.295,1.593,0.597,1.758,0.752,1.382,0.571,1.792,0.714,1.383,0.091,1.481,0.081,1.72,0.679,1.018,0.942,0.086,0.673,1.356,0.513,1.596,0.831,-0.1,-0.1,1.748,0.189,1.797,0.347
0.163,0.826,1.88,0.295,1.594,0.602,1.756,0.751,1.383,0.571,1.792,0.714,1.382,0.093,1.481,0.082,1.72,0.678,1.018,0.943,0.088,0.672,1.356,0.513,1.596,0.833,-0.1,-0.1,1.748,0.189,1.797,0.347
0.167,0.826,1.881,0.295,1.594,0.6,1.756,0.752,1.383,0.571,1.792,0.714,1.383,0.092,1.482,0.081,1.721,0.678,1.018,0.942,0.088,0.67,1.356,0.514,1.595,0.834,-0.1,-0.1,1.748,0.189,1.798,0.347
0.162,0.83,1.88,0.295,1.595,0.599,1.756,0.752,1.382,0.572,1.792,0.713,1.383,0.092,1.482,0.081,1.721,0.679,1.018,0.942,0.089,0.668,1.355,0.513,1.595,0.833,-0.1,-0.1,1.748,0.19,1.798,0.348
0.161,0.829,1.88,0.295,1.594,0.602,1.756,0.751,1.382,0.572,1.792,0.714,1.382,0.092,1.482,0.081,1.72,0.678,1.018,0.943,0.089,0.666,1.355,0.513,1.596,0.832,-0.1,-0.1,1.749,0.189,1.798,0.347
0.16,0.826,1.881,0.295,1.594,0.599,1.755,0.752,1.382,0.57,1.792,0.714,1.382,0.092,1.482,0.081,1.721,0.678,1.019,0.943,0.09,0.664,1.355,0.514,1.596,0.832,-0.1,-0.1,1.747,0.189,1.798,0.347
0.163,0.828,1.881,0.294,1.593,0.599,1.756,0.752,1.382,0.572,1.792,0.713,1.383,0.092,1.481,0.082,1.72,0.679,1.017,0.943,0.09,0.663,1.356,0.513,1.595,0.832,-0.1,-0.1,1.748,0.189,1.798,0.347
0.163,0.83,1.878,0.294,1.594,0.6,1.758,0.752,1.381,0.571,1.793,0.714,1.383,0.091,1.482,0.081,1.72,0.678,1.018,0.943,0.09,0.661,1.356,0.513,1.596,0.831,-0.1,-0.1,1.748,0.189,1.798,0.347
0.164,0.827,1.881,0.295,1.594,0.6,1.756,0.752,1.382,0.57,1.792,0.713,1.383,0.092,1.482,0.081,1.721,0.678,1.018,0.942,0.093,0.66,1.355,0.513,1.597,0.833,-0.1,-0.1,1.748,0.189,1.798,0.348
0.166,0.827,1.881,0.295,1.593,0.6,1.757,0.753,1.382,0.569,1.792,0.713,1.382,0.093,1.481,0.082,1.721,0.678,1.018,0.942,0.091,0.659,1.355,0.513,1.597,0.833,-0.1,-0.1,1.748,0.19,1.798,0.347
0.168,0.826,1.88,0.295,1.594,0.6,1.756,0.752,1.381,0.57,1.792,0.713,1.383,0.092,1.482,0.081,1.72,0.679,1.017,0.942,0.093,0.657,1.355,0.513,1.595,0.833,-0.1,-0.1,1.748,0.189,1.798,0.347
0.163,0.827,1.88,0.295,1.595,0.599,1.756,0.751,1.382,0.57,1.793,0.714,1.383,0.092,1.481,0.082,1.721,0.677,1.017,0.943,0.094,0.656,1.356,0.513,1.597,0.832,-0.1,-0.1,1.748,0.189,1.798,0.348
0.169,0.825,1.88,0.295,1.593,0.599,1.758,0.752,1.381,0.571,1.793,0.714,1.382,0.092,1.481,0.082,1.721,0.678,1.017,0.943,0.094,0.655,1.354,0.513,1.595,0.833,-0.1,-0.1,1.748,0.189,1.797,0.348
0.167,0.826,1.879,0.295,1.593,0.6,1.758,0.752,1.381,0.571,1.793,0.714,1.382,0.092,1.482,0.081,1.721,0.677,1.016,0.943,0.095,0.653,1.354,0.513,1.596,0.833,-0.1,-0.1,1.749,0.189,1.798,0.347
0.164,0.827,1.878,0.295,1.593,0.6,1.757,0.753,1.382,0.57,1.791,0.714,1.382,0.092,1.483,0.081,1.72,0.677,1.018,0.942,0.094,0.652,1.354,0.513,1.596,0.833,-0.1,-0.1,1.749,0.189,1.799,0.348
0.165,0.827,1.88,0.295,1.593,0.599,1.758,0.753,1.382,0.568,1.793,0.714,1.383,0.092,1.481,0.083,1.721,0.678,1.017,0.943,0.094,0.651,1.355,0.513,1.596,0.833,-0.1,-0.1,1.749,0.189,1.798,0.348
0.168,0.826,1.878,0.295,1.594,0.598,1.757,0.753,1.382,0.571,1.792,0.714,1.383,0.092,1.481,0.082,1.721,0.678,1.018,0.942,0.095,0.649,1.356,0.513,1.596,0.833,-0.1,-0.1,1.749,0.189,1.798,0.347
0.167,0.826,1.878,0.296,1.594,0.598,1.756,0.752,1.381,0.569,1.792,0.714,1.382,0.092,1.482,0.082,1.72,0.677,1.019,0.943,0.096,0.649,1.354,0.512,1.596,0.833,-0.1,-0.1,1.748,0.189,1.798,0.348
0.164,0.827,1.879,0.294,1.593,0.598,1.757,0.752,1.382,0.57,1.793,0.714,1.383,0.092,1.482,0.081,1.72,0.677,1.018,0.942,0.095,0.647,1.354,0.513,1.599,0.833,-0.1,-0.1,1.749,0.189,1.798,0.347
