1.397,0.377,1.831,0.342,0.518,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.914,-0.1,-0.1,1.142,0.227,0.117,0.82,0.124,0.298,0.49,0.076,0.162,0.528,0.648,0.092,0.429,0.064
1.387,0.395,1.831,0.342,0.518,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.914,-0.1,-0.1,1.121,0.226,0.117,0.82,0.126,0.298,0.491,0.076,0.165,0.527,0.648,0.092,0.43,0.063
1.38,0.413,1.832,0.342,0.517,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.915,-0.1,-0.1,1.097,0.229,0.117,0.82,0.126,0.299,0.491,0.075,0.163,0.528,0.648,0.093,0.429,0.064
1.373,0.426,1.831,0.343,0.518,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,1.077,0.23,0.117,0.82,0.124,0.297,0.491,0.076,0.163,0.528,0.648,0.092,0.429,0.063
1.367,0.442,1.83,0.342,0.516,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,1.056,0.23,0.117,0.821,0.126,0.298,0.491,0.076,0.162,0.528,0.648,0.093,0.429,0.064
1.357,0.461,1.829,0.343,0.515,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.915,-0.1,-0.1,1.031,0.23,0.119,0.819,0.125,0.299,0.492,0.077,0.161,0.529,0.647,0.093,0.429,0.065
1.353,0.475,1.832,0.342,0.516,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.914,-0.1,-0.1,1.011,0.234,0.119,0.819,0.126,0.297,0.492,0.076,0.165,0.528,0.648,0.092,0.43,0.064
1.346,0.491,1.829,0.342,0.517,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.915,-0.1,-0.1,0.99,0.234,0.118,0.821,0.126,0.298,0.491,0.077,0.163,0.528,0.648,0.092,0.431,0.064
1.336,0.506,1.83,0.342,0.516,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.971,0.232,0.118,0.82,0.128,0.299,0.491,0.076,0.163,0.528,0.647,0.092,0.43,0.063
1.327,0.524,1.83,0.343,0.518,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.914,-0.1,-0.1,0.946,0.233,0.118,0.82,0.126,0.298,0.491,0.076,0.162,0.528,0.649,0.092,0.43,0.063
1.32,0.539,1.83,0.342,0.516,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.914,-0.1,-0.1,0.923,0.233,0.118,0.819,0.125,0.299,0.491,0.076,0.162,0.529,0.648,0.093,0.429,0.062
1.314,0.554,1.83,0.342,0.517,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.914,-0.1,-0.1,0.907,0.234,0.117,0.82,0.126,0.298,0.49,0.076,0.163,0.528,0.647,0.093,0.429,0.064
1.307,0.57,1.83,0.342,0.516,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.914,-0.1,-0.1,0.885,0.235,0.118,0.819,0.125,0.298,0.491,0.076,0.162,0.528,0.648,0.092,0.429,0.065
1.3,0.585,1.829,0.342,0.517,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.859,0.236,0.118,0.819,0.126,0.299,0.492,0.076,0.164,0.528,0.648,0.092,0.43,0.064
1.293,0.602,1.83,0.342,0.517,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.914,-0.1,-0.1,0.839,0.236,0.119,0.819,0.126,0.299,0.491,0.077,0.162,0.528,0.648,0.092,0.43,0.064
1.285,0.617,1.829,0.342,0.518,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.914,-0.1,-0.1,0.817,0.238,0.119,0.819,0.126,0.299,0.491,0.076,0.164,0.528,0.647,0.092,0.43,0.064
1.276,0.631,1.829,0.342,0.516,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.796,0.239,0.119,0.819,0.124,0.299,0.49,0.076,0.162,0.528,0.648,0.093,0.43,0.065
1.268,0.648,1.83,0.343,0.517,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.915,-0.1,-0.1,0.776,0.24,0.12,0.818,0.125,0.298,0.491,0.077,0.161,0.529,0.647,0.093,0.428,0.064
1.261,0.663,1.829,0.342,0.516,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.915,-0.1,-0.1,0.757,0.24,0.12,0.819,0.126,0.298,0.492,0.076,0.162,0.528,0.647,0.092,0.429,0.064
1.254,0.679,1.83,0.342,0.516,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.914,-0.1,-0.1,0.738,0.24,0.12,0.819,0.125,0.298,0.491,0.077,0.163,0.529,0.647,0.092,0.429,0.064
1.247,0.693,1.83,0.342,0.516,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.914,-0.1,-0.1,0.718,0.24,0.119,0.819,0.124,0.298,0.492,0.076,0.163,0.529,0.648,0.092,0.428,0.064
1.241,0.708,1.83,0.343,0.516,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.915,-0.1,-0.1,0.692,0.241,0.118,0.82,0.125,0.298,0.491,0.076,0.163,0.529,0.648,0.092,0.43,0.065
1.232,0.724,1.83,0.342,0.516,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.914,-0.1,-0.1,0.673,0.243,0.118,0.819,0.125,0.298,0.491,0.076,0.162,0.528,0.647,0.093,0.428,0.064
1.226,0.739,1.831,0.343,0.515,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.914,-0.1,-0.1,0.651,0.244,0.117,0.82,0.125,0.298,0.491,0.077,0.161,0.528,0.648,0.092,0.429,0.065
1.218,0.753,1.83,0.343,0.516,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.914,-0.1,-0.1,0.633,0.243,0.118,0.82,0.125,0.298,0.492,0.077,0.161,0.528,0.648,0.093,0.429,0.064
1.212,0.769,1.83,0.343,0.516,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.913,-0.1,-0.1,0.613,0.245,0.117,0.82,0.125,0.298,0.491,0.076,0.163,0.529,0.647,0.093,0.43,0.064
1.204,0.784,1.83,0.342,0.516,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.914,-0.1,-0.1,0.592,0.246,0.119,0.819,0.126,0.299,0.491,0.077,0.161,0.528,0.648,0.093,0.429,0.064
1.199,0.799,1.83,0.342,0.517,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.914,-0.1,-0.1,0.573,0.247,0.117,0.82,0.124,0.298,0.491,0.076,0.162,0.528,0.647,0.092,0.428,0.064
1.192,0.813,1.829,0.343,0.516,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.915,-0.1,-0.1,0.552,0.247,0.118,0.82,0.125,0.297,0.492,0.076,0.162,0.528,0.647,0.092,0.428,0.064
1.183,0.829,1.83,0.343,0.517,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.914,-0.1,-0.1,0.534,0.248,0.117,0.82,0.125,0.299,0.492,0.076,0.162,0.529,0.647,0.093,0.428,0.064
1.176,0.841,1.83,0.343,0.516,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.513,0.247,0.118,0.819,0.124,0.299,0.491,0.076,0.162,0.528,0.647,0.093,0.43,0.064
1.169,0.855,1.83,0.343,0.515,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.494,0.247,0.117,0.82,0.126,0.298,0.491,0.076,0.163,0.528,0.648,0.093,0.429,0.065
1.162,0.873,1.83,0.343,0.516,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.915,-0.1,-0.1,0.477,0.25,0.118,0.82,0.125,0.299,0.491,0.077,0.163,0.528,0.648,0.093,0.428,0.065
1.155,0.887,1.83,0.342,0.516,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.914,-0.1,-0.1,0.457,0.25,0.116,0.82,0.124,0.298,0.491,0.076,0.162,0.528,0.648,0.093,0.429,0.065
1.149,0.901,1.829,0.343,0.517,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.915,-0.1,-0.1,0.435,0.251,0.117,0.821,0.126,0.299,0.491,0.076,0.162,0.529,0.648,0.093,0.429,0.064
1.14,0.917,1.83,0.343,0.517,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.914,-0.1,-0.1,0.415,0.252,0.115,0.82,0.125,0.298,0.491,0.076,0.162,0.528,0.647,0.093,0.429,0.065
1.135,0.929,1.829,0.343,0.517,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.915,-0.1,-0.1,0.398,0.255,0.12,0.819,0.124,0.299,0.491,0.077,0.162,0.529,0.647,0.093,0.429,0.065
1.129,0.936,1.83,0.342,0.517,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.381,0.255,0.117,0.822,0.126,0.298,0.491,0.076,0.163,0.528,0.648,0.093,0.429,0.065
1.128,0.923,1.828,0.342,0.516,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.915,-0.1,-0.1,0.36,0.255,0.118,0.82,0.125,0.299,0.491,0.076,0.162,0.528,0.647,0.093,0.429,0.065
1.123,0.918,1.83,0.343,0.516,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.915,-0.1,-0.1,0.342,0.256,0.117,0.82,0.126,0.299,0.491,0.076,0.162,0.528,0.647,0.093,0.429,0.064
1.12,0.912,1.83,0.343,0.518,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.915,-0.1,-0.1,0.324,0.254,0.117,0.82,0.124,0.299,0.491,0.076,0.165,0.527,0.647,0.093,0.43,0.064
1.115,0.901,1.829,0.342,0.516,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.915,-0.1,-0.1,0.305,0.256,0.116,0.82,0.125,0.298,0.492,0.076,0.163,0.528,0.647,0.093,0.43,0.066
1.112,0.894,1.829,0.343,0.515,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.916,-0.1,-0.1,0.288,0.258,0.116,0.82,0.126,0.299,0.491,0.077,0.163,0.528,0.647,0.092,0.43,0.065
1.108,0.888,1.83,0.343,0.515,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.914,-0.1,-0.1,0.267,0.256,0.117,0.819,0.126,0.298,0.491,0.077,0.162,0.529,0.647,0.092,0.429,0.065
1.108,0.88,1.83,0.342,0.516,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.914,-0.1,-0.1,0.251,0.26,0.117,0.819,0.126,0.298,0.491,0.077,0.163,0.528,0.648,0.093,0.429,0.065
1.103,0.875,1.83,0.343,0.515,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.914,-0.1,-0.1,0.233,0.26,0.117,0.82,0.126,0.299,0.491,0.077,0.162,0.528,0.648,0.093,0.429,0.064
1.1,0.868,1.829,0.342,0.517,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.217,0.262,0.116,0.82,0.126,0.298,0.491,0.076,0.165,0.527,0.647,0.093,0.429,0.065
1.099,0.861,1.83,0.343,0.516,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.914,-0.1,-0.1,0.191,0.261,0.12,0.817,0.125,0.298,0.491,0.077,0.161,0.528,0.647,0.092,0.43,0.065
1.098,0.853,1.83,0.344,0.515,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.915,-0.1,-0.1,0.18,0.262,0.115,0.821,0.125,0.298,0.491,0.076,0.163,0.529,0.647,0.093,0.429,0.065
1.09,0.848,1.83,0.342,0.515,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.914,-0.1,-0.1,0.17,0.261,0.116,0.82,0.119,0.302,0.491,0.076,0.163,0.529,0.647,0.093,0.43,0.065
1.09,0.84,1.829,0.343,0.516,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.914,-0.1,-0.1,0.157,0.251,0.119,0.82,0.109,0.309,0.492,0.076,0.163,0.529,0.647,0.091,0.43,0.064
1.085,0.834,1.829,0.343,0.515,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.914,-0.1,-0.1,0.152,0.25,0.116,0.821,0.1,0.314,0.492,0.076,0.163,0.529,0.648,0.092,0.43,0.065
1.084,0.828,1.83,0.343,0.516,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.145,0.244,0.118,0.82,0.093,0.319,0.491,0.076,0.162,0.528,0.647,0.093,0.429,0.064
1.081,0.822,1.829,0.342,0.516,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.915,-0.1,-0.1,0.136,0.241,0.117,0.82,0.085,0.324,0.491,0.077,0.162,0.528,0.648,0.092,0.43,0.065
1.078,0.816,1.829,0.343,0.516,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.914,-0.1,-0.1,0.126,0.234,0.117,0.82,0.077,0.329,0.491,0.077,0.163,0.529,0.647,0.092,0.429,0.065
1.075,0.809,1.83,0.343,0.516,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.116,0.225,0.117,0.821,0.069,0.335,0.491,0.076,0.165,0.528,0.647,0.091,0.429,0.065
1.072,0.803,1.829,0.343,0.515,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.915,-0.1,-0.1,0.108,0.223,0.118,0.82,0.062,0.339,0.492,0.077,0.165,0.528,0.647,0.092,0.429,0.064
1.069,0.797,1.829,0.343,0.516,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.916,-0.1,-0.1,0.097,0.215,0.117,0.821,0.056,0.344,0.491,0.076,0.162,0.528,0.647,0.092,0.43,0.065
1.067,0.792,1.829,0.342,0.517,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.914,-0.1,-0.1,0.092,0.214,0.118,0.82,0.047,0.348,0.491,0.077,0.164,0.528,0.647,0.092,0.429,0.064
1.065,0.786,1.828,0.343,0.516,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.082,0.205,0.117,0.82,0.041,0.352,0.491,0.076,0.162,0.528,0.648,0.091,0.429,0.064
1.063,0.781,1.829,0.344,0.515,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.076,0.203,0.118,0.82,0.033,0.357,0.492,0.077,0.161,0.528,0.648,0.093,0.428,0.064
1.059,0.776,1.83,0.343,0.517,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.914,-0.1,-0.1,0.066,0.197,0.118,0.819,0.027,0.362,0.491,0.077,0.163,0.528,0.647,0.093,0.428,0.064
1.058,0.77,1.829,0.343,0.517,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.914,-0.1,-0.1,0.053,0.192,0.118,0.82,0.02,0.366,0.492,0.077,0.164,0.528,0.647,0.093,0.429,0.065
1.054,0.763,1.828,0.343,0.517,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.045,0.188,0.118,0.82,0.014,0.371,0.491,0.076,0.161,0.529,0.648,0.092,0.429,0.065
1.054,0.76,1.83,0.343,0.517,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.915,-0.1,-0.1,0.039,0.183,0.116,0.821,0.009,0.377,0.492,0.076,0.161,0.528,0.647,0.092,0.428,0.066
1.051,0.755,1.829,0.343,0.517,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.915,-0.1,-0.1,0.039,0.177,0.115,0.822,0.013,0.379,0.492,0.075,0.161,0.528,0.647,0.092,0.429,0.065
1.049,0.749,1.829,0.343,0.517,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.914,-0.1,-0.1,0.034,0.179,0.118,0.822,0.017,0.382,0.491,0.076,0.161,0.528,0.647,0.093,0.43,0.065
1.046,0.744,1.83,0.343,0.517,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.029,0.174,0.117,0.82,0.019,0.384,0.491,0.076,0.161,0.528,0.648,0.092,0.429,0.063
1.044,0.738,1.83,0.344,0.518,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.914,-0.1,-0.1,0.024,0.17,0.118,0.822,0.024,0.387,0.491,0.077,0.161,0.528,0.647,0.093,0.43,0.065
1.043,0.733,1.83,0.343,0.517,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.915,-0.1,-0.1,0.028,0.164,0.116,0.822,0.028,0.391,0.492,0.077,0.163,0.527,0.646,0.092,0.429,0.065
1.04,0.729,1.829,0.343,0.517,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.915,-0.1,-0.1,0.026,0.161,0.117,0.82,0.029,0.393,0.491,0.077,0.163,0.529,0.648,0.092,0.429,0.065
1.037,0.723,1.828,0.343,0.517,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.031,0.159,0.117,0.821,0.034,0.395,0.491,0.076,0.164,0.528,0.648,0.093,0.429,0.065
1.035,0.72,1.829,0.343,0.518,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.915,-0.1,-0.1,0.032,0.153,0.116,0.82,0.037,0.398,0.492,0.076,0.162,0.529,0.647,0.093,0.429,0.065
1.034,0.714,1.828,0.342,0.517,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.915,-0.1,-0.1,0.032,0.149,0.115,0.821,0.041,0.401,0.491,0.076,0.163,0.529,0.648,0.092,0.429,0.065
1.031,0.71,1.829,0.342,0.518,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.915,-0.1,-0.1,0.038,0.145,0.117,0.82,0.045,0.404,0.491,0.076,0.164,0.528,0.647,0.093,0.428,0.065
1.03,0.706,1.829,0.343,0.517,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.916,-0.1,-0.1,0.041,0.143,0.116,0.821,0.049,0.406,0.491,0.076,0.165,0.527,0.647,0.093,0.429,0.064
1.028,0.701,1.828,0.343,0.517,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.914,-0.1,-0.1,0.049,0.14,0.116,0.821,0.051,0.408,0.492,0.076,0.162,0.529,0.647,0.093,0.429,0.065
1.027,0.697,1.829,0.342,0.517,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.053,0.136,0.116,0.821,0.054,0.41,0.491,0.076,0.163,0.528,0.648,0.092,0.428,0.064
1.025,0.693,1.829,0.343,0.517,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.916,-0.1,-0.1,0.056,0.135,0.116,0.82,0.057,0.413,0.491,0.076,0.163,0.527,0.647,0.092,0.429,0.065
1.023,0.689,1.829,0.343,0.517,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.915,-0.1,-0.1,0.057,0.128,0.115,0.82,0.061,0.415,0.491,0.076,0.163,0.529,0.648,0.092,0.429,0.065
1.021,0.686,1.828,0.342,0.515,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.915,-0.1,-0.1,0.062,0.128,0.116,0.82,0.063,0.418,0.491,0.076,0.162,0.527,0.646,0.092,0.429,0.065
1.02,0.681,1.828,0.343,0.517,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.914,-0.1,-0.1,0.064,0.127,0.118,0.82,0.066,0.42,0.491,0.077,0.162,0.527,0.647,0.092,0.43,0.064
1.019,0.677,1.829,0.342,0.517,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.822,0.915,-0.1,-0.1,0.065,0.123,0.118,0.82,0.069,0.423,0.491,0.076,0.162,0.529,0.648,0.092,0.429,0.065
