1.668,0.477,1.806,0.88,0.505,0.542,0.27,0.507,-0.1,-0.1,-0.1,-0.1,1.849,0.471,-0.1,-0.1,0.071,0.453,0.15,0.684,0.632,0.135,-0.1,-0.1,0.189,0.13,0.318,0.065,1.906,0.485,1.614,0.708
1.668,0.477,1.805,0.883,0.505,0.541,0.27,0.508,-0.1,-0.1,-0.1,-0.1,1.849,0.471,-0.1,-0.1,0.072,0.451,0.149,0.684,0.632,0.135,-0.1,-0.1,0.189,0.13,0.318,0.066,1.907,0.486,1.615,0.709
1.668,0.477,1.803,0.88,0.505,0.542,0.269,0.508,-0.1,-0.1,-0.1,-0.1,1.849,0.471,-0.1,-0.1,0.071,0.451,0.149,0.684,0.632,0.135,-0.1,-0.1,0.19,0.131,0.317,0.066,1.906,0.487,1.615,0.709
1.668,0.477,1.804,0.881,0.505,0.542,0.269,0.508,-0.1,-0.1,-0.1,-0.1,1.849,0.471,-0.1,-0.1,0.07,0.453,0.149,0.684,0.632,0.136,-0.1,-0.1,0.189,0.131,0.317,0.066,1.907,0.487,1.615,0.709
1.668,0.477,1.803,0.88,0.503,0.542,0.27,0.508,-0.1,-0.1,-0.1,-0.1,1.849,0.471,-0.1,-0.1,0.07,0.453,0.149,0.684,0.634,0.135,-0.1,-0.1,0.189,0.131,0.317,0.066,1.907,0.487,1.615,0.71
1.668,0.477,1.804,0.881,0.503,0.541,0.269,0.508,-0.1,-0.1,-0.1,-0.1,1.849,0.471,-0.1,-0.1,0.071,0.452,0.15,0.684,0.633,0.135,-0.1,-0.1,0.188,0.131,0.317,0.066,1.906,0.487,1.614,0.709
1.668,0.477,1.805,0.88,0.506,0.541,0.27,0.508,-0.1,-0.1,-0.1,-0.1,1.849,0.471,-0.1,-0.1,0.071,0.452,0.15,0.684,0.629,0.118,-0.1,-0.1,0.189,0.131,0.317,0.065,1.906,0.487,1.615,0.71
1.668,0.477,1.803,0.881,0.503,0.542,0.271,0.508,-0.1,-0.1,-0.1,-0.1,1.849,0.471,-0.1,-0.1,0.071,0.452,0.15,0.684,0.627,0.104,-0.1,-0.1,0.189,0.131,0.317,0.065,1.908,0.486,1.615,0.709
1.668,0.477,1.803,0.88,0.505,0.542,0.27,0.508,-0.1,-0.1,-0.1,-0.1,1.849,0.471,-0.1,-0.1,0.071,0.453,0.151,0.684,0.626,0.089,-0.1,-0.1,0.188,0.131,0.317,0.066,1.908,0.485,1.615,0.709
1.668,0.477,1.803,0.879,0.505,0.542,0.269,0.508,-0.1,-0.1,-0.1,-0.1,1.85,0.472,-0.1,-0.1,0.071,0.453,0.151,0.683,0.625,0.075,-0.1,-0.1,0.189,0.131,0.318,0.066,1.908,0.485,1.615,0.709
1.668,0.477,1.803,0.879,0.505,0.542,0.269,0.508,-0.1,-0.1,-0.1,-0.1,1.848,0.47,-0.1,-0.1,0.071,0.451,0.151,0.684,0.622,0.062,-0.1,-0.1,0.188,0.131,0.318,0.065,1.907,0.487,1.616,0.709
1.668,0.477,1.807,0.884,0.505,0.541,0.27,0.508,-0.1,-0.1,-0.1,-0.1,1.848,0.47,-0.1,-0.1,0.07,0.452,0.15,0.684,0.622,0.052,-0.1,-0.1,0.19,0.129,0.318,0.065,1.907,0.487,1.615,0.709
1.668,0.477,1.805,0.881,0.503,0.542,0.269,0.508,-0.1,-0.1,-0.1,-0.1,1.848,0.471,-0.1,-0.1,0.072,0.452,0.15,0.684,0.62,0.039,-0.1,-0.1,0.188,0.129,0.317,0.066,1.905,0.486,1.617,0.709
1.668,0.477,1.804,0.88,0.505,0.541,0.269,0.508,-0.1,-0.1,-0.1,-0.1,1.848,0.471,-0.1,-0.1,0.071,0.451,0.149,0.684,0.617,0.049,-0.1,-0.1,0.167,0.103,0.318,0.066,1.906,0.487,1.615,0.71
1.668,0.477,1.804,0.88,0.505,0.542,0.27,0.508,-0.1,-0.1,-0.1,-0.1,1.848,0.47,-0.1,-0.1,0.071,0.451,0.149,0.684,0.617,0.06,-0.1,-0.1,0.143,0.078,0.318,0.065,1.906,0.487,1.615,0.709
1.668,0.477,1.807,0.882,0.504,0.541,0.27,0.507,-0.1,-0.1,-0.1,-0.1,1.848,0.47,-0.1,-0.1,0.071,0.452,0.151,0.683,0.615,0.067,-0.1,-0.1,0.123,0.054,0.318,0.067,1.908,0.487,1.615,0.709
1.668,0.477,1.804,0.88,0.504,0.542,0.27,0.508,-0.1,-0.1,-0.1,-0.1,1.848,0.469,-0.1,-0.1,0.07,0.453,0.15,0.683,0.611,0.075,-0.1,-0.1,0.107,0.048,0.318,0.066,1.908,0.488,1.615,0.709
1.668,0.477,1.804,0.881,0.506,0.543,0.269,0.507,-0.1,-0.1,-0.1,-0.1,1.849,0.47,-0.1,-0.1,0.071,0.452,0.149,0.684,0.608,0.077,-0.1,-0.1,0.095,0.066,0.318,0.065,1.908,0.488,1.615,0.709
1.668,0.477,1.806,0.881,0.504,0.542,0.269,0.508,-0.1,-0.1,-0.1,-0.1,1.848,0.47,-0.1,-0.1,0.071,0.451,0.151,0.684,0.606,0.087,-0.1,-0.1,0.087,0.079,0.318,0.066,1.907,0.487,1.616,0.709
1.668,0.477,1.804,0.88,0.505,0.542,0.27,0.508,-0.1,-0.1,-0.1,-0.1,1.848,0.47,-0.1,-0.1,0.071,0.452,0.149,0.683,0.606,0.096,-0.1,-0.1,0.068,0.094,0.317,0.065,1.908,0.487,1.615,0.709
1.668,0.477,1.807,0.883,0.505,0.542,0.269,0.508,-0.1,-0.1,-0.1,-0.1,1.848,0.469,-0.1,-0.1,0.07,0.45,0.148,0.685,0.601,0.1,-0.1,-0.1,0.055,0.106,0.317,0.066,1.907,0.485,1.615,0.709
1.668,0.477,1.805,0.882,0.505,0.542,0.27,0.508,-0.1,-0.1,-0.1,-0.1,1.848,0.47,-0.1,-0.1,0.07,0.452,0.149,0.684,0.605,0.111,-0.1,-0.1,0.045,0.116,0.318,0.065,1.906,0.486,1.616,0.709
1.668,0.477,1.804,0.88,0.504,0.542,0.269,0.508,-0.1,-0.1,-0.1,-0.1,1.848,0.47,-0.1,-0.1,0.071,0.451,0.149,0.684,0.597,0.113,-0.1,-0.1,0.033,0.128,0.318,0.066,1.907,0.486,1.615,0.709
1.668,0.477,1.804,0.88,0.505,0.542,0.269,0.508,-0.1,-0.1,-0.1,-0.1,1.848,0.47,-0.1,-0.1,0.071,0.451,0.148,0.684,0.596,0.12,-0.1,-0.1,0.024,0.146,0.316,0.066,1.908,0.486,1.616,0.709
1.668,0.477,1.803,0.88,0.504,0.542,0.27,0.508,-0.1,-0.1,-0.1,-0.1,1.848,0.47,-0.1,-0.1,0.07,0.453,0.15,0.684,0.592,0.129,-0.1,-0.1,0.015,0.156,0.317,0.066,1.908,0.487,1.616,0.709
1.668,0.477,1.808,0.883,0.503,0.543,0.27,0.507,-0.1,-0.1,-0.1,-0.1,1.848,0.47,-0.1,-0.1,0.072,0.451,0.149,0.683,0.592,0.137,-0.1,-0.1,0.023,0.167,0.317,0.065,1.909,0.486,1.615,0.709
1.668,0.477,1.804,0.88,0.504,0.541,0.269,0.508,-0.1,-0.1,-0.1,-0.1,1.849,0.47,-0.1,-0.1,0.07,0.451,0.148,0.683,0.588,0.139,-0.1,-0.1,0.022,0.183,0.318,0.067,1.907,0.486,1.615,0.71
1.668,0.477,1.803,0.88,0.505,0.543,0.27,0.508,-0.1,-0.1,-0.1,-0.1,1.848,0.47,-0.1,-0.1,0.071,0.452,0.148,0.683,0.588,0.149,-0.1,-0.1,0.023,0.189,0.318,0.066,1.907,0.486,1.615,0.709
1.668,0.477,1.803,0.88,0.505,0.543,0.27,0.508,-0.1,-0.1,-0.1,-0.1,1.849,0.47,-0.1,-0.1,0.07,0.453,0.15,0.685,0.583,0.158,-0.1,-0.1,0.027,0.206,0.318,0.065,1.907,0.487,1.615,0.709
1.668,0.477,1.803,0.88,0.505,0.542,0.27,0.508,-0.1,-0.1,-0.1,-0.1,1.848,0.47,-0.1,-0.1,0.071,0.452,0.151,0.683,0.584,0.162,-0.1,-0.1,0.035,0.22,0.317,0.064,1.906,0.486,1.614,0.708
1.668,0.477,1.805,0.881,0.505,0.541,0.27,0.508,-0.1,-0.1,-0.1,-0.1,1.848,0.47,-0.1,-0.1,0.071,0.451,0.15,0.684,0.582,0.167,-0.1,-0.1,0.042,0.23,0.318,0.064,1.908,0.486,1.614,0.709
1.668,0.477,1.803,0.88,0.504,0.543,0.27,0.507,-0.1,-0.1,-0.1,-0.1,1.848,0.469,-0.1,-0.1,0.071,0.452,0.15,0.684,0.578,0.176,-0.1,-0.1,0.051,0.243,0.318,0.065,1.907,0.486,1.614,0.709
1.668,0.477,1.804,0.88,0.505,0.542,0.269,0.507,-0.1,-0.1,-0.1,-0.1,1.849,0.47,-0.1,-0.1,0.073,0.45,0.15,0.683,0.58,0.18,-0.1,-0.1,0.057,0.255,0.317,0.065,1.908,0.485,1.615,0.709
1.668,0.477,1.804,0.88,0.505,0.541,0.27,0.507,-0.1,-0.1,-0.1,-0.1,1.849,0.47,-0.1,-0.1,0.07,0.451,0.151,0.683,0.575,0.186,-0.1,-0.1,0.063,0.265,0.318,0.066,1.909,0.485,1.614,0.709
1.668,0.477,1.804,0.88,0.505,0.542,0.27,0.507,-0.1,-0.1,-0.1,-0.1,1.848,0.469,-0.1,-0.1,0.071,0.451,0.15,0.684,0.575,0.193,-0.1,-0.1,0.08,0.277,0.317,0.066,1.908,0.486,1.615,0.709
1.668,0.477,1.805,0.881,0.505,0.541,0.27,0.508,-0.1,-0.1,-0.1,-0.1,1.849,0.47,-0.1,-0.1,0.07,0.451,0.148,0.683,0.572,0.198,-0.1,-0.1,0.078,0.289,0.317,0.066,1.907,0.486,1.615,0.709
1.668,0.477,1.805,0.881,0.506,0.541,0.27,0.507,-0.1,-0.1,-0.1,-0.1,1.848,0.47,-0.1,-0.1,0.072,0.451,0.15,0.684,0.57,0.205,-0.1,-0.1,0.086,0.301,0.318,0.066,1.907,0.486,1.615,0.709
1.668,0.477,1.802,0.881,0.512,0.544,0.27,0.508,-0.1,-0.1,-0.1,-0.1,1.849,0.47,-0.1,-0.1,0.07,0.453,0.151,0.683,0.566,0.21,-0.1,-0.1,0.093,0.313,0.317,0.065,1.908,0.485,1.615,0.709
1.668,0.477,1.802,0.88,0.531,0.551,0.269,0.507,-0.1,-0.1,-0.1,-0.1,1.849,0.47,-0.1,-0.1,0.07,0.451,0.15,0.684,0.566,0.218,-0.1,-0.1,0.097,0.323,0.317,0.065,1.906,0.486,1.615,0.709
1.668,0.477,1.805,0.882,0.55,0.555,0.27,0.508,-0.1,-0.1,-0.1,-0.1,1.848,0.47,-0.1,-0.1,0.071,0.453,0.149,0.684,0.564,0.223,-0.1,-0.1,0.104,0.335,0.318,0.066,1.907,0.487,1.615,0.709
1.668,0.477,1.806,0.883,0.567,0.563,0.27,0.508,-0.1,-0.1,-0.1,-0.1,1.85,0.471,-0.1,-0.1,0.07,0.453,0.149,0.685,0.559,0.228,-0.1,-0.1,0.112,0.347,0.317,0.065,1.908,0.486,1.616,0.709
1.668,0.477,1.804,0.882,0.579,0.566,0.27,0.507,-0.1,-0.1,-0.1,-0.1,1.849,0.471,-0.1,-0.1,0.071,0.452,0.15,0.683,0.556,0.239,-0.1,-0.1,0.119,0.356,0.318,0.066,1.908,0.487,1.615,0.709
1.668,0.477,1.805,0.882,0.593,0.569,0.27,0.507,-0.1,-0.1,-0.1,-0.1,1.849,0.471,-0.1,-0.1,0.069,0.452,0.148,0.683,0.557,0.243,-0.1,-0.1,0.125,0.369,0.317,0.066,1.909,0.486,1.615,0.709
1.668,0.477,1.802,0.881,0.606,0.573,0.27,0.507,-0.1,-0.1,-0.1,-0.1,1.849,0.471,-0.1,-0.1,0.07,0.451,0.15,0.684,0.558,0.247,-0.1,-0.1,0.134,0.379,0.317,0.065,1.907,0.488,1.615,0.709
1.668,0.477,1.801,0.881,0.616,0.579,0.269,0.507,-0.1,-0.1,-0.1,-0.1,1.849,0.471,-0.1,-0.1,0.07,0.452,0.149,0.683,0.553,0.249,-0.1,-0.1,0.141,0.391,0.317,0.065,1.907,0.485,1.616,0.709
1.668,0.477,1.8,0.881,0.619,0.579,0.269,0.508,-0.1,-0.1,-0.1,-0.1,1.849,0.471,-0.1,-0.1,0.071,0.453,0.149,0.684,0.553,0.25,-0.1,-0.1,0.141,0.392,0.317,0.065,1.907,0.486,1.616,0.709
1.668,0.477,1.804,0.881,0.633,0.584,0.27,0.508,-0.1,-0.1,-0.1,-0.1,1.849,0.471,-0.1,-0.1,0.07,0.452,0.151,0.683,0.552,0.255,-0.1,-0.1,0.148,0.403,0.317,0.066,1.906,0.486,1.615,0.709
1.668,0.477,1.804,0.881,0.661,0.588,0.27,0.507,-0.1,-0.1,-0.1,-0.1,1.849,0.471,-0.1,-0.1,0.071,0.453,0.149,0.683,0.549,0.266,-0.1,-0.1,0.157,0.423,0.318,0.065,1.908,0.487,1.615,0.71
1.668,0.477,1.806,0.883,0.673,0.592,0.27,0.507,-0.1,-0.1,-0.1,-0.1,1.849,0.471,-0.1,-0.1,0.07,0.453,0.151,0.684,0.548,0.268,-0.1,-0.1,0.164,0.435,0.317,0.066,1.907,0.488,1.615,0.709
1.668,0.477,1.802,0.881,0.686,0.599,0.27,0.508,-0.1,-0.1,-0.1,-0.1,1.849,0.472,-0.1,-0.1,0.071,0.452,0.15,0.684,0.549,0.277,-0.1,-0.1,0.172,0.444,0.315,0.065,1.909,0.486,1.615,0.709
1.668,0.477,1.812,0.886,0.699,0.601,0.27,0.507,-0.1,-0.1,-0.1,-0.1,1.85,0.472,-0.1,-0.1,0.07,0.452,0.15,0.684,0.544,0.278,-0.1,-0.1,0.178,0.455,0.318,0.065,1.909,0.489,1.616,0.709
1.668,0.477,1.804,0.879,0.715,0.609,0.271,0.508,-0.1,-0.1,-0.1,-0.1,1.85,0.473,-0.1,-0.1,0.07,0.452,0.148,0.683,0.54,0.28,-0.1,-0.1,0.185,0.466,0.319,0.066,1.908,0.488,1.615,0.709
1.668,0.477,1.808,0.883,0.726,0.609,0.271,0.508,-0.1,-0.1,-0.1,-0.1,1.85,0.472,-0.1,-0.1,0.071,0.453,0.151,0.682,0.539,0.288,-0.1,-0.1,0.191,0.476,0.318,0.065,1.908,0.488,1.615,0.709
1.668,0.477,1.802,0.88,0.742,0.612,0.271,0.508,-0.1,-0.1,-0.1,-0.1,1.85,0.472,-0.1,-0.1,0.071,0.452,0.148,0.683,0.538,0.292,-0.1,-0.1,0.199,0.481,0.318,0.066,1.907,0.488,1.616,0.709
1.668,0.477,1.805,0.881,0.753,0.617,0.27,0.507,-0.1,-0.1,-0.1,-0.1,1.85,0.472,-0.1,-0.1,0.071,0.452,0.149,0.683,0.537,0.298,-0.1,-0.1,0.207,0.496,0.318,0.066,1.908,0.486,1.615,0.708
1.668,0.477,1.804,0.881,0.766,0.621,0.27,0.507,-0.1,-0.1,-0.1,-0.1,1.85,0.473,-0.1,-0.1,0.071,0.453,0.148,0.684,0.537,0.301,-0.1,-0.1,0.213,0.507,0.317,0.066,1.907,0.489,1.615,0.709
1.668,0.477,1.806,0.884,0.777,0.625,0.27,0.508,-0.1,-0.1,-0.1,-0.1,1.85,0.473,-0.1,-0.1,0.072,0.452,0.148,0.683,0.535,0.305,-0.1,-0.1,0.215,0.517,0.318,0.066,1.908,0.489,1.616,0.709
1.668,0.477,1.807,0.883,0.792,0.631,0.275,0.507,-0.1,-0.1,-0.1,-0.1,1.849,0.472,-0.1,-0.1,0.071,0.452,0.148,0.684,0.531,0.309,-0.1,-0.1,0.219,0.528,0.318,0.066,1.907,0.489,1.614,0.709
1.668,0.477,1.808,0.883,0.804,0.632,0.278,0.507,-0.1,-0.1,-0.1,-0.1,1.85,0.472,-0.1,-0.1,0.07,0.453,0.148,0.684,0.532,0.312,-0.1,-0.1,0.22,0.536,0.318,0.066,1.905,0.486,1.615,0.709
1.668,0.477,1.809,0.882,0.82,0.636,0.281,0.508,-0.1,-0.1,-0.1,-0.1,1.85,0.472,-0.1,-0.1,0.072,0.453,0.15,0.683,0.531,0.319,-0.1,-0.1,0.225,0.546,0.317,0.065,1.908,0.487,1.616,0.708
1.668,0.477,1.808,0.882,0.831,0.638,0.283,0.509,-0.1,-0.1,-0.1,-0.1,1.849,0.471,-0.1,-0.1,0.071,0.451,0.148,0.684,0.526,0.323,-0.1,-0.1,0.224,0.555,0.317,0.064,1.909,0.486,1.615,0.709
1.668,0.477,1.808,0.883,0.843,0.644,0.287,0.509,-0.1,-0.1,-0.1,-0.1,1.85,0.472,-0.1,-0.1,0.071,0.451,0.149,0.682,0.529,0.327,-0.1,-0.1,0.226,0.565,0.318,0.066,1.907,0.487,1.615,0.709
1.668,0.477,1.803,0.88,0.854,0.649,0.29,0.509,-0.1,-0.1,-0.1,-0.1,1.85,0.472,-0.1,-0.1,0.072,0.451,0.15,0.683,0.525,0.331,-0.1,-0.1,0.23,0.573,0.318,0.066,1.908,0.486,1.615,0.709
1.668,0.477,1.808,0.884,0.867,0.651,0.294,0.508,-0.1,-0.1,-0.1,-0.1,1.85,0.472,-0.1,-0.1,0.071,0.451,0.149,0.683,0.527,0.334,-0.1,-0.1,0.232,0.583,0.317,0.066,1.908,0.486,1.615,0.709
1.668,0.477,1.806,0.884,0.88,0.655,0.297,0.509,-0.1,-0.1,-0.1,-0.1,1.85,0.472,-0.1,-0.1,0.072,0.451,0.148,0.684,0.523,0.337,-0.1,-0.1,0.234,0.593,0.318,0.065,1.907,0.486,1.614,0.709
1.668,0.477,1.808,0.884,0.891,0.659,0.301,0.508,-0.1,-0.1,-0.1,-0.1,1.85,0.472,-0.1,-0.1,0.071,0.451,0.149,0.684,0.524,0.341,-0.1,-0.1,0.24,0.602,0.317,0.065,1.906,0.487,1.615,0.71
1.668,0.477,1.801,0.879,0.906,0.662,0.302,0.508,-0.1,-0.1,-0.1,-0.1,1.85,0.473,-0.1,-0.1,0.071,0.451,0.148,0.683,0.523,0.345,-0.1,-0.1,0.24,0.611,0.317,0.066,1.905,0.489,1.615,0.709
1.668,0.477,1.807,0.883,0.915,0.664,0.306,0.508,-0.1,-0.1,-0.1,-0.1,1.85,0.472,-0.1,-0.1,0.071,0.452,0.149,0.683,0.522,0.346,-0.1,-0.1,0.245,0.619,0.316,0.065,1.906,0.487,1.615,0.709
1.668,0.477,1.802,0.88,0.923,0.669,0.309,0.507,-0.1,-0.1,-0.1,-0.1,1.85,0.472,-0.1,-0.1,0.071,0.453,0.149,0.683,0.519,0.348,-0.1,-0.1,0.246,0.629,0.318,0.065,1.909,0.486,1.616,0.708
1.668,0.477,1.803,0.881,0.937,0.673,0.311,0.508,-0.1,-0.1,-0.1,-0.1,1.85,0.472,-0.1,-0.1,0.071,0.452,0.15,0.684,0.517,0.352,-0.1,-0.1,0.249,0.637,0.317,0.065,1.908,0.486,1.615,0.709
1.668,0.477,1.808,0.883,0.949,0.679,0.315,0.507,-0.1,-0.1,-0.1,-0.1,1.85,0.473,-0.1,-0.1,0.071,0.452,0.149,0.684,0.517,0.356,-0.1,-0.1,0.251,0.643,0.316,0.065,1.907,0.486,1.614,0.708
1.668,0.477,1.804,0.88,0.965,0.682,0.318,0.508,-0.1,-0.1,-0.1,-0.1,1.85,0.472,-0.1,-0.1,0.069,0.452,0.149,0.684,0.515,0.359,-0.1,-0.1,0.252,0.657,0.317,0.065,1.908,0.486,1.614,0.708
1.668,0.477,1.803,0.88,0.972,0.683,0.32,0.507,-0.1,-0.1,-0.1,-0.1,1.85,0.473,-0.1,-0.1,0.071,0.453,0.15,0.683,0.514,0.364,-0.1,-0.1,0.254,0.665,0.318,0.066,1.909,0.486,1.614,0.708
1.668,0.477,1.802,0.88,0.985,0.686,0.322,0.506,-0.1,-0.1,-0.1,-0.1,1.85,0.473,-0.1,-0.1,0.071,0.453,0.15,0.683,0.514,0.365,-0.1,-0.1,0.257,0.669,0.316,0.065,1.906,0.489,1.615,0.709
1.668,0.477,1.807,0.884,0.994,0.689,0.326,0.506,-0.1,-0.1,-0.1,-0.1,1.85,0.472,-0.1,-0.1,0.071,0.453,0.148,0.684,0.513,0.369,-0.1,-0.1,0.259,0.678,0.317,0.066,1.906,0.486,1.614,0.708
1.668,0.477,1.808,0.883,1.007,0.693,0.328,0.506,-0.1,-0.1,-0.1,-0.1,1.85,0.472,-0.1,-0.1,0.071,0.453,0.15,0.684,0.512,0.369,-0.1,-0.1,0.259,0.687,0.317,0.064,1.908,0.489,1.614,0.708
1.668,0.477,1.808,0.884,1.018,0.697,0.33,0.505,-0.1,-0.1,-0.1,-0.1,1.85,0.473,-0.1,-0.1,0.071,0.452,0.149,0.682,0.515,0.373,-0.1,-0.1,0.262,0.696,0.317,0.064,1.908,0.489,1.615,0.709
1.668,0.477,1.803,0.881,1.03,0.7,0.33,0.506,-0.1,-0.1,-0.1,-0.1,1.85,0.473,-0.1,-0.1,0.071,0.453,0.151,0.684,0.514,0.375,-0.1,-0.1,0.266,0.701,0.318,0.064,1.908,0.489,1.614,0.709
1.668,0.477,1.809,0.884,1.044,0.702,0.334,0.505,-0.1,-0.1,-0.1,-0.1,1.85,0.472,-0.1,-0.1,0.073,0.453,0.15,0.683,0.509,0.377,-0.1,-0.1,0.265,0.708,0.319,0.065,1.909,0.486,1.616,0.709
1.668,0.477,1.803,0.881,1.05,0.709,0.336,0.505,-0.1,-0.1,-0.1,-0.1,1.849,0.472,-0.1,-0.1,0.071,0.451,0.15,0.683,0.508,0.381,-0.1,-0.1,0.267,0.72,0.317,0.065,1.908,0.488,1.616,0.709
1.668,0.477,1.804,0.88,1.065,0.713,0.336,0.506,-0.1,-0.1,-0.1,-0.1,1.851,0.473,-0.1,-0.1,0.069,0.452,0.15,0.683,0.507,0.383,-0.1,-0.1,0.271,0.73,0.317,0.065,1.909,0.486,1.615,0.709
1.668,0.477,1.802,0.879,1.075,0.713,0.338,0.505,-0.1,-0.1,-0.1,-0.1,1.851,0.473,-0.1,-0.1,0.07,0.453,0.15,0.683,0.506,0.385,-0.1,-0.1,0.273,0.735,0.316,0.065,1.909,0.487,1.615,0.708
1.668,0.477,1.803,0.88,1.084,0.717,0.338,0.504,-0.1,-0.1,-0.1,-0.1,1.851,0.473,-0.1,-0.1,0.07,0.453,0.15,0.683,0.506,0.389,-0.1,-0.1,0.272,0.741,0.317,0.065,1.909,0.487,1.616,0.709
1.668,0.477,1.807,0.884,1.095,0.718,0.34,0.505,-0.1,-0.1,-0.1,-0.1,1.85,0.472,-0.1,-0.1,0.07,0.451,0.151,0.683,0.511,0.391,-0.1,-0.1,0.275,0.748,0.317,0.065,1.906,0.486,1.615,0.708
1.668,0.477,1.802,0.88,1.106,0.724,0.342,0.505,-0.1,-0.1,-0.1,-0.1,1.85,0.472,-0.1,-0.1,0.07,0.453,0.151,0.683,0.508,0.395,-0.1,-0.1,0.277,0.754,0.316,0.065,1.907,0.487,1.616,0.708
1.668,0.477,1.806,0.882,1.119,0.729,0.345,0.506,-0.1,-0.1,-0.1,-0.1,1.85,0.472,-0.1,-0.1,0.07,0.452,0.15,0.683,0.505,0.396,-0.1,-0.1,0.277,0.765,0.318,0.065,1.908,0.487,1.616,0.709
1.668,0.477,1.805,0.881,1.13,0.73,0.345,0.503,-0.1,-0.1,-0.1,-0.1,1.85,0.473,-0.1,-0.1,0.071,0.453,0.15,0.683,0.504,0.4,-0.1,-0.1,0.284,0.772,0.318,0.066,1.909,0.486,1.615,0.709
1.668,0.477,1.804,0.881,1.14,0.733,0.347,0.504,-0.1,-0.1,-0.1,-0.1,1.85,0.473,-0.1,-0.1,0.07,0.453,0.149,0.684,0.503,0.401,-0.1,-0.1,0.285,0.78,0.318,0.066,1.907,0.488,1.615,0.709
1.668,0.477,1.807,0.883,1.148,0.738,0.346,0.503,-0.1,-0.1,-0.1,-0.1,1.85,0.473,-0.1,-0.1,0.071,0.453,0.148,0.684,0.505,0.405,-0.1,-0.1,0.288,0.789,0.318,0.066,1.907,0.488,1.615,0.708
1.668,0.477,1.806,0.883,1.162,0.737,0.348,0.503,-0.1,-0.1,-0.1,-0.1,1.85,0.472,-0.1,-0.1,0.071,0.453,0.149,0.683,0.506,0.405,-0.1,-0.1,0.291,0.794,0.318,0.066,1.909,0.486,1.616,0.709
1.668,0.477,1.806,0.884,1.17,0.742,0.349,0.502,-0.1,-0.1,-0.1,-0.1,1.849,0.472,-0.1,-0.1,0.071,0.453,0.149,0.684,0.506,0.407,-0.1,-0.1,0.291,0.799,0.317,0.066,1.906,0.489,1.614,0.709
1.668,0.477,1.806,0.883,1.177,0.747,0.351,0.503,-0.1,-0.1,-0.1,-0.1,1.85,0.472,-0.1,-0.1,0.071,0.453,0.15,0.684,0.505,0.409,-0.1,-0.1,0.291,0.805,0.318,0.065,1.907,0.486,1.615,0.708
