1.65,0.761,0.075,0.837,0.626,0.077,-0.1,-0.1,1.865,0.636,-0.1,-0.1,-0.1,-0.1,1.859,0.297,-0.1,-0.1,-0.1,-0.1,1.552,0.04,0.151,0.655,-0.1,-0.1,0.274,0.137,-0.1,-0.1,1.735,0.707
1.665,0.745,0.075,0.837,0.626,0.076,-0.1,-0.1,1.868,0.639,-0.1,-0.1,-0.1,-0.1,1.862,0.295,-0.1,-0.1,-0.1,-0.1,1.552,0.039,0.149,0.655,-0.1,-0.1,0.275,0.138,-0.1,-0.1,1.747,0.698
1.685,0.731,0.075,0.838,0.626,0.075,-0.1,-0.1,1.867,0.637,-0.1,-0.1,-0.1,-0.1,1.86,0.296,-0.1,-0.1,-0.1,-0.1,1.553,0.04,0.151,0.655,-0.1,-0.1,0.275,0.137,-0.1,-0.1,1.768,0.691
1.704,0.716,0.077,0.837,0.625,0.075,-0.1,-0.1,1.868,0.636,-0.1,-0.1,-0.1,-0.1,1.862,0.296,-0.1,-0.1,-0.1,-0.1,1.553,0.041,0.151,0.656,-0.1,-0.1,0.276,0.137,-0.1,-0.1,1.786,0.68
1.722,0.706,0.074,0.838,0.626,0.075,-0.1,-0.1,1.867,0.64,-0.1,-0.1,-0.1,-0.1,1.861,0.295,-0.1,-0.1,-0.1,-0.1,1.553,0.039,0.149,0.656,-0.1,-0.1,0.276,0.137,-0.1,-0.1,1.809,0.672
1.737,0.689,0.076,0.837,0.626,0.074,-0.1,-0.1,1.868,0.639,-0.1,-0.1,-0.1,-0.1,1.86,0.295,-0.1,-0.1,-0.1,-0.1,1.554,0.039,0.152,0.655,-0.1,-0.1,0.276,0.136,-0.1,-0.1,1.802,0.66
1.758,0.678,0.075,0.838,0.626,0.076,-0.1,-0.1,1.886,0.627,-0.1,-0.1,-0.1,-0.1,1.861,0.294,-0.1,-0.1,-0.1,-0.1,1.552,0.04,0.15,0.656,-0.1,-0.1,0.275,0.137,-0.1,-0.1,1.816,0.66
1.772,0.663,0.075,0.837,0.626,0.076,-0.1,-0.1,1.899,0.62,-0.1,-0.1,-0.1,-0.1,1.86,0.296,-0.1,-0.1,-0.1,-0.1,1.553,0.039,0.149,0.656,-0.1,-0.1,0.276,0.137,-0.1,-0.1,1.828,0.659
1.779,0.65,0.075,0.837,0.626,0.077,-0.1,-0.1,1.91,0.616,-0.1,-0.1,-0.1,-0.1,1.86,0.296,-0.1,-0.1,-0.1,-0.1,1.554,0.039,0.149,0.655,-0.1,-0.1,0.275,0.137,-0.1,-0.1,1.847,0.656
1.789,0.637,0.075,0.837,0.626,0.077,-0.1,-0.1,1.922,0.607,-0.1,-0.1,-0.1,-0.1,1.86,0.295,-0.1,-0.1,-0.1,-0.1,1.553,0.039,0.15,0.656,-0.1,-0.1,0.276,0.137,-0.1,-0.1,1.864,0.653
1.791,0.623,0.075,0.837,0.626,0.076,-0.1,-0.1,1.916,0.602,-0.1,-0.1,-0.1,-0.1,1.86,0.295,-0.1,-0.1,-0.1,-0.1,1.553,0.039,0.15,0.655,-0.1,-0.1,0.276,0.136,-0.1,-0.1,1.873,0.652
1.8,0.612,0.075,0.837,0.625,0.076,-0.1,-0.1,1.902,0.598,-0.1,-0.1,-0.1,-0.1,1.86,0.296,-0.1,-0.1,-0.1,-0.1,1.553,0.039,0.15,0.655,-0.1,-0.1,0.276,0.137,-0.1,-0.1,1.891,0.652
1.806,0.597,0.075,0.837,0.626,0.076,-0.1,-0.1,1.899,0.593,-0.1,-0.1,-0.1,-0.1,1.858,0.296,-0.1,-0.1,-0.1,-0.1,1.552,0.04,0.15,0.655,-0.1,-0.1,0.276,0.136,-0.1,-0.1,1.904,0.648
1.813,0.587,0.075,0.837,0.625,0.075,-0.1,-0.1,1.893,0.593,-0.1,-0.1,-0.1,-0.1,1.86,0.296,-0.1,-0.1,-0.1,-0.1,1.552,0.039,0.15,0.656,-0.1,-0.1,0.276,0.137,-0.1,-0.1,1.908,0.645
1.816,0.572,0.074,0.837,0.626,0.076,-0.1,-0.1,1.889,0.585,-0.1,-0.1,-0.1,-0.1,1.86,0.294,-0.1,-0.1,-0.1,-0.1,1.554,0.039,0.15,0.656,-0.1,-0.1,0.275,0.136,-0.1,-0.1,1.918,0.641
1.824,0.56,0.075,0.837,0.627,0.076,-0.1,-0.1,1.881,0.582,-0.1,-0.1,-0.1,-0.1,1.861,0.296,-0.1,-0.1,-0.1,-0.1,1.554,0.039,0.15,0.656,-0.1,-0.1,0.275,0.137,-0.1,-0.1,1.925,0.644
1.827,0.548,0.075,0.837,0.627,0.075,-0.1,-0.1,1.876,0.575,-0.1,-0.1,-0.1,-0.1,1.861,0.295,-0.1,-0.1,-0.1,-0.1,1.552,0.039,0.151,0.655,-0.1,-0.1,0.276,0.137,-0.1,-0.1,1.911,0.64
1.834,0.533,0.075,0.837,0.626,0.076,-0.1,-0.1,1.872,0.573,-0.1,-0.1,-0.1,-0.1,1.862,0.295,-0.1,-0.1,-0.1,-0.1,1.554,0.039,0.152,0.656,-0.1,-0.1,0.275,0.137,-0.1,-0.1,1.903,0.637
1.839,0.52,0.075,0.837,0.627,0.075,-0.1,-0.1,1.867,0.566,-0.1,-0.1,-0.1,-0.1,1.861,0.295,-0.1,-0.1,-0.1,-0.1,1.552,0.039,0.151,0.656,-0.1,-0.1,0.275,0.136,-0.1,-0.1,1.897,0.635
1.843,0.509,0.075,0.837,0.626,0.076,-0.1,-0.1,1.862,0.563,-0.1,-0.1,-0.1,-0.1,1.859,0.295,-0.1,-0.1,-0.1,-0.1,1.554,0.039,0.15,0.656,-0.1,-0.1,0.276,0.137,-0.1,-0.1,1.905,0.636
1.852,0.495,0.075,0.838,0.626,0.075,-0.1,-0.1,1.855,0.557,-0.1,-0.1,-0.1,-0.1,1.859,0.297,-0.1,-0.1,-0.1,-0.1,1.552,0.039,0.15,0.656,-0.1,-0.1,0.275,0.137,-0.1,-0.1,1.894,0.637
1.86,0.483,0.075,0.837,0.626,0.075,-0.1,-0.1,1.848,0.556,-0.1,-0.1,-0.1,-0.1,1.861,0.296,-0.1,-0.1,-0.1,-0.1,1.554,0.039,0.151,0.655,-0.1,-0.1,0.275,0.137,-0.1,-0.1,1.888,0.638
1.866,0.47,0.075,0.837,0.627,0.075,-0.1,-0.1,1.842,0.552,-0.1,-0.1,-0.1,-0.1,1.86,0.296,-0.1,-0.1,-0.1,-0.1,1.554,0.039,0.151,0.656,-0.1,-0.1,0.275,0.137,-0.1,-0.1,1.879,0.634
1.871,0.458,0.074,0.837,0.626,0.074,-0.1,-0.1,1.839,0.546,-0.1,-0.1,-0.1,-0.1,1.861,0.296,-0.1,-0.1,-0.1,-0.1,1.554,0.039,0.152,0.655,-0.1,-0.1,0.276,0.137,-0.1,-0.1,1.877,0.634
1.877,0.445,0.074,0.837,0.626,0.076,-0.1,-0.1,1.83,0.542,-0.1,-0.1,-0.1,-0.1,1.862,0.295,-0.1,-0.1,-0.1,-0.1,1.554,0.039,0.151,0.655,-0.1,-0.1,0.275,0.138,-0.1,-0.1,1.871,0.633
1.881,0.431,0.075,0.837,0.627,0.076,-0.1,-0.1,1.825,0.538,-0.1,-0.1,-0.1,-0.1,1.861,0.295,-0.1,-0.1,-0.1,-0.1,1.552,0.039,0.151,0.655,-0.1,-0.1,0.275,0.137,-0.1,-0.1,1.866,0.632
1.883,0.422,0.075,0.837,0.628,0.075,-0.1,-0.1,1.817,0.533,-0.1,-0.1,-0.1,-0.1,1.86,0.296,-0.1,-0.1,-0.1,-0.1,1.554,0.039,0.149,0.656,-0.1,-0.1,0.275,0.137,-0.1,-0.1,1.857,0.632
1.892,0.408,0.075,0.837,0.626,0.075,-0.1,-0.1,1.813,0.529,-0.1,-0.1,-0.1,-0.1,1.859,0.297,-0.1,-0.1,-0.1,-0.1,1.553,0.039,0.149,0.655,-0.1,-0.1,0.276,0.138,-0.1,-0.1,1.847,0.627
1.896,0.396,0.074,0.838,0.626,0.075,-0.1,-0.1,1.809,0.526,-0.1,-0.1,-0.1,-0.1,1.86,0.296,-0.1,-0.1,-0.1,-0.1,1.552,0.039,0.151,0.655,-0.1,-0.1,0.275,0.137,-0.1,-0.1,1.834,0.629
1.903,0.385,0.076,0.837,0.628,0.075,-0.1,-0.1,1.804,0.522,-0.1,-0.1,-0.1,-0.1,1.859,0.296,-0.1,-0.1,-0.1,-0.1,1.554,0.039,0.151,0.655,-0.1,-0.1,0.276,0.138,-0.1,-0.1,1.827,0.628
1.909,0.373,0.075,0.837,0.626,0.075,-0.1,-0.1,1.796,0.518,-0.1,-0.1,-0.1,-0.1,1.859,0.296,-0.1,-0.1,-0.1,-0.1,1.554,0.039,0.149,0.655,-0.1,-0.1,0.276,0.137,-0.1,-0.1,1.827,0.631
1.911,0.359,0.075,0.838,0.625,0.075,-0.1,-0.1,1.792,0.513,-0.1,-0.1,-0.1,-0.1,1.861,0.296,-0.1,-0.1,-0.1,-0.1,1.554,0.04,0.152,0.655,-0.1,-0.1,0.275,0.137,-0.1,-0.1,1.812,0.629
1.918,0.347,0.075,0.838,0.626,0.075,-0.1,-0.1,1.785,0.51,-0.1,-0.1,-0.1,-0.1,1.859,0.296,-0.1,-0.1,-0.1,-0.1,1.553,0.04,0.151,0.655,-0.1,-0.1,0.275,0.137,-0.1,-0.1,1.805,0.626
1.917,0.338,0.076,0.837,0.626,0.075,-0.1,-0.1,1.781,0.505,-0.1,-0.1,-0.1,-0.1,1.863,0.298,-0.1,-0.1,-0.1,-0.1,1.554,0.039,0.151,0.655,-0.1,-0.1,0.276,0.138,-0.1,-0.1,1.799,0.627
1.924,0.324,0.074,0.838,0.626,0.075,-0.1,-0.1,1.776,0.501,-0.1,-0.1,-0.1,-0.1,1.863,0.297,-0.1,-0.1,-0.1,-0.1,1.554,0.039,0.15,0.656,-0.1,-0.1,0.275,0.137,-0.1,-0.1,1.795,0.626
1.93,0.317,0.075,0.838,0.626,0.075,-0.1,-0.1,1.766,0.497,-0.1,-0.1,-0.1,-0.1,1.862,0.296,-0.1,-0.1,-0.1,-0.1,1.554,0.039,0.151,0.655,-0.1,-0.1,0.275,0.138,-0.1,-0.1,1.801,0.626
1.934,0.303,0.075,0.837,0.626,0.075,-0.1,-0.1,1.764,0.495,-0.1,-0.1,-0.1,-0.1,1.859,0.295,-0.1,-0.1,-0.1,-0.1,1.553,0.039,0.15,0.656,-0.1,-0.1,0.275,0.137,-0.1,-0.1,1.789,0.627
1.934,0.292,0.075,0.837,0.626,0.075,-0.1,-0.1,1.758,0.49,-0.1,-0.1,-0.1,-0.1,1.86,0.295,-0.1,-0.1,-0.1,-0.1,1.554,0.038,0.149,0.656,-0.1,-0.1,0.275,0.137,-0.1,-0.1,1.783,0.627
1.932,0.284,0.075,0.837,0.626,0.075,-0.1,-0.1,1.756,0.485,-0.1,-0.1,-0.1,-0.1,1.861,0.295,-0.1,-0.1,-0.1,-0.1,1.553,0.04,0.15,0.655,-0.1,-0.1,0.275,0.137,-0.1,-0.1,1.778,0.626
1.927,0.271,0.075,0.838,0.626,0.075,-0.1,-0.1,1.752,0.482,-0.1,-0.1,-0.1,-0.1,1.863,0.295,-0.1,-0.1,-0.1,-0.1,1.553,0.039,0.15,0.655,-0.1,-0.1,0.276,0.137,-0.1,-0.1,1.771,0.626
1.917,0.261,0.075,0.838,0.626,0.074,-0.1,-0.1,1.745,0.477,-0.1,-0.1,-0.1,-0.1,1.861,0.295,-0.1,-0.1,-0.1,-0.1,1.554,0.039,0.151,0.656,-0.1,-0.1,0.276,0.137,-0.1,-0.1,1.768,0.624
1.916,0.252,0.075,0.838,0.627,0.076,-0.1,-0.1,1.74,0.474,-0.1,-0.1,-0.1,-0.1,1.859,0.295,-0.1,-0.1,-0.1,-0.1,1.553,0.039,0.15,0.655,-0.1,-0.1,0.276,0.137,-0.1,-0.1,1.759,0.622
1.921,0.237,0.076,0.837,0.626,0.075,-0.1,-0.1,1.735,0.47,-0.1,-0.1,-0.1,-0.1,1.863,0.296,-0.1,-0.1,-0.1,-0.1,1.553,0.04,0.15,0.655,-0.1,-0.1,0.275,0.137,-0.1,-0.1,1.756,0.62
1.919,0.227,0.075,0.837,0.627,0.076,-0.1,-0.1,1.729,0.466,-0.1,-0.1,-0.1,-0.1,1.859,0.295,-0.1,-0.1,-0.1,-0.1,1.554,0.039,0.15,0.655,-0.1,-0.1,0.276,0.137,-0.1,-0.1,1.749,0.619
1.92,0.218,0.074,0.838,0.626,0.075,-0.1,-0.1,1.725,0.464,-0.1,-0.1,-0.1,-0.1,1.86,0.295,-0.1,-0.1,-0.1,-0.1,1.553,0.039,0.15,0.656,-0.1,-0.1,0.276,0.137,-0.1,-0.1,1.738,0.619
1.911,0.209,0.074,0.837,0.626,0.075,-0.1,-0.1,1.722,0.459,-0.1,-0.1,-0.1,-0.1,1.861,0.296,-0.1,-0.1,-0.1,-0.1,1.553,0.039,0.149,0.655,-0.1,-0.1,0.276,0.137,-0.1,-0.1,1.73,0.617
1.914,0.197,0.076,0.837,0.627,0.076,-0.1,-0.1,1.717,0.456,-0.1,-0.1,-0.1,-0.1,1.863,0.297,-0.1,-0.1,-0.1,-0.1,1.553,0.041,0.15,0.655,-0.1,-0.1,0.276,0.137,-0.1,-0.1,1.728,0.616
1.911,0.186,0.076,0.837,0.627,0.075,-0.1,-0.1,1.712,0.455,-0.1,-0.1,-0.1,-0.1,1.86,0.294,-0.1,-0.1,-0.1,-0.1,1.551,0.039,0.15,0.655,-0.1,-0.1,0.276,0.137,-0.1,-0.1,1.722,0.614
1.911,0.176,0.075,0.837,0.627,0.075,-0.1,-0.1,1.711,0.45,-0.1,-0.1,-0.1,-0.1,1.86,0.296,-0.1,-0.1,-0.1,-0.1,1.554,0.039,0.15,0.655,-0.1,-0.1,0.275,0.136,-0.1,-0.1,1.716,0.613
1.906,0.167,0.075,0.837,0.626,0.074,-0.1,-0.1,1.702,0.447,-0.1,-0.1,-0.1,-0.1,1.86,0.297,-0.1,-0.1,-0.1,-0.1,1.552,0.039,0.149,0.655,-0.1,-0.1,0.275,0.137,-0.1,-0.1,1.722,0.614
1.903,0.157,0.075,0.837,0.626,0.074,-0.1,-0.1,1.698,0.442,-0.1,-0.1,-0.1,-0.1,1.862,0.295,-0.1,-0.1,-0.1,-0.1,1.555,0.039,0.15,0.655,-0.1,-0.1,0.276,0.136,-0.1,-0.1,1.711,0.613
1.9,0.148,0.075,0.838,0.626,0.075,-0.1,-0.1,1.694,0.439,-0.1,-0.1,-0.1,-0.1,1.861,0.295,-0.1,-0.1,-0.1,-0.1,1.553,0.039,0.151,0.655,-0.1,-0.1,0.275,0.137,-0.1,-0.1,1.705,0.611
1.899,0.137,0.075,0.838,0.626,0.075,-0.1,-0.1,1.691,0.438,-0.1,-0.1,-0.1,-0.1,1.859,0.296,-0.1,-0.1,-0.1,-0.1,1.553,0.039,0.151,0.655,-0.1,-0.1,0.275,0.138,-0.1,-0.1,1.708,0.611
1.894,0.127,0.075,0.837,0.626,0.075,-0.1,-0.1,1.686,0.434,-0.1,-0.1,-0.1,-0.1,1.859,0.296,-0.1,-0.1,-0.1,-0.1,1.554,0.039,0.151,0.655,-0.1,-0.1,0.275,0.137,-0.1,-0.1,1.703,0.611
1.896,0.117,0.075,0.837,0.626,0.075,-0.1,-0.1,1.682,0.431,-0.1,-0.1,-0.1,-0.1,1.859,0.297,-0.1,-0.1,-0.1,-0.1,1.553,0.04,0.151,0.656,-0.1,-0.1,0.275,0.137,-0.1,-0.1,1.696,0.608
1.894,0.106,0.075,0.837,0.627,0.075,-0.1,-0.1,1.677,0.427,-0.1,-0.1,-0.1,-0.1,1.862,0.296,-0.1,-0.1,-0.1,-0.1,1.553,0.039,0.15,0.655,-0.1,-0.1,0.276,0.137,-0.1,-0.1,1.69,0.61
1.891,0.098,0.075,0.838,0.626,0.075,-0.1,-0.1,1.67,0.424,-0.1,-0.1,-0.1,-0.1,1.859,0.296,-0.1,-0.1,-0.1,-0.1,1.553,0.039,0.149,0.656,-0.1,-0.1,0.275,0.137,-0.1,-0.1,1.689,0.606
1.885,0.088,0.075,0.838,0.627,0.075,-0.1,-0.1,1.668,0.423,-0.1,-0.1,-0.1,-0.1,1.859,0.296,-0.1,-0.1,-0.1,-0.1,1.554,0.039,0.151,0.655,-0.1,-0.1,0.275,0.137,-0.1,-0.1,1.687,0.609
1.881,0.081,0.075,0.837,0.627,0.075,-0.1,-0.1,1.667,0.418,-0.1,-0.1,-0.1,-0.1,1.859,0.296,-0.1,-0.1,-0.1,-0.1,1.553,0.04,0.151,0.655,-0.1,-0.1,0.276,0.137,-0.1,-0.1,1.679,0.606
1.882,0.071,0.075,0.838,0.627,0.075,-0.1,-0.1,1.66,0.414,-0.1,-0.1,-0.1,-0.1,1.859,0.296,-0.1,-0.1,-0.1,-0.1,1.554,0.039,0.151,0.655,-0.1,-0.1,0.275,0.137,-0.1,-0.1,1.676,0.607
1.879,0.062,0.076,0.837,0.626,0.075,-0.1,-0.1,1.661,0.411,-0.1,-0.1,-0.1,-0.1,1.859,0.296,-0.1,-0.1,-0.1,-0.1,1.554,0.039,0.152,0.656,-0.1,-0.1,0.275,0.137,-0.1,-0.1,1.673,0.608
