0.599,0.467,-0.1,-0.1,0.346,0.61,0.054,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.936,-0.1,-0.1,0.373,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.619,0.474,-0.1,-0.1,0.344,0.61,0.052,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.938,-0.1,-0.1,0.373,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.636,0.469,-0.1,-0.1,0.346,0.61,0.053,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.937,-0.1,-0.1,0.372,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.648,0.467,-0.1,-0.1,0.346,0.611,0.054,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.938,-0.1,-0.1,0.374,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.665,0.465,-0.1,-0.1,0.345,0.611,0.052,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.938,-0.1,-0.1,0.374,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.679,0.467,-0.1,-0.1,0.345,0.61,0.052,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.938,-0.1,-0.1,0.373,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.697,0.468,-0.1,-0.1,0.346,0.611,0.053,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.373,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.714,0.468,-0.1,-0.1,0.345,0.609,0.053,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.758,0.937,-0.1,-0.1,0.373,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.728,0.469,-0.1,-0.1,0.345,0.611,0.052,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.758,0.937,-0.1,-0.1,0.374,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.746,0.469,-0.1,-0.1,0.345,0.611,0.052,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.936,-0.1,-0.1,0.373,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.761,0.473,-0.1,-0.1,0.346,0.609,0.052,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.758,0.937,-0.1,-0.1,0.373,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.775,0.472,-0.1,-0.1,0.346,0.61,0.054,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.938,-0.1,-0.1,0.374,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.791,0.473,-0.1,-0.1,0.346,0.61,0.053,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.758,0.936,-0.1,-0.1,0.373,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.809,0.474,-0.1,-0.1,0.346,0.609,0.053,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.372,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.823,0.475,-0.1,-0.1,0.346,0.61,0.053,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.937,-0.1,-0.1,0.373,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.841,0.477,-0.1,-0.1,0.346,0.61,0.052,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.373,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.854,0.477,-0.1,-0.1,0.346,0.609,0.052,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.937,-0.1,-0.1,0.373,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.872,0.478,-0.1,-0.1,0.346,0.609,0.053,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.938,-0.1,-0.1,0.373,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.884,0.478,-0.1,-0.1,0.345,0.61,0.052,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.937,-0.1,-0.1,0.373,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.899,0.478,-0.1,-0.1,0.346,0.61,0.053,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.373,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.913,0.481,-0.1,-0.1,0.346,0.611,0.052,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.938,-0.1,-0.1,0.373,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.929,0.481,-0.1,-0.1,0.344,0.609,0.052,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.937,-0.1,-0.1,0.372,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.943,0.483,-0.1,-0.1,0.345,0.61,0.052,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.373,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.959,0.483,-0.1,-0.1,0.346,0.609,0.052,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.937,-0.1,-0.1,0.372,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.973,0.483,-0.1,-0.1,0.346,0.611,0.053,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.938,-0.1,-0.1,0.372,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.988,0.485,-0.1,-0.1,0.345,0.61,0.052,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.937,-0.1,-0.1,0.373,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.986,0.485,-0.1,-0.1,0.346,0.611,0.053,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.937,-0.1,-0.1,0.373,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.013,0.485,-0.1,-0.1,0.345,0.612,0.052,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.758,0.937,-0.1,-0.1,0.373,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.028,0.486,-0.1,-0.1,0.346,0.611,0.052,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.937,-0.1,-0.1,0.373,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.045,0.487,-0.1,-0.1,0.345,0.612,0.051,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.373,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.057,0.49,-0.1,-0.1,0.347,0.611,0.053,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.757,0.937,-0.1,-0.1,0.373,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.073,0.49,-0.1,-0.1,0.346,0.612,0.052,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.757,0.937,-0.1,-0.1,0.374,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.085,0.492,-0.1,-0.1,0.346,0.611,0.054,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.758,0.936,-0.1,-0.1,0.373,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.097,0.491,-0.1,-0.1,0.346,0.611,0.053,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.374,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.111,0.492,-0.1,-0.1,0.346,0.61,0.053,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.936,-0.1,-0.1,0.373,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.125,0.492,-0.1,-0.1,0.346,0.61,0.053,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.373,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.126,0.492,-0.1,-0.1,0.346,0.611,0.051,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.758,0.937,-0.1,-0.1,0.372,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.152,0.493,-0.1,-0.1,0.346,0.611,0.053,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.938,-0.1,-0.1,0.373,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.164,0.495,-0.1,-0.1,0.345,0.612,0.053,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.937,-0.1,-0.1,0.373,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.176,0.496,-0.1,-0.1,0.346,0.609,0.053,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.938,-0.1,-0.1,0.372,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.19,0.497,-0.1,-0.1,0.347,0.61,0.051,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.937,-0.1,-0.1,0.374,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.205,0.496,-0.1,-0.1,0.346,0.611,0.053,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.374,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.219,0.498,-0.1,-0.1,0.347,0.61,0.053,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.938,-0.1,-0.1,0.373,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.23,0.497,-0.1,-0.1,0.346,0.61,0.053,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.373,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.244,0.497,-0.1,-0.1,0.346,0.611,0.053,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.372,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.254,0.5,-0.1,-0.1,0.346,0.61,0.052,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.373,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.268,0.5,-0.1,-0.1,0.346,0.609,0.052,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.938,-0.1,-0.1,0.372,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.28,0.5,-0.1,-0.1,0.347,0.61,0.052,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.937,-0.1,-0.1,0.373,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.293,0.502,-0.1,-0.1,0.346,0.611,0.054,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.938,-0.1,-0.1,0.372,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.307,0.503,-0.1,-0.1,0.347,0.611,0.053,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.938,-0.1,-0.1,0.371,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.316,0.505,-0.1,-0.1,0.347,0.611,0.053,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.373,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.329,0.506,-0.1,-0.1,0.347,0.61,0.054,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.938,-0.1,-0.1,0.374,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.341,0.504,-0.1,-0.1,0.346,0.61,0.053,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.758,0.936,-0.1,-0.1,0.373,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.35,0.508,-0.1,-0.1,0.346,0.609,0.053,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.937,-0.1,-0.1,0.373,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.366,0.506,-0.1,-0.1,0.346,0.61,0.053,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.937,-0.1,-0.1,0.374,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.376,0.506,-0.1,-0.1,0.347,0.61,0.052,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.938,-0.1,-0.1,0.373,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.389,0.509,-0.1,-0.1,0.346,0.609,0.051,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.937,-0.1,-0.1,0.373,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.397,0.507,-0.1,-0.1,0.345,0.61,0.053,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.938,-0.1,-0.1,0.373,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.401,0.509,-0.1,-0.1,0.345,0.61,0.053,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.937,-0.1,-0.1,0.373,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.422,0.508,-0.1,-0.1,0.345,0.609,0.052,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.374,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.422,0.507,-0.1,-0.1,0.346,0.61,0.053,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.938,-0.1,-0.1,0.374,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.446,0.511,-0.1,-0.1,0.346,0.611,0.053,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.374,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.446,0.51,-0.1,-0.1,0.347,0.609,0.053,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.937,-0.1,-0.1,0.374,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.464,0.514,-0.1,-0.1,0.346,0.61,0.053,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.938,-0.1,-0.1,0.373,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.468,0.509,-0.1,-0.1,0.345,0.61,0.053,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.937,-0.1,-0.1,0.372,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.48,0.512,-0.1,-0.1,0.345,0.61,0.054,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.938,-0.1,-0.1,0.373,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.489,0.512,-0.1,-0.1,0.347,0.61,0.053,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.937,-0.1,-0.1,0.372,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.503,0.513,-0.1,-0.1,0.346,0.61,0.053,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.936,-0.1,-0.1,0.373,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.511,0.515,-0.1,-0.1,0.347,0.61,0.053,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.938,-0.1,-0.1,0.374,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.523,0.514,-0.1,-0.1,0.346,0.61,0.054,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.937,-0.1,-0.1,0.374,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.531,0.514,-0.1,-0.1,0.347,0.61,0.053,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.937,-0.1,-0.1,0.374,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.539,0.515,-0.1,-0.1,0.346,0.611,0.053,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.937,-0.1,-0.1,0.374,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.552,0.514,-0.1,-0.1,0.346,0.61,0.052,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.937,-0.1,-0.1,0.373,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.566,0.516,-0.1,-0.1,0.346,0.61,0.053,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.374,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.575,0.516,-0.1,-0.1,0.345,0.609,0.052,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.938,-0.1,-0.1,0.373,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.586,0.516,-0.1,-0.1,0.346,0.61,0.052,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.937,-0.1,-0.1,0.373,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.593,0.516,-0.1,-0.1,0.346,0.609,0.053,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.937,-0.1,-0.1,0.373,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.607,0.518,-0.1,-0.1,0.346,0.609,0.054,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.938,-0.1,-0.1,0.373,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.614,0.517,-0.1,-0.1,0.346,0.611,0.053,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.937,-0.1,-0.1,0.373,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.623,0.515,-0.1,-0.1,0.347,0.609,0.052,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.937,-0.1,-0.1,0.374,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
