1.19,0.324,0.291,0.831,0.044,0.289,0.516,0.887,0.338,0.067,0.142,0.415,0.043,0.641,0.161,0.03,0.356,0.819,0.42,0.813,-0.1,-0.1,1.222,0.553,0.028,0.539,-0.1,-0.1,0.437,0.879,0.36,0.148
1.237,0.314,0.29,0.831,0.044,0.289,0.516,0.888,0.339,0.067,0.143,0.415,0.043,0.64,0.161,0.029,0.356,0.818,0.42,0.813,-0.1,-0.1,1.222,0.553,0.027,0.54,-0.1,-0.1,0.437,0.88,0.361,0.149
1.282,0.303,0.291,0.832,0.044,0.289,0.516,0.887,0.339,0.068,0.142,0.416,0.043,0.641,0.16,0.029,0.356,0.819,0.418,0.813,-0.1,-0.1,1.222,0.553,0.028,0.54,-0.1,-0.1,0.437,0.879,0.359,0.15
1.333,0.292,0.291,0.831,0.044,0.289,0.515,0.889,0.338,0.067,0.143,0.416,0.044,0.641,0.161,0.029,0.355,0.819,0.418,0.812,-0.1,-0.1,1.222,0.553,0.027,0.54,-0.1,-0.1,0.437,0.88,0.359,0.15
1.373,0.283,0.29,0.831,0.044,0.288,0.514,0.888,0.339,0.068,0.143,0.415,0.043,0.641,0.161,0.029,0.355,0.82,0.419,0.812,-0.1,-0.1,1.221,0.553,0.027,0.539,-0.1,-0.1,0.437,0.879,0.358,0.149
1.419,0.272,0.291,0.832,0.044,0.289,0.517,0.888,0.338,0.067,0.142,0.416,0.043,0.642,0.16,0.028,0.355,0.82,0.419,0.813,-0.1,-0.1,1.22,0.554,0.027,0.539,-0.1,-0.1,0.437,0.879,0.359,0.15
1.467,0.261,0.291,0.831,0.044,0.288,0.517,0.888,0.338,0.068,0.143,0.416,0.044,0.641,0.161,0.029,0.356,0.818,0.419,0.812,-0.1,-0.1,1.221,0.553,0.028,0.54,-0.1,-0.1,0.437,0.879,0.359,0.149
1.507,0.253,0.289,0.832,0.043,0.289,0.515,0.888,0.338,0.067,0.143,0.415,0.044,0.641,0.16,0.029,0.356,0.819,0.419,0.813,-0.1,-0.1,1.22,0.552,0.028,0.54,-0.1,-0.1,0.437,0.879,0.359,0.15
1.562,0.241,0.289,0.831,0.043,0.289,0.514,0.889,0.338,0.068,0.143,0.416,0.044,0.641,0.161,0.028,0.354,0.819,0.418,0.81,-0.1,-0.1,1.222,0.553,0.027,0.539,-0.1,-0.1,0.437,0.879,0.358,0.149
1.602,0.227,0.291,0.832,0.044,0.289,0.517,0.888,0.339,0.067,0.144,0.415,0.044,0.641,0.159,0.029,0.355,0.82,0.419,0.812,-0.1,-0.1,1.222,0.553,0.028,0.539,-0.1,-0.1,0.437,0.879,0.36,0.149
1.656,0.221,0.291,0.832,0.044,0.289,0.516,0.888,0.338,0.068,0.143,0.416,0.044,0.641,0.16,0.028,0.355,0.82,0.419,0.813,-0.1,-0.1,1.221,0.553,0.027,0.54,-0.1,-0.1,0.437,0.879,0.36,0.15
1.693,0.209,0.29,0.832,0.044,0.289,0.516,0.888,0.337,0.066,0.143,0.415,0.045,0.641,0.16,0.029,0.356,0.82,0.421,0.812,-0.1,-0.1,1.221,0.553,0.027,0.541,-0.1,-0.1,0.437,0.88,0.359,0.149
1.739,0.199,0.29,0.833,0.044,0.289,0.516,0.887,0.338,0.068,0.143,0.415,0.043,0.641,0.16,0.028,0.355,0.819,0.419,0.812,-0.1,-0.1,1.222,0.553,0.028,0.54,-0.1,-0.1,0.437,0.88,0.359,0.149
1.784,0.187,0.289,0.834,0.043,0.289,0.517,0.888,0.337,0.067,0.144,0.415,0.043,0.64,0.159,0.029,0.356,0.819,0.419,0.813,-0.1,-0.1,1.222,0.553,0.027,0.54,-0.1,-0.1,0.438,0.879,0.36,0.149
1.828,0.179,0.289,0.834,0.044,0.289,0.516,0.887,0.339,0.066,0.144,0.415,0.043,0.641,0.159,0.028,0.355,0.818,0.421,0.812,-0.1,-0.1,1.221,0.553,0.027,0.541,-0.1,-0.1,0.437,0.879,0.36,0.15
1.87,0.168,0.288,0.833,0.044,0.289,0.513,0.888,0.338,0.067,0.143,0.415,0.044,0.641,0.158,0.027,0.357,0.819,0.42,0.812,-0.1,-0.1,1.221,0.553,0.027,0.54,-0.1,-0.1,0.437,0.88,0.36,0.15
1.911,0.16,0.288,0.833,0.044,0.289,0.516,0.888,0.337,0.065,0.142,0.416,0.043,0.64,0.159,0.029,0.355,0.818,0.419,0.813,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.437,0.879,0.36,0.15
1.891,0.152,0.291,0.833,0.043,0.29,0.515,0.888,0.337,0.067,0.143,0.416,0.044,0.642,0.16,0.027,0.356,0.818,0.42,0.811,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.437,0.879,0.36,0.15
1.859,0.149,0.291,0.832,0.044,0.289,0.516,0.887,0.337,0.067,0.143,0.416,0.043,0.641,0.161,0.028,0.356,0.819,0.42,0.812,-0.1,-0.1,1.221,0.553,0.027,0.54,-0.1,-0.1,0.437,0.879,0.359,0.15
1.823,0.143,0.291,0.832,0.044,0.289,0.515,0.888,0.337,0.068,0.144,0.416,0.043,0.641,0.161,0.028,0.356,0.818,0.419,0.812,-0.1,-0.1,1.221,0.553,0.027,0.539,-0.1,-0.1,0.437,0.879,0.358,0.15
1.803,0.136,0.29,0.832,0.044,0.289,0.514,0.889,0.336,0.067,0.144,0.415,0.043,0.64,0.161,0.028,0.356,0.819,0.418,0.813,-0.1,-0.1,1.219,0.554,0.027,0.54,-0.1,-0.1,0.437,0.879,0.36,0.15
1.772,0.136,0.291,0.831,0.043,0.289,0.517,0.887,0.338,0.067,0.142,0.415,0.044,0.641,0.161,0.028,0.357,0.819,0.419,0.813,-0.1,-0.1,1.219,0.553,0.027,0.539,-0.1,-0.1,0.437,0.88,0.358,0.15
1.747,0.131,0.29,0.833,0.044,0.289,0.513,0.889,0.338,0.067,0.142,0.415,0.043,0.641,0.158,0.028,0.357,0.819,0.419,0.813,-0.1,-0.1,1.22,0.553,0.028,0.54,-0.1,-0.1,0.437,0.878,0.36,0.15
1.72,0.124,0.288,0.833,0.043,0.289,0.517,0.888,0.338,0.068,0.142,0.415,0.043,0.641,0.16,0.027,0.356,0.819,0.421,0.812,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.437,0.88,0.36,0.149
1.696,0.12,0.289,0.834,0.043,0.289,0.513,0.888,0.338,0.067,0.142,0.415,0.043,0.641,0.159,0.028,0.357,0.819,0.42,0.812,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.437,0.879,0.36,0.15
1.674,0.118,0.29,0.833,0.043,0.289,0.517,0.888,0.338,0.066,0.142,0.415,0.043,0.64,0.158,0.027,0.357,0.819,0.42,0.811,-0.1,-0.1,1.22,0.553,0.027,0.539,-0.1,-0.1,0.437,0.879,0.36,0.15
1.651,0.111,0.29,0.831,0.043,0.289,0.513,0.889,0.337,0.066,0.142,0.416,0.043,0.64,0.158,0.027,0.356,0.82,0.42,0.812,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.438,0.878,0.358,0.149
1.633,0.102,0.289,0.834,0.043,0.289,0.515,0.889,0.338,0.067,0.142,0.415,0.044,0.64,0.159,0.028,0.356,0.82,0.42,0.813,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.437,0.879,0.36,0.15
1.598,0.102,0.289,0.833,0.043,0.289,0.515,0.889,0.337,0.066,0.143,0.415,0.043,0.64,0.16,0.028,0.357,0.819,0.42,0.813,-0.1,-0.1,1.219,0.553,0.027,0.54,-0.1,-0.1,0.437,0.88,0.358,0.149
1.58,0.097,0.289,0.833,0.044,0.289,0.515,0.888,0.338,0.067,0.143,0.415,0.043,0.64,0.16,0.029,0.357,0.819,0.42,0.813,-0.1,-0.1,1.221,0.552,0.027,0.539,-0.1,-0.1,0.437,0.88,0.36,0.15
1.563,0.088,0.29,0.834,0.044,0.289,0.515,0.888,0.337,0.067,0.143,0.416,0.043,0.64,0.16,0.028,0.355,0.818,0.42,0.813,-0.1,-0.1,1.221,0.552,0.027,0.54,-0.1,-0.1,0.437,0.879,0.359,0.15
1.534,0.086,0.289,0.834,0.043,0.289,0.515,0.889,0.337,0.067,0.143,0.416,0.043,0.64,0.16,0.028,0.357,0.819,0.419,0.813,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.437,0.878,0.359,0.149
1.505,0.085,0.29,0.83,0.044,0.289,0.515,0.888,0.337,0.066,0.143,0.415,0.043,0.64,0.161,0.028,0.355,0.819,0.421,0.812,-0.1,-0.1,1.219,0.553,0.027,0.539,-0.1,-0.1,0.437,0.88,0.362,0.149
1.483,0.077,0.289,0.831,0.044,0.289,0.516,0.887,0.337,0.067,0.143,0.415,0.043,0.64,0.16,0.028,0.357,0.819,0.42,0.811,-0.1,-0.1,1.22,0.552,0.027,0.539,-0.1,-0.1,0.437,0.878,0.357,0.149
1.466,0.07,0.29,0.831,0.044,0.289,0.514,0.889,0.338,0.066,0.142,0.415,0.043,0.64,0.16,0.029,0.355,0.819,0.42,0.813,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.437,0.88,0.358,0.149
1.44,0.069,0.29,0.831,0.044,0.289,0.516,0.888,0.338,0.065,0.142,0.415,0.043,0.64,0.16,0.028,0.356,0.82,0.42,0.812,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.437,0.879,0.358,0.149
1.413,0.066,0.288,0.833,0.044,0.289,0.516,0.888,0.339,0.066,0.142,0.416,0.043,0.64,0.16,0.029,0.357,0.819,0.419,0.813,-0.1,-0.1,1.219,0.553,0.027,0.54,-0.1,-0.1,0.437,0.879,0.358,0.149
1.396,0.059,0.289,0.833,0.043,0.289,0.515,0.888,0.337,0.066,0.142,0.415,0.043,0.64,0.16,0.029,0.357,0.82,0.419,0.813,-0.1,-0.1,1.22,0.552,0.027,0.54,-0.1,-0.1,0.437,0.879,0.358,0.149
1.376,0.053,0.29,0.831,0.043,0.289,0.514,0.887,0.337,0.067,0.142,0.416,0.043,0.641,0.161,0.029,0.356,0.82,0.419,0.812,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.438,0.879,0.36,0.149
1.35,0.052,0.29,0.832,0.044,0.289,0.516,0.887,0.337,0.067,0.142,0.415,0.043,0.64,0.161,0.03,0.356,0.819,0.42,0.812,-0.1,-0.1,1.219,0.553,0.027,0.54,-0.1,-0.1,0.438,0.879,0.359,0.149
1.329,0.047,0.29,0.831,0.044,0.289,0.516,0.887,0.337,0.066,0.142,0.416,0.043,0.641,0.161,0.028,0.354,0.818,0.419,0.812,-0.1,-0.1,1.221,0.553,0.027,0.539,-0.1,-0.1,0.437,0.879,0.359,0.15
1.307,0.039,0.288,0.832,0.044,0.289,0.515,0.889,0.338,0.066,0.142,0.415,0.043,0.64,0.161,0.03,0.356,0.819,0.419,0.812,-0.1,-0.1,1.221,0.553,0.027,0.54,-0.1,-0.1,0.438,0.878,0.36,0.15
1.281,0.036,0.291,0.831,0.044,0.289,0.516,0.887,0.337,0.067,0.143,0.415,0.044,0.64,0.161,0.029,0.356,0.819,0.42,0.811,-0.1,-0.1,1.221,0.553,0.027,0.54,-0.1,-0.1,0.438,0.879,0.359,0.149
1.26,0.032,0.29,0.831,0.044,0.289,0.514,0.887,0.338,0.067,0.143,0.415,0.044,0.64,0.161,0.028,0.356,0.82,0.42,0.812,-0.1,-0.1,1.22,0.552,0.028,0.54,-0.1,-0.1,0.437,0.879,0.36,0.15
1.235,0.03,0.288,0.832,0.044,0.289,0.516,0.888,0.338,0.067,0.143,0.415,0.043,0.641,0.16,0.029,0.356,0.819,0.419,0.812,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.437,0.88,0.358,0.148
1.216,0.023,0.288,0.832,0.044,0.289,0.516,0.888,0.338,0.066,0.143,0.416,0.044,0.641,0.159,0.029,0.356,0.82,0.42,0.812,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.437,0.879,0.359,0.149
1.195,0.023,0.289,0.834,0.044,0.289,0.514,0.887,0.337,0.065,0.143,0.415,0.043,0.64,0.162,0.028,0.355,0.82,0.416,0.813,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.437,0.879,0.359,0.15
1.173,0.024,0.291,0.831,0.044,0.289,0.516,0.887,0.337,0.066,0.142,0.416,0.043,0.64,0.16,0.029,0.356,0.819,0.42,0.811,-0.1,-0.1,1.219,0.553,0.027,0.539,-0.1,-0.1,0.437,0.879,0.359,0.148
1.152,0.027,0.287,0.832,0.044,0.289,0.516,0.887,0.337,0.067,0.143,0.415,0.043,0.641,0.161,0.029,0.356,0.819,0.42,0.812,-0.1,-0.1,1.221,0.553,0.027,0.54,-0.1,-0.1,0.437,0.879,0.358,0.149
1.133,0.028,0.288,0.832,0.044,0.29,0.515,0.887,0.338,0.066,0.142,0.415,0.043,0.64,0.16,0.029,0.355,0.819,0.421,0.811,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.437,0.879,0.358,0.149
1.111,0.032,0.29,0.833,0.044,0.289,0.515,0.888,0.337,0.066,0.143,0.416,0.043,0.64,0.158,0.028,0.356,0.819,0.416,0.813,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.437,0.879,0.359,0.149
1.091,0.034,0.289,0.832,0.044,0.289,0.515,0.887,0.338,0.068,0.143,0.416,0.043,0.64,0.159,0.029,0.356,0.82,0.417,0.814,-0.1,-0.1,1.22,0.552,0.027,0.54,-0.1,-0.1,0.438,0.879,0.358,0.15
1.072,0.035,0.291,0.832,0.044,0.289,0.516,0.888,0.337,0.068,0.141,0.415,0.043,0.64,0.16,0.028,0.356,0.819,0.417,0.814,-0.1,-0.1,1.22,0.553,0.027,0.539,-0.1,-0.1,0.437,0.879,0.358,0.149
1.053,0.037,0.29,0.833,0.044,0.289,0.516,0.888,0.337,0.067,0.143,0.415,0.043,0.64,0.159,0.027,0.356,0.819,0.416,0.813,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.437,0.879,0.358,0.15
1.032,0.039,0.29,0.833,0.044,0.289,0.515,0.887,0.339,0.066,0.143,0.415,0.044,0.64,0.159,0.028,0.357,0.819,0.42,0.812,-0.1,-0.1,1.221,0.553,0.027,0.539,-0.1,-0.1,0.437,0.879,0.358,0.149
1.014,0.043,0.29,0.832,0.043,0.289,0.515,0.886,0.337,0.066,0.143,0.415,0.044,0.641,0.16,0.028,0.357,0.819,0.419,0.812,-0.1,-0.1,1.22,0.552,0.027,0.54,-0.1,-0.1,0.437,0.88,0.359,0.149
0.994,0.042,0.29,0.831,0.044,0.289,0.514,0.889,0.337,0.066,0.142,0.415,0.043,0.64,0.16,0.028,0.357,0.819,0.418,0.813,-0.1,-0.1,1.22,0.553,0.027,0.539,-0.1,-0.1,0.436,0.879,0.359,0.149
0.974,0.045,0.289,0.831,0.044,0.289,0.515,0.888,0.338,0.067,0.142,0.416,0.044,0.641,0.16,0.027,0.356,0.82,0.417,0.813,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.437,0.879,0.358,0.149
0.956,0.048,0.29,0.831,0.044,0.289,0.516,0.887,0.338,0.067,0.143,0.416,0.043,0.64,0.159,0.028,0.358,0.819,0.418,0.814,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.437,0.88,0.358,0.149
0.935,0.05,0.29,0.831,0.043,0.289,0.515,0.888,0.337,0.068,0.143,0.416,0.043,0.64,0.16,0.029,0.355,0.819,0.419,0.813,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.437,0.878,0.359,0.149
0.917,0.053,0.287,0.833,0.044,0.289,0.512,0.889,0.337,0.067,0.144,0.415,0.043,0.64,0.16,0.029,0.356,0.819,0.418,0.813,-0.1,-0.1,1.221,0.552,0.027,0.54,-0.1,-0.1,0.437,0.879,0.36,0.15
0.898,0.053,0.288,0.832,0.044,0.289,0.514,0.888,0.337,0.066,0.143,0.415,0.043,0.64,0.16,0.029,0.356,0.82,0.42,0.812,-0.1,-0.1,1.22,0.552,0.027,0.539,-0.1,-0.1,0.437,0.879,0.36,0.149
0.879,0.055,0.288,0.832,0.044,0.289,0.514,0.888,0.337,0.066,0.143,0.416,0.044,0.64,0.16,0.029,0.355,0.819,0.42,0.813,-0.1,-0.1,1.219,0.553,0.027,0.541,-0.1,-0.1,0.437,0.879,0.359,0.15
0.859,0.058,0.29,0.833,0.044,0.289,0.515,0.888,0.336,0.066,0.142,0.416,0.043,0.64,0.158,0.027,0.355,0.819,0.419,0.813,-0.1,-0.1,1.221,0.553,0.027,0.54,-0.1,-0.1,0.437,0.879,0.358,0.15
0.842,0.059,0.29,0.831,0.044,0.288,0.516,0.888,0.337,0.066,0.143,0.416,0.044,0.64,0.16,0.028,0.357,0.82,0.42,0.813,-0.1,-0.1,1.221,0.553,0.027,0.54,-0.1,-0.1,0.437,0.879,0.359,0.15
0.823,0.061,0.29,0.832,0.044,0.289,0.515,0.887,0.337,0.066,0.143,0.416,0.043,0.64,0.159,0.029,0.356,0.819,0.42,0.812,-0.1,-0.1,1.221,0.553,0.028,0.54,-0.1,-0.1,0.437,0.879,0.359,0.15
0.805,0.065,0.29,0.833,0.044,0.289,0.516,0.887,0.337,0.066,0.144,0.415,0.043,0.64,0.16,0.029,0.355,0.819,0.419,0.81,-0.1,-0.1,1.221,0.553,0.027,0.54,-0.1,-0.1,0.437,0.878,0.36,0.149
0.785,0.065,0.291,0.832,0.043,0.289,0.516,0.888,0.337,0.065,0.143,0.416,0.044,0.64,0.161,0.03,0.355,0.819,0.418,0.81,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.437,0.879,0.359,0.149
0.767,0.067,0.29,0.833,0.044,0.289,0.514,0.888,0.337,0.066,0.143,0.416,0.043,0.64,0.16,0.028,0.357,0.819,0.419,0.812,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.437,0.879,0.358,0.149
0.747,0.069,0.291,0.832,0.044,0.289,0.514,0.889,0.338,0.067,0.142,0.415,0.044,0.64,0.16,0.029,0.355,0.819,0.42,0.811,-0.1,-0.1,1.22,0.553,0.027,0.539,-0.1,-0.1,0.437,0.878,0.359,0.15
0.73,0.071,0.291,0.831,0.044,0.289,0.516,0.887,0.338,0.066,0.143,0.415,0.044,0.64,0.16,0.029,0.357,0.819,0.42,0.812,-0.1,-0.1,1.221,0.553,0.027,0.54,-0.1,-0.1,0.436,0.879,0.36,0.149
0.713,0.073,0.29,0.832,0.043,0.289,0.516,0.888,0.337,0.066,0.142,0.415,0.044,0.64,0.16,0.029,0.356,0.819,0.42,0.812,-0.1,-0.1,1.22,0.553,0.027,0.539,-0.1,-0.1,0.437,0.879,0.359,0.15
0.694,0.074,0.29,0.831,0.044,0.289,0.513,0.888,0.336,0.066,0.143,0.415,0.043,0.64,0.161,0.028,0.355,0.819,0.417,0.813,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.437,0.879,0.359,0.149
0.675,0.076,0.291,0.831,0.043,0.289,0.516,0.888,0.337,0.065,0.143,0.415,0.043,0.64,0.158,0.029,0.355,0.819,0.42,0.811,-0.1,-0.1,1.219,0.553,0.027,0.539,-0.1,-0.1,0.437,0.879,0.361,0.149
0.657,0.078,0.29,0.831,0.044,0.289,0.516,0.887,0.337,0.067,0.143,0.415,0.043,0.64,0.159,0.029,0.355,0.819,0.417,0.812,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.437,0.879,0.358,0.15
0.641,0.081,0.29,0.833,0.044,0.289,0.516,0.887,0.337,0.066,0.141,0.415,0.043,0.639,0.16,0.029,0.355,0.819,0.419,0.812,-0.1,-0.1,1.22,0.553,0.027,0.539,-0.1,-0.1,0.437,0.879,0.359,0.149
0.623,0.081,0.289,0.833,0.044,0.289,0.516,0.887,0.337,0.066,0.143,0.416,0.043,0.64,0.161,0.028,0.356,0.818,0.419,0.812,-0.1,-0.1,1.221,0.553,0.027,0.54,-0.1,-0.1,0.437,0.879,0.36,0.149
0.605,0.084,0.29,0.832,0.044,0.289,0.515,0.887,0.338,0.067,0.143,0.416,0.043,0.64,0.161,0.028,0.355,0.82,0.42,0.811,-0.1,-0.1,1.221,0.553,0.027,0.539,-0.1,-0.1,0.437,0.879,0.359,0.149
0.586,0.086,0.29,0.832,0.044,0.289,0.515,0.888,0.337,0.065,0.142,0.416,0.043,0.64,0.161,0.03,0.355,0.819,0.42,0.812,-0.1,-0.1,1.219,0.554,0.027,0.539,-0.1,-0.1,0.437,0.879,0.358,0.149
0.571,0.088,0.288,0.832,0.044,0.289,0.516,0.887,0.337,0.065,0.142,0.416,0.043,0.639,0.161,0.03,0.355,0.819,0.42,0.812,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.436,0.88,0.36,0.15
0.551,0.086,0.29,0.831,0.044,0.289,0.516,0.889,0.337,0.066,0.143,0.416,0.043,0.64,0.161,0.03,0.357,0.819,0.42,0.811,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.437,0.879,0.362,0.149
0.534,0.088,0.29,0.832,0.043,0.289,0.515,0.888,0.337,0.067,0.142,0.415,0.044,0.641,0.16,0.029,0.355,0.817,0.42,0.811,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.437,0.879,0.358,0.149
0.516,0.09,0.29,0.83,0.044,0.289,0.516,0.887,0.338,0.067,0.143,0.415,0.043,0.64,0.161,0.028,0.355,0.82,0.42,0.811,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.437,0.879,0.358,0.149
0.499,0.092,0.288,0.833,0.044,0.289,0.516,0.888,0.338,0.066,0.143,0.415,0.043,0.64,0.16,0.028,0.356,0.821,0.42,0.811,-0.1,-0.1,1.22,0.553,0.028,0.54,-0.1,-0.1,0.437,0.879,0.358,0.149
0.48,0.092,0.288,0.832,0.044,0.289,0.514,0.888,0.338,0.067,0.143,0.416,0.044,0.64,0.16,0.029,0.356,0.819,0.42,0.811,-0.1,-0.1,1.22,0.553,0.027,0.54,-0.1,-0.1,0.437,0.879,0.359,0.15
